,Navn,Long,Lat
2381415,"Bjørnestien 5, STRANDA SOKN",62.309005,6.906883
2387122,"Jakobvegen 14B, STRANDA SOKN",62.313254,6.914045
2387128,"Jakobvegen 14A, STRANDA SOKN",62.313205,6.913922
2390203,"Dalevegen 24, STRANDA SOKN",62.305946,6.920642
2390227,"Storgata 34, STRANDA SOKN",62.308876,6.942513
2390338,"Framhusvegen 104, STRANDA SOKN",62.302605,6.92176
2447511,"Hjellhaugmarka 18C, STRANDA SOKN",62.292319,6.858009
2447531,"Hjellhaugmarka 18B, STRANDA SOKN",62.292521,6.85825
2452313,"Ødegårdsvegen 90, STRANDA SOKN",62.315073,6.938384
2455140,"Dalevegen 1212, STRANDA SOKN",62.209309,6.922261
2455276,"Akslene 10, STRANDA SOKN",62.292031,6.857283
2455279,"Akslene 24, STRANDA SOKN",62.291887,6.856813
2455280,"Akslene 26, STRANDA SOKN",62.291922,6.857021
2455409,"Hjellhaugmarka 8, STRANDA SOKN",62.29219,6.857698
2455410,"Akslene 31, STRANDA SOKN",62.291627,6.857175
2455411,"Akslene 29, STRANDA SOKN",62.291513,6.856921
2455412,"Akslene 27, STRANDA SOKN",62.291388,6.8566
2455413,"Akslene 20, STRANDA SOKN",62.291801,6.856368
2455414,"Akslene 22, STRANDA SOKN",62.291836,6.856539
2455415,"Akslene 30, STRANDA SOKN",62.291951,6.857653
2455423,"Akslene 21, STRANDA SOKN",62.291501,6.855956
2455424,"Akslene 23, STRANDA SOKN",62.29117,6.85582
2457303,"Hevsdalsvegen 515, STRANDA SOKN",62.290345,6.844439
2457536,"Akslene 25, STRANDA SOKN",62.291241,6.856246
2478508,"Movegen 93A, STRANDA SOKN",62.309928,6.93025
2478549,"Lievegen 336, STRANDA SOKN",62.266371,6.996185
2478646,"Movegen 93B, STRANDA SOKN",62.309898,6.930017
2478784,"Dalevegen 684, STRANDA SOKN",62.255343,6.897966
2478833,"Dalevegen 686, STRANDA SOKN",62.25476,6.898741
2478993,"Kvitblikhaugen 44, STRANDA SOKN",62.347431,6.850297
2493251,"Øye, Myklebustvegen 161, STRANDA SOKN",62.247069,6.892755
2496671,"Langlovegen 9, STRANDA SOKN",62.310972,6.914189
2547682,"Ødegårdsvegen 20, STRANDA SOKN",62.309768,6.944578
