,Navn,Long,Lat
158055,"Øvre Heggberglia 3, Brøttum",61.118348,10.729097
158056,"Øvre Heggberglia 27, Brøttum",61.118929,10.729703
158057,"Øvre Heggberglia 10, Brøttum",61.118648,10.726961
158058,"Øvre Heggberglia 8, Brøttum",61.118513,10.72746
158059,"Øvre Heggberglia 14, Brøttum",61.118883,10.726106
158060,"Øvre Heggberglia 12, Brøttum",61.118842,10.726563
158061,"Nedre Heggberglia 202, Brøttum",61.118578,10.730094
158062,"Nedre Heggberglia 208, Brøttum",61.119144,10.729898
158063,"Øvre Heggberglia 23, Brøttum",61.118828,10.728686
158064,"Nedre Heggberglia 200, Brøttum",61.118675,10.729344
158065,"Øvre Heggberglia 19, Brøttum",61.11902,10.727855
158066,"Øvre Heggberglia 21, Brøttum",61.118865,10.728216
158067,"Øvre Heggberglia 25, Brøttum",61.118996,10.729101
158068,"Nedre Heggberglia 211, Brøttum",61.118681,10.732049
158090,"Sjusjøen-Pihl 4068, Brøttum",61.159177,10.654885
158091,"Sjusjøen-Pihl 4026, Brøttum",61.157268,10.690716
158129,"Fløyta 2118, Brøttum",61.131914,10.714282
158156,"Alm sætergutu 12, Brøttum",61.151468,10.693663
158163,"Sjusjøvegen 1922A, Brøttum",61.14588,10.685932
158164,"Sjusjøvegen 1928A, Brøttum",61.146362,10.685598
158283,"Revbekkvegen 7, Brøttum",61.156434,10.69597
158325,"Fløyta 2116, Brøttum",61.133872,10.712351
158537,"Øvre Heggberglia 18, Brøttum",61.119363,10.726799
158539,"Nattrudstillia 55, Brøttum",61.119998,10.756283
158540,"Øvre Heggberglia 20, Brøttum",61.11936,10.727439
158541,"Nattrudstillia 52, Brøttum",61.118657,10.755984
158542,"Nattrudstillia 63, Brøttum",61.118786,10.754915
158557,"Nattrudstillia 44, Brøttum",61.118876,10.759109
158558,"Nattrudstillia 46, Brøttum",61.118808,10.758504
158559,"Nattrudstillia 40, Brøttum",61.118776,10.760179
158560,"Nattrudstillia 42, Brøttum",61.118854,10.759613
158562,"Nattrudstilvegen 334, Brøttum",61.11687,10.755022
158596,"Aksjøen 205, Brumunddal/Veldre",61.203008,10.7498
158597,"Aksjøen 204, Brumunddal/Veldre",61.20303,10.752277
158598,"Aksjøen 207, Brumunddal/Veldre",61.213863,10.753363
158599,"Aksjøen 206, Brumunddal/Veldre",61.214611,10.753869
158877,"Sjusjøen-Brøttum 1442, Brøttum",61.1472,10.680901
158897,"Sjusjøen-Brøttum 1852, Brøttum",61.150969,10.663709
158898,"Rømåsen 584, Brøttum",61.127921,10.715917
158899,"Sjusjøen-Brøttum 2007, Brøttum",61.141818,10.707718
158900,"Rømåsen 830, Brøttum",61.127098,10.726958
158905,"Aksjøen 48, Brumunddal/Veldre",61.218762,10.766962
158910,"Sjusjøvegen 2005, Brøttum",61.153421,10.693714
158911,"Sjusjøvegen 1908, Brøttum",61.144953,10.6876
158912,"Rømåsen 841, Brøttum",61.126113,10.729292
158913,"Sjusjøvegen 1878, Brøttum",61.144547,10.692761
158914,"Sjusjøvegen 1799, Brøttum",61.137138,10.694335
158920,"Rømåsen 530, Brøttum",61.131051,10.707025
158921,"Rømåsen 125, Brøttum",61.13645,10.71963
158922,"Rømåsen 89, Brøttum",61.134164,10.722125
158923,"Rømåsen 16, Brøttum",61.135725,10.719387
158956,"Rømåsen 2101, Brøttum",61.126706,10.720345
158958,"Rømåsen 2102, Brøttum",61.126148,10.720444
158959,"Rømåsen 2106, Brøttum",61.126797,10.720257
158960,"Rømåsen 2103, Brøttum",61.125264,10.722197
158961,"Nattrudstilvegen 361, Brøttum",61.116242,10.760314
158963,"Nattrudstilvegen 353, Brøttum",61.116548,10.758921
158964,"Nattrudstilvegen 370, Brøttum",61.117438,10.76292
158965,"Nattrudstilvegen 376, Brøttum",61.116696,10.763618
158966,"Nattrudstilvegen 372, Brøttum",61.117112,10.763852
158968,"Nattrudstilvegen 384, Brøttum",61.117024,10.765073
158994,"Sjusjøvegen 1924A, Brøttum",61.145923,10.685422
158995,"Sjusjøvegen 1924B, Brøttum",61.145955,10.685312
158999,"Nattrudstilvegen 344, Brøttum",61.116518,10.751338
159007,"Nattrudstillia 56, Brøttum",61.118377,10.754725
159010,"Nattrudstillia 48, Brøttum",61.118685,10.757764
159012,"Nattrudstillia 54, Brøttum",61.118545,10.755263
159014,"Nattrudstilvegen 338, Brøttum",61.116599,10.753518
159016,"Nattrudstillia 50, Brøttum",61.118686,10.756786
159018,"Nattrudstilvegen 342, Brøttum",61.116445,10.752064
159020,"Nattrudstilvegen 340, Brøttum",61.11648,10.752827
159041,"Nattrudstillia 23, Brøttum",61.119285,10.760571
159044,"Nattrudstillia 29, Brøttum",61.119738,10.760141
159046,"Nattrudstillia 27, Brøttum",61.119365,10.759989
159056,"Nattrudstillia 19, Brøttum",61.119068,10.761762
159058,"Nattrudstillia 21, Brøttum",61.119226,10.761366
159060,"Nattrudstillia 51, Brøttum",61.11919,10.756203
159062,"Nattrudstillia 49, Brøttum",61.11906,10.756734
159065,"Nattrudstillia 53, Brøttum",61.119619,10.756333
159067,"Nattrudstillia 61, Brøttum",61.119047,10.755184
159069,"Nattrudstillia 59, Brøttum",61.11928,10.755304
159071,"Nattrudstillia 33, Brøttum",61.120169,10.759441
159073,"Nattrudstillia 31, Brøttum",61.120056,10.760205
159075,"Nattrudstillia 37, Brøttum",61.120248,10.757456
159077,"Nattrudstillia 35, Brøttum",61.120198,10.758119
159078,"Nattrudstillia 41, Brøttum",61.119903,10.757106
159080,"Nattrudstillia 57, Brøttum",61.119714,10.755612
159083,"Nattrudstillia 45, Brøttum",61.119589,10.758509
159085,"Nattrudstillia 43, Brøttum",61.119784,10.758144
159092,"Nybu 942, Brøttum",61.144215,10.660158
159105,"Nybu 944, Brøttum",61.144581,10.658134
159106,"Nybu 943, Brøttum",61.14426,10.65938
159107,"Nybu 946, Brøttum",61.14542,10.656302
159108,"Nybu 945, Brøttum",61.144566,10.656387
159109,"Småsætra 931, Brøttum",61.14209,10.664245
159110,"Gundhildsætra 921, Brøttum",61.127163,10.691218
159111,"Nybu 941, Brøttum",61.143888,10.659677
159112,"Småsætra 932, Brøttum",61.14115,10.667688
159118,"Alm sætergutu 44, Brøttum",61.153035,10.695805
159119,"Alm sætergutu 50, Brøttum",61.151896,10.698306
159120,"Sjusjøen-Pihl 4311, Brøttum",61.153305,10.675039
159144,"Bergseng sætergutu 25, Brøttum",61.151688,10.680554
159145,"Bergseng sætergutu 36, Brøttum",61.150412,10.682176
159146,"Sjusjøvegen 2003, Brøttum",61.153047,10.693341
159149,"Langbakkgutua 31, Brøttum",61.151645,10.684919
159150,"Langbakkgutua 35, Brøttum",61.15147,10.686127
159151,"Langbakkgutua 41, Brøttum",61.151052,10.687342
159152,"Alm sætergutu 18, Brøttum",61.151368,10.694113
159153,"Langbakkgutua 33, Brøttum",61.151612,10.68672
159154,"Langbakkgutua 38, Brøttum",61.151265,10.68963
159156,"Alm sætergutu 40, Brøttum",61.152302,10.693812
159163,"Nordvangvegen 111, Brøttum",61.155155,10.673742
159164,"Nordvangvegen 82, Brøttum",61.153024,10.678122
159166,"Fjellkirkevegen 16, Brøttum",61.154233,10.687296
159170,"Sjusjøen-Brøttum 2733, Brøttum",61.144868,10.669587
159171,"Sjusjøen-Brøttum 2732, Brøttum",61.144558,10.669465
159172,"Sjusjøen-Brøttum 2735, Brøttum",61.145221,10.668869
159173,"Sjusjøen-Brøttum 2734, Brøttum",61.145113,10.669587
159174,"Sjusjøen-Brøttum 2737, Brøttum",61.144817,10.668884
159175,"Sjusjøen-Brøttum 2736, Brøttum",61.14502,10.668393
159178,"Sjusjøen-Brøttum 2725, Brøttum",61.143857,10.671007
159179,"Sjusjøen-Brøttum 2724, Brøttum",61.143616,10.670159
159180,"Sjusjøen-Brøttum 2727, Brøttum",61.14422,10.670655
159181,"Sjusjøen-Brøttum 2726, Brøttum",61.143922,10.670082
159182,"Sjusjøen-Brøttum 2729, Brøttum",61.144565,10.67061
159183,"Sjusjøen-Brøttum 2728, Brøttum",61.14445,10.670909
159184,"Sjusjøen-Brøttum 2731, Brøttum",61.14474,10.669995
159185,"Sjusjøen-Brøttum 2730, Brøttum",61.144381,10.669976
159190,"Nattrudstillia 25, Brøttum",61.11937,10.759421
159192,"Sjusjøen-Brøttum 2701, Brøttum",61.141173,10.668748
159194,"Sjusjøen-Brøttum 2703, Brøttum",61.141244,10.670219
159195,"Sjusjøen-Brøttum 2702, Brøttum",61.141054,10.669596
159196,"Sjusjøen-Brøttum 2705, Brøttum",61.14134,10.669741
159197,"Sjusjøen-Brøttum 2704, Brøttum",61.141461,10.670119
159198,"Sjusjøen-Brøttum 2707, Brøttum",61.14238,10.669852
159199,"Sjusjøen-Brøttum 2706, Brøttum",61.141551,10.66939
159201,"Sjusjøen-Pihl 4403, Brøttum",61.152687,10.65768
159203,"Sjusjøen-Pihl 4404, Brøttum",61.156968,10.654989
159204,"Sjusjøen-Pihl 4402, Brøttum",61.152612,10.658611
159206,"Sjusjøen-Pihl 4405, Brøttum",61.157757,10.653792
159207,"Sjusjøen-Brøttum 2717, Brøttum",61.143092,10.670372
159208,"Sjusjøen-Brøttum 2716, Brøttum",61.144797,10.670444
159209,"Sjusjøen-Brøttum 2719, Brøttum",61.142734,10.671004
159210,"Sjusjøen-Brøttum 2718, Brøttum",61.142492,10.670972
159211,"Sjusjøen-Brøttum 2721, Brøttum",61.143236,10.671067
159212,"Sjusjøen-Brøttum 2720, Brøttum",61.142966,10.671146
159213,"Sjusjøen-Brøttum 2723, Brøttum",61.143483,10.670371
159214,"Sjusjøen-Brøttum 2722, Brøttum",61.143498,10.670988
159215,"Sjusjøen-Brøttum 2709, Brøttum",61.142782,10.670003
159216,"Sjusjøen-Brøttum 2708, Brøttum",61.142687,10.670444
159217,"Sjusjøen-Brøttum 2711, Brøttum",61.143214,10.669264
159218,"Sjusjøen-Brøttum 2710, Brøttum",61.143002,10.669662
159219,"Sjusjøen-Brøttum 2713, Brøttum",61.143595,10.669674
159220,"Sjusjøen-Brøttum 2712, Brøttum",61.143614,10.668858
159221,"Sjusjøen-Brøttum 2715, Brøttum",61.143285,10.670048
159222,"Sjusjøen-Brøttum 2714, Brøttum",61.143398,10.669608
159224,"Nattrudstilvegen 336, Brøttum",61.116726,10.754325
159270,"Sjusjøen-Brøttum 1936, Brøttum",61.151998,10.661032
159277,"Sjusjøen-Pihl 123, Brøttum",61.169225,10.717622
159280,"Sjusjøen-Brøttum 1727, Brøttum",61.150325,10.669268
159281,"Sjusjøen-Brøttum 1726, Brøttum",61.150829,10.669945
159282,"Sjusjøen-Brøttum 1935, Brøttum",61.151898,10.661881
159283,"Sjusjøen-Brøttum 1835, Brøttum",61.150358,10.66665
159362,"Nattrudstilvegen 320, Brøttum",61.117113,10.752964
159365,"Nattrudstilvegen 316, Brøttum",61.117505,10.754025
159367,"Nattrudstilvegen 318, Brøttum",61.11719,10.753584
159432,"Sjusjøen-Brøttum 2760, Brøttum",61.142401,10.668868
159434,"Sjusjøen-Pihl 4406, Brøttum",61.153458,10.656983
159510,"Nattrudstillia 2, Brøttum",61.117294,10.755435
159540,"Sjusjøen-Pihl 4411, Brøttum",61.154578,10.657153
159547,"Sjusjøen-Pihl 4409, Brøttum",61.155402,10.662456
159548,"Sjusjøen-Pihl 4407, Brøttum",61.154149,10.659955
159550,"Sjusjøen-Pihl 4410, Brøttum",61.156149,10.660116
159551,"Sjusjøen-Pihl 4408, Brøttum",61.154895,10.65966
159564,"Alm sætergutu 4, Brøttum",61.151302,10.691841
159565,"Graaten sæterli 23, Brøttum",61.151967,10.692718
159567,"Sjusjøvegen 2185, Brøttum",61.164322,10.707787
159573,"Graaten sæterli 21, Brøttum",61.151886,10.692523
159574,"Alm sætergutu 16, Brøttum",61.151839,10.693984
159625,"Aksjøen 112, Brumunddal/Veldre",61.218705,10.73367
159626,"Sjusjøen-Pihl 422, Brøttum",61.155446,10.679946
159630,"Sjusjøen-Brøttum 2759, Brøttum",61.142594,10.668526
159631,"Sjusjøen-Brøttum 2758, Brøttum",61.142645,10.668027
159632,"Revbekkvegen 3, Brøttum",61.155791,10.6958
159633,"Sjusjøen-Brøttum 2761, Brøttum",61.142206,10.668672
159634,"Revbekkvegen 23, Brøttum",61.156025,10.6975
159635,"Revbekkvegen 5, Brøttum",61.155756,10.696491
159637,"Sjusjøen-Brøttum 2751, Brøttum",61.144185,10.667643
159638,"Sjusjøen-Brøttum 2750, Brøttum",61.144094,10.667026
159639,"Sjusjøen-Brøttum 2753, Brøttum",61.144182,10.668646
159640,"Sjusjøen-Brøttum 2752, Brøttum",61.144206,10.668128
159641,"Sjusjøen-Brøttum 2755, Brøttum",61.143033,10.667155
159642,"Sjusjøen-Brøttum 2754, Brøttum",61.143452,10.666676
159643,"Sjusjøen-Brøttum 2757, Brøttum",61.142696,10.667528
159644,"Sjusjøen-Brøttum 2756, Brøttum",61.142997,10.667897
159653,"Sjusjøvegen 1926A, Brøttum",61.146047,10.685458
159677,"Sjusjøen-Brøttum 2743, Brøttum",61.143427,10.667938
159678,"Sjusjøen-Brøttum 2742, Brøttum",61.14362,10.668375
159679,"Sjusjøen-Brøttum 2745, Brøttum",61.143672,10.667078
159680,"Sjusjøen-Brøttum 2744, Brøttum",61.143622,10.667465
159681,"Sjusjøen-Brøttum 2747, Brøttum",61.143868,10.667199
159682,"Sjusjøen-Brøttum 2746, Brøttum",61.143723,10.666504
159683,"Sjusjøen-Brøttum 2749, Brøttum",61.143933,10.668485
159684,"Sjusjøen-Brøttum 2748, Brøttum",61.143913,10.667852
159689,"Sjusjøen-Brøttum 2739, Brøttum",61.142828,10.669207
159690,"Sjusjøen-Brøttum 2738, Brøttum",61.142597,10.669547
159691,"Sjusjøen-Brøttum 2741, Brøttum",61.1434,10.66868
159692,"Sjusjøen-Brøttum 2740, Brøttum",61.143083,10.66896
159693,"Nattrudstillia 10, Brøttum",61.117946,10.758067
159694,"Nattrudstillia 14, Brøttum",61.117825,10.758812
159695,"Nattrudstillia 16, Brøttum",61.118086,10.759505
159703,"Nattrudstillia 12, Brøttum",61.117698,10.757826
159704,"Nattrudstillia 4, Brøttum",61.117622,10.755153
159705,"Nattrudstillia 6, Brøttum",61.117513,10.755876
159737,"Nattrudstillia 8, Brøttum",61.117599,10.756869
159788,"Storhotellvegen 107, Brøttum",61.149832,10.677072
159790,"Storhotellvegen 105, Brøttum",61.15008,10.67721
159792,"Storhotellvegen 113, Brøttum",61.149378,10.677726
159794,"Storhotellvegen 109, Brøttum",61.149666,10.677234
159796,"Storhotellvegen 115, Brøttum",61.149239,10.678057
159798,"Storhotellvegen 111, Brøttum",61.149503,10.677434
159800,"Storhotellvegen 119, Brøttum",61.14938,10.678509
159802,"Storhotellvegen 117, Brøttum",61.149113,10.678392
159804,"Storhotellvegen 58A, Brøttum",61.149552,10.682154
159808,"Storhotellvegen 93, Brøttum",61.149982,10.678866
159810,"Storhotellvegen 95, Brøttum",61.149754,10.678971
159812,"Storhotellvegen 101, Brøttum",61.14999,10.677764
159814,"Storhotellvegen 103, Brøttum",61.150218,10.677843
159816,"Storhotellvegen 97, Brøttum",61.149671,10.678403
159818,"Storhotellvegen 99, Brøttum",61.149747,10.677928
159819,"Storhotellvegen 83, Brøttum",61.150533,10.67744
159820,"Storhotellvegen 81, Brøttum",61.15073,10.677521
159822,"Storhotellvegen 85, Brøttum",61.150332,10.677336
159824,"Storhotellvegen 89, Brøttum",61.150374,10.678418
159826,"Storhotellvegen 91, Brøttum",61.150271,10.678758
159828,"Storhotellvegen 71, Brøttum",61.150445,10.679295
159830,"Storhotellvegen 87, Brøttum",61.150501,10.678117
159832,"Storhotellvegen 75, Brøttum",61.150665,10.678588
159834,"Storhotellvegen 73, Brøttum",61.150526,10.679008
159835,"Storhotellvegen 79, Brøttum",61.150911,10.677668
159837,"Storhotellvegen 77, Brøttum",61.150791,10.67816
159868,"Øvre Heggberglia 60, Brøttum",61.12039,10.72762
159871,"Øvre Heggberglia 64, Brøttum",61.120256,10.728674
159873,"Øvre Heggberglia 62, Brøttum",61.120429,10.727487
159877,"Øvre Heggberglia 66, Brøttum",61.120286,10.728379
159919,"Sjusjøen-Pihl 4422, Brøttum",61.152766,10.66239
159921,"Sjusjøen-Pihl 4421, Brøttum",61.160349,10.655716
159923,"Sjusjøen-Pihl 4424, Brøttum",61.153357,10.661609
159925,"Sjusjøen-Pihl 4423, Brøttum",61.15275,10.660514
159927,"Sjusjøen-Pihl 4426, Brøttum",61.151848,10.667732
159929,"Sjusjøen-Pihl 4425, Brøttum",61.152108,10.666017
159940,"Alm sætergutu 26, Brøttum",61.15113,10.696273
159976,"Aksjøen 52, Brumunddal/Veldre",61.214804,10.745998
160003,"Blåstigen 150, Brøttum",61.122256,10.715385
160004,"Blåstigen 148, Brøttum",61.121998,10.715951
160005,"Blåstigen 154, Brøttum",61.122704,10.714363
160006,"Blåstigen 152, Brøttum",61.122477,10.714705
160007,"Blåstigen 158, Brøttum",61.122806,10.715194
160008,"Blåstigen 156, Brøttum",61.123045,10.714372
160009,"Blåstigen 162, Brøttum",61.122191,10.716409
160010,"Blåstigen 160, Brøttum",61.122508,10.715772
160011,"Blåstigen 138, Brøttum",61.120329,10.719411
160012,"Blåstigen 132, Brøttum",61.120365,10.718886
160013,"Blåstigen 134, Brøttum",61.119901,10.719529
160014,"Blåstigen 136, Brøttum",61.120133,10.719854
160015,"Blåstigen 142, Brøttum",61.121335,10.717472
160016,"Blåstigen 140, Brøttum",61.121071,10.717928
160017,"Blåstigen 146, Brøttum",61.121713,10.716412
160018,"Blåstigen 144, Brøttum",61.121525,10.716955
160026,"Blåstigen 166, Brøttum",61.121839,10.717561
160027,"Blåstigen 164, Brøttum",61.121981,10.716932
160028,"Blåstigen 145, Brøttum",61.122088,10.718287
160029,"Blåstigen 143, Brøttum",61.121701,10.718476
160030,"Blåstigen 155, Brøttum",61.122507,10.717005
160031,"Blåstigen 157, Brøttum",61.122273,10.7173
160032,"Blåstigen 151, Brøttum",61.123111,10.715738
160033,"Blåstigen 153, Brøttum",61.12271,10.716307
160050,"Blåstigen 118, Brøttum",61.121508,10.714896
160051,"Blåstigen 116, Brøttum",61.121218,10.715277
160052,"Blåstigen 122, Brøttum",61.12136,10.715938
160053,"Blåstigen 120, Brøttum",61.121782,10.715423
160054,"Blåstigen 126, Brøttum",61.120956,10.716976
160055,"Blåstigen 124, Brøttum",61.121153,10.716343
160056,"Blåstigen 130, Brøttum",61.120594,10.718217
160057,"Blåstigen 128, Brøttum",61.120811,10.717555
160058,"Blåstigen 102, Brøttum",61.119676,10.71818
160059,"Blåstigen 100, Brøttum",61.119539,10.718986
160060,"Blåstigen 106, Brøttum",61.120282,10.71772
160061,"Blåstigen 104, Brøttum",61.120024,10.718515
160062,"Blåstigen 114, Brøttum",61.121024,10.715543
160063,"Blåstigen 108, Brøttum",61.12046,10.717165
160064,"Blåstigen 110, Brøttum",61.120496,10.716499
160065,"Blåstigen 112, Brøttum",61.120758,10.715943
618776,"Øvre Heståsen 6, Nordre Ål",61.160838,10.654117
619030,"Storkvanndalsvegen 342, Nordre Ål",61.152012,10.637842
619032,"Storkvanndalsvegen 384, Nordre Ål",61.155343,10.639353
619034,"Øvre Heståsen 2, Nordre Ål",61.160269,10.65511
619035,"Øvre Heståsen 4, Nordre Ål",61.160489,10.65475
619505,"Storkvanndalsvegen 346, Nordre Ål",61.152639,10.63938
619513,"Storkvanndalsvegen 344, Nordre Ål",61.152546,10.638954
620887,"Storkvanndalsvegen 361, Nordre Ål",61.154079,10.642385
621104,"Storkvanndalsvegen 412, Nordre Ål",61.157406,10.637285
621106,"Storkvanndalsvegen 411, Nordre Ål",61.15766,10.637805
621108,"Storkvanndalsvegen 356, Nordre Ål",61.152884,10.640693
621110,"Storkvanndalsvegen 358, Nordre Ål",61.153679,10.640251
621833,"Storkvanndalsvegen 432, Nordre Ål",61.158903,10.634941
621986,"Storkvanndalsvegen 402, Nordre Ål",61.155944,10.633455
856685,"Sjusjøen-Brøttum 2950, Brøttum",61.147553,10.658894
856687,"Sjusjøen-Brøttum 2958, Brøttum",61.148711,10.65961
856700,"Sjusjøen-Brøttum 2967, Brøttum",61.147573,10.652728
856702,"Sjusjøen-Brøttum 2957, Brøttum",61.148263,10.659656
856703,"Sjusjøen-Brøttum 2986, Brøttum",61.14796,10.654504
856704,"Sjusjøen-Brøttum 2959, Brøttum",61.148926,10.659165
856706,"Sjusjøen-Brøttum 2960, Brøttum",61.148977,10.660187
1372784,"Alm sætergutu 36, Brøttum",61.152052,10.694334
1372970,"Langbakkgutua 36, Brøttum",61.151735,10.689015
1373146,"Alm sætergutu 51, Brøttum",61.150839,10.700328
1373147,"Sjusjøen-Pihl 770, Brøttum",61.165965,10.704134
1373173,"Gundhildsætra 928, Brøttum",61.127608,10.690852
1373177,"Gundhildsætra 922, Brøttum",61.127271,10.692654
1373239,"Gundhildsætra 926, Brøttum",61.128659,10.688643
1373391,"Rømåsen 712, Brøttum",61.124811,10.716139
1373567,"Fløyta 2119, Brøttum",61.133682,10.710807
1374526,"Sjusjøen-Pihl 4416, Brøttum",61.156418,10.659517
1374528,"Sjusjøen-Pihl 4415, Brøttum",61.155698,10.657431
1374531,"Sjusjøen-Pihl 4414, Brøttum",61.15548,10.65603
1374533,"Sjusjøen-Pihl 4413, Brøttum",61.155428,10.656544
1374535,"Sjusjøen-Pihl 4412, Brøttum",61.155366,10.657232
1374847,"Nattrudstilvegen 346, Brøttum",61.117251,10.754742
1447684,"Alm sætergutu 23, Brøttum",61.150854,10.693727
1447722,"Alm sætergutu 19, Brøttum",61.150636,10.693498
1447775,"Alm sætergutu 37, Brøttum",61.150821,10.696758
1447776,"Alm sætergutu 41, Brøttum",61.151337,10.697798
1447777,"Alm sætergutu 46, Brøttum",61.152613,10.696337
1447881,"Langbakkgutua 30, Brøttum",61.151407,10.687749
1447882,"Langbakkgutua 34, Brøttum",61.151276,10.688441
1448321,"Langbakkgutua 14, Brøttum",61.151794,10.687452
1448325,"Sjusjøvegen 1959, Brøttum",61.149214,10.692693
1448326,"Sjusjøvegen 1961, Brøttum",61.149292,10.693279
1448368,"Sjusjøvegen 1963, Brøttum",61.149461,10.693537
1448369,"Sjusjøvegen 1965, Brøttum",61.149496,10.691599
1643235,"Rømåsen 357, Brøttum",61.128865,10.734365
1643236,"Rømåsen 352, Brøttum",61.128642,10.733786
1659207,"Nattrudstilvegen 240, Brøttum",61.115573,10.743199
1664198,"Alm sætergutu 21, Brøttum",61.150603,10.693924
1666862,"Sjusjøvegen 1595, Brøttum",61.121255,10.702971
1731510,"Langbakkgutua 7, Brøttum",61.152926,10.683599
1734399,"Langbakkgutua 17C, Brøttum",61.152622,10.685627
1734400,"Langbakkgutua 17B, Brøttum",61.152629,10.685453
1734402,"Langbakkgutua 17A, Brøttum",61.152598,10.685548
1734630,"Langbakkgutua 15C, Brøttum",61.152636,10.685189
1734631,"Langbakkgutua 15B, Brøttum",61.152642,10.685018
1734635,"Langbakkgutua 15A, Brøttum",61.152612,10.685112
1734950,"Langbakkgutua 13C, Brøttum",61.152651,10.684716
1734951,"Langbakkgutua 13A, Brøttum",61.152627,10.684666
1734952,"Langbakkgutua 13B, Brøttum",61.152658,10.684553
