,Navn,Long,Lat
2063888,"Pinnerudvegen 70B, Ringsaker",60.934573,10.705233
2063891,"Pinnerudvegen 68B, Ringsaker",60.934642,10.704964
2063892,"Pinnerudvegen 70E, Ringsaker",60.934502,10.705388
2063893,"Pinnerudvegen 70F, Ringsaker",60.934482,10.705441
2063894,"Pinnerudvegen 70C, Ringsaker",60.934547,10.705293
2063895,"Pinnerudvegen 70D, Ringsaker",60.934524,10.705343
2069662,"Ekretoppen 12B, Ringsaker",60.928294,10.71364
2069728,"Gamle Kvennveg 3C, Ringsaker",60.946638,10.704125
2069831,"Ekreskrenten 27B, Ringsaker",60.927228,10.715171
2069885,"Gamle Kvennveg 3A, Ringsaker",60.946831,10.704006
2072711,"Gamle Kvennveg 39, Ringsaker",60.944388,10.706979
2072713,"Gamle Kvennveg 37, Ringsaker",60.944529,10.706683
2072719,"Gamle Kvennveg 35, Ringsaker",60.944672,10.706399
2072729,"Storgata 155B, Ringsaker",60.918942,10.707628
2072730,"Storgata 155C, Ringsaker",60.919034,10.708197
2072829,"Storgata 155D, Ringsaker",60.919137,10.708522
2073515,"Gamle Kvennveg 29, Ringsaker",60.945324,10.7054
2077169,"Storgata 113D, Ringsaker",60.928699,10.701284
2077170,"Storgata 113C, Ringsaker",60.928818,10.701213
2083072,"Møllergata 6B, Ringsaker",60.929114,10.702995
2083121,"Pinnerudvegen 62C, Ringsaker",60.934867,10.703355
2083123,"Pinnerudvegen 62D, Ringsaker",60.934824,10.703377
2083127,"Pinnerudvegen 62G, Ringsaker",60.934752,10.703432
2083131,"Pinnerudvegen 62E, Ringsaker",60.934792,10.703399
2083132,"Pinnerudvegen 62F, Ringsaker",60.934821,10.703504
2083133,"Pinnerudvegen 62H, Ringsaker",60.934689,10.703477
2083165,"Pinnerudvegen 62B, Ringsaker",60.934929,10.703324
2086871,"Pinnerudvegen 36B, Ringsaker",60.938409,10.703639
2086872,"Pinnerudvegen 36C, Ringsaker",60.938347,10.703617
2086873,"Pinnerudvegen 36D, Ringsaker",60.938485,10.703235
2094200,"Brugsvegen 16B, Ringsaker",60.932617,10.713398
2098162,"Storgata 105D, Ringsaker",60.929902,10.700835
2098878,"Øgardsvegen 44B, Ringsaker",60.940702,10.726872
2103507,"Fløtlivegen 193, Åsmarka",60.953253,10.744578
2103878,"Pinnerudvegen 11B, Ringsaker",60.941557,10.693723
2115299,"Møllergata 8B, Ringsaker",60.928999,10.702583
2115300,"Møllergata 4, Ringsaker",60.929334,10.702516
2168170,"Ødegårdstoppen 1, Ringsaker",60.919854,10.705052
2180246,"Åsmarkvegen 411, Åsmarka",60.945772,10.765408
2186174,"Tandevegen 171, Ringsaker",60.913166,10.7451
2187147,"Pinnerudvegen 58C, Ringsaker",60.935241,10.705009
2195159,"Gamle Kvennveg 25, Ringsaker",60.945501,10.705155
2234497,"Ekreskrenten 19A, Ringsaker",60.927355,10.712931
2234541,"Ekreskrenten 25B, Ringsaker",60.927235,10.714533
2234562,"Ekreskrenten 19B, Ringsaker",60.9273,10.71305
2243369,"Storgata 521, Ringsaker",60.909023,10.722302
2330480,"Ringslia 67B, Ringsaker",60.946601,10.709128
2330481,"Ringslia 67E, Ringsaker",60.946679,10.708746
2330482,"Ringslia 67D, Ringsaker",60.946791,10.708915
2330551,"Ringslia 67C, Ringsaker",60.946947,10.708984
2358819,"Mjøsvegen 1B, Ringsaker",60.926219,10.689046
2358828,"Mjøsvegen 1A, Ringsaker",60.92601,10.689203
2360188,"Storgata 86, Ringsaker",60.933284,10.697148
2361073,"Røsslyngvegen 40, Ringsaker",60.919831,10.727565
2361879,"Kinnevegen 160, Åsmarka",60.969175,10.731574
2375222,"Pinnerudvegen 69, Ringsaker",60.935374,10.705841
2375514,"Stertivegen 98, Ringsaker",60.917606,10.733685
2381087,"Idrettsvegen 5, Ringsaker",60.926832,10.698871
2385596,"Bruvollhagan 69, Ringsaker",60.927116,10.710809
2385597,"Bruvollhagan 71, Ringsaker",60.92711,10.71049
2385598,"Bruvollhagan 73, Ringsaker",60.926907,10.710733
2385599,"Bruvollhagan 75, Ringsaker",60.926928,10.71131
2387164,"Pinnerudvegen 11A, Ringsaker",60.941454,10.693254
2418315,"Ringslia 52, Ringsaker",60.947722,10.702237
2418317,"Ringslia 50, Ringsaker",60.948227,10.702061
2418333,"Kastbakkvegen 2, Ringsaker",60.918023,10.705983
2418430,"Ringslia 70, Ringsaker",60.945355,10.707837
2418431,"Ringslia 69, Ringsaker",60.946476,10.708307
2418432,"Ringslia 71, Ringsaker",60.946493,10.707802
2418605,"Ringslia 62A, Ringsaker",60.946893,10.706716
2418612,"Storgata 161, Ringsaker",60.917756,10.707168
2418642,"Ringslia 61, Ringsaker",60.946726,10.707132
2418643,"Ringslia 65B, Ringsaker",60.946898,10.708308
2420658,"Kamperudvegen 24, Ringsaker",60.94358,10.711146
2420689,"Kamperudvegen 11, Ringsaker",60.944092,10.711251
2420692,"Kamperudvegen 13A, Ringsaker",60.944319,10.71104
2420694,"Kamperudvegen 15, Ringsaker",60.944511,10.710797
2420797,"Kamperudvegen 16, Ringsaker",60.942895,10.711571
2420800,"Kamperudvegen 18, Ringsaker",60.942987,10.711465
2420802,"Kamperudvegen 20, Ringsaker",60.943078,10.71135
2420803,"Kamperudvegen 22, Ringsaker",60.943182,10.711258
2420804,"Kamperudvegen 1, Ringsaker",60.943392,10.711793
2421203,"Kamperudvegen 13B, Ringsaker",60.944352,10.710986
2421455,"Ekreskrenten 24, Ringsaker",60.92751,10.713899
2421456,"Ekreskrenten 21, Ringsaker",60.927291,10.713542
2421458,"Ekreskrenten 22, Ringsaker",60.927561,10.713433
2421459,"Ekreskrenten 15, Ringsaker",60.927425,10.711966
2421460,"Ekreskrenten 17, Ringsaker",60.927383,10.712486
2421525,"Ekretoppen 17, Ringsaker",60.927812,10.714275
2421526,"Ekretoppen 15A, Ringsaker",60.927902,10.713813
2422096,"Gamle Kvennveg 15, Ringsaker",60.945984,10.70433
2422225,"Industrivegen 15B, Ringsaker",60.94101,10.683786
2422300,"Ekretoppen 15B, Ringsaker",60.927888,10.713952
2422307,"Gamle Kvennveg 3B, Ringsaker",60.946736,10.704064
2422492,"Gamle Kvennveg 17, Ringsaker",60.945835,10.704584
2422493,"Gamle Kvennveg 23, Ringsaker",60.945591,10.705033
2422494,"Gamle Kvennveg 21, Ringsaker",60.945668,10.70487
2422495,"Gamle Kvennveg 19, Ringsaker",60.945746,10.704712
2422496,"Gamle Kvennveg 27, Ringsaker",60.945412,10.705278
2422535,"Gamle Kvennveg 1C, Ringsaker",60.946952,10.703974
2422537,"Gamle Kvennveg 1B, Ringsaker",60.947053,10.70402
2422547,"Gamle Kvennveg 33, Ringsaker",60.944823,10.706149
2422636,"Gamle Kvennveg 13, Ringsaker",60.946204,10.704292
2422637,"Gamle Kvennveg 12B, Ringsaker",60.946178,10.705053
2422638,"Gamle Kvennveg 14, Ringsaker",60.946046,10.704983
2422639,"Gamle Kvennveg 16, Ringsaker",60.945898,10.705126
2422801,"Gamle Kvennveg 10B, Ringsaker",60.946306,10.705052
2422803,"Gamle Kvennveg 12A, Ringsaker",60.946237,10.705052
2450989,"Ekretoppen 14, Ringsaker",60.928299,10.713926
2468153,"Ringslia 49, Ringsaker",60.947197,10.702964
2468264,"Bettavegen 9, Ringsaker",60.931407,10.702835
2476356,"Tandeskogvegen 251, Ringsaker",60.92183,10.757179
2477181,"Bruvollhagan 57, Ringsaker",60.92833,10.710014
2478484,"Strandvegen 25B, Ringsaker",60.92393,10.686953
2478524,"Åsmarkvegen 586, Åsmarka",60.961332,10.76514
2478527,"Skarpsnovegen 58, Ringsaker",60.910053,10.720893
2478528,"Skarpsnovegen 56, Ringsaker",60.910683,10.721484
2478548,"Turistvegen 96, Ringsaker",60.952663,10.677852
2478603,"Marisagvegen 22, Ringsaker",60.921856,10.693245
2489981,"Storgata 207, Ringsaker",60.907806,10.709732
2493150,"Storgata 73A, Ringsaker",60.934837,10.700809
2493183,"Storgata 73B, Ringsaker",60.935128,10.699189
2493206,"Storgata 73C, Ringsaker",60.934606,10.699434
2493546,"Mjøsvegen 2B, Ringsaker",60.92722,10.693804
2493570,"Mjøsvegen 2A, Ringsaker",60.927378,10.695018
2496546,"Marisagvegen 7, Ringsaker",60.921336,10.70082
2513678,"Åsmarkvegen 523, Åsmarka",60.955474,10.770627
2545323,"Rosenborggutua 23, Ringsaker",60.905286,10.725954
