,Navn,Long,Lat
1722273,"Rakeievegen 1061, Årnes",60.082566,11.615226
1722274,"Rakeievegen 1050, Årnes",60.084083,11.615746
1722275,"Rakeievegen 1220, Årnes",60.073252,11.635679
1722276,"Rakeievegen 1216, Årnes",60.073561,11.635443
1722287,"Rakeievegen 1921, Årnes",60.039221,11.717052
1722288,"Rakeievegen 1425, Årnes",60.06034,11.659447
1722289,"Rakeievegen 1431, Årnes",60.059794,11.661014
1722291,"Rakeievegen 1427, Årnes",60.060135,11.659593
1722292,"Rakeievegen 1506, Årnes",60.062913,11.675202
1722327,"Gamle Sundveg 39, Årnes",60.17314,11.568689
1722332,"Gamle Sundveg 41, Årnes",60.173153,11.568156
1722334,"Gamle Sundveg 43, Årnes",60.173182,11.567686
1722424,"Gamle Sundveg 45, Årnes",60.17308,11.566863
1722449,"Granligutua 41, Årnes",60.161135,11.568548
1722467,"Gamle Sundveg 33, Årnes",60.172819,11.567707
1722468,"Gamle Sundveg 35, Årnes",60.172812,11.568324
1722469,"Gamle Sundveg 27, Årnes",60.172486,11.567329
1722471,"Gamle Sundveg 31, Årnes",60.172792,11.567138
1722476,"Gamle Sundveg 37, Årnes",60.172841,11.568473
1722480,"Gamle Sundveg 25, Årnes",60.17221,11.5673
1722492,"Gamle Sundveg 13, Årnes",60.171062,11.567019
1722504,"Rakeievegen 1586, Årnes",60.059172,11.687767
1722505,"Rakeievegen 1661, Årnes",60.058421,11.69811
1722507,"Rakeievegen 1634, Årnes",60.059859,11.695396
1722509,"Rakeievegen 1624, Årnes",60.059898,11.694653
1722515,"Rakeievegen 1614, Årnes",60.059885,11.691963
1722522,"Rakeievegen 1890, Årnes",60.042039,11.716515
1722523,"Rakeievegen 1844, Årnes",60.047743,11.715833
1722524,"Rakeievegen 1840, Årnes",60.047381,11.713603
1722525,"Rakeievegen 1752, Årnes",60.054172,11.711042
1722528,"Rakeievegen 1903, Årnes",60.040631,11.714905
1722532,"Rakeievegen 1508, Årnes",60.063058,11.674692
1722542,"Rakeievegen 1587, Årnes",60.058603,11.687499
1722543,"Rakeievegen 1521, Årnes",60.060094,11.676227
1722545,"Rakeievegen 1571, Årnes",60.058468,11.684142
1722574,"Gamle Sundveg 15, Årnes",60.171606,11.566849
1722785,"Vennevålvegen 65, Årnes",60.122378,11.543538
1722799,"Nedre Rakeie, Rakeievegen 2247, Årnes",60.024718,11.764148
1722801,"Nedre Rakeie, Rakeievegen 2245, Årnes",60.024574,11.764396
1722803,"Rakeievegen 2241, Årnes",60.02398,11.763081
1722806,"Rakeievegen 2389, Årnes",60.02399,11.787324
1722807,"Rakeievegen 2387, Årnes",60.023734,11.786719
1722809,"Rakeievegen 2301, Årnes",60.024792,11.77248
1722810,"Rakeievegen 2252, Årnes",60.025437,11.764372
1722812,"Rakeievegen 2435, Årnes",60.027601,11.790479
1722813,"Rakeievegen 2428, Årnes",60.02754,11.789267
1722814,"Rakeievegen 2421, Årnes",60.026584,11.789262
1722836,"Vennevålvegen 39, Årnes",60.120245,11.543936
1722837,"Vennevålvegen 23, Årnes",60.118394,11.546484
1722838,"Vennevålvegen 43, Årnes",60.120707,11.543872
1722839,"Vennevålvegen 42, Årnes",60.120187,11.542988
1722840,"Vennevålvegen 21, Årnes",60.118185,11.546061
1722841,"Vennevålvegen 60, Årnes",60.121398,11.540595
1722842,"Vennevålvegen 45, Årnes",60.120658,11.543739
1722843,"Vennevålvegen 64, Årnes",60.121793,11.541992
1722949,"Rakeievegen 2481, Årnes",60.030191,11.795414
1722951,"Rakeievegen 2474, Årnes",60.030832,11.794033
1722952,"Rakeievegen 2486, Årnes",60.03118,11.796507
1722954,"Rakeievegen 2482, Årnes",60.031083,11.795285
1722955,"Rakeievegen 2468, Årnes",60.030013,11.7937
1722957,"Buholvegen 141, Årnes",60.043397,11.795181
1723175,"Torstuvegen 189, Årnes",60.134481,11.531797
1723176,"Torstuvegen 190, Årnes",60.134352,11.530325
1723177,"Torstuvegen 183, Årnes",60.134187,11.532863
1723178,"Torstuvegen 185, Årnes",60.134363,11.533287
1723180,"Torstuvegen 196, Årnes",60.134672,11.530431
1723181,"Torstuvegen 181, Årnes",60.134179,11.532087
1723212,"Trangsrudvegen 316, Årnes",60.122105,11.614247
1723213,"Trangsrudvegen 317, Årnes",60.121114,11.615953
1723215,"Trangsrudvegen 311, Årnes",60.120794,11.615257
1723217,"Trangsrudvegen 307, Årnes",60.120544,11.616172
1723258,"Trangsrudvegen 305, Årnes",60.120357,11.616737
1723259,"Trangsrudvegen 279, Årnes",60.115448,11.619002
1723260,"Trangsrudvegen 301, Årnes",60.120134,11.61564
1723261,"Trangsrudvegen 136, Årnes",60.108661,11.598048
1723262,"Trangsrudvegen 140, Årnes",60.109364,11.59794
1723263,"Trangsrudvegen 126, Årnes",60.107985,11.597204
1723270,"Trangsrudvegen 132, Årnes",60.108335,11.597097
1723272,"Trangsrudvegen 116, Årnes",60.107535,11.595164
1723273,"Trangsrudvegen 122, Årnes",60.107875,11.59638
1723274,"Trangsrudvegen 104, Årnes",60.107078,11.592625
1723326,"Vennevålvegen 101, Årnes",60.124741,11.539709
1723364,"Trangsrudvegen 10, Årnes",60.099953,11.584656
1723366,"Trangsrudvegen 62, Årnes",60.103781,11.590514
1723367,"Trangsrudvegen 41, Årnes",60.101465,11.588971
1723368,"Trangsrudvegen 38, Årnes",60.10291,11.587542
1723369,"Trangsrudvegen 31, Årnes",60.100993,11.589122
1723370,"Trangsrudvegen 32, Årnes",60.101603,11.587509
1723371,"Trangsrudvegen 28, Årnes",60.101372,11.58729
1723372,"Trangsrudvegen 24, Årnes",60.100979,11.586516
1723374,"Trangsrudvegen 20, Årnes",60.100755,11.586201
1723375,"Torstuvegen 124, Årnes",60.129426,11.533494
1723381,"Svelle, Torstuvegen 126, Årnes",60.129426,11.533926
1723384,"Torstuvegen 135, Årnes",60.129728,11.534536
1723386,"Torstukroken 1, Årnes",60.129985,11.534584
1723390,"Torstuvegen 84, Årnes",60.125267,11.536225
1723392,"Torstuvegen 101, Årnes",60.126831,11.535725
1723393,"Torstuvegen 86, Årnes",60.125294,11.535727
1723394,"Torstuvegen 115, Årnes",60.127837,11.534841
1723395,"Torstuvegen 109, Årnes",60.127484,11.535108
1723440,"Torstuvegen 165, Årnes",60.132248,11.532333
1723442,"Torstuvegen 175, Årnes",60.133452,11.5316
1723443,"Torstuvegen 182, Årnes",60.133181,11.527463
1723444,"Torstukroken 5, Årnes",60.13042,11.534902
1723445,"Torstuvegen 149, Årnes",60.130906,11.533156
1723448,"Torstuvegen 153, Årnes",60.131313,11.533299
1723449,"Torstukroken 2, Årnes",60.130381,11.534314
1723450,"Torstuvegen 145, Årnes",60.130618,11.533669
1723451,"Vennevålvegen 95, Årnes",60.124832,11.540278
1723452,"Vennevålvegen 99, Årnes",60.124999,11.539785
1723522,"Torstuvegen 209, Årnes",60.136585,11.529308
1723523,"Skogholt, Torstuvegen 218, Årnes",60.135051,11.526728
1723525,"Torstuvegen 234, Årnes",60.137195,11.524414
1723526,"Torstua, Torstuvegen 280, Årnes",60.141106,11.522271
1723530,"Torstuvegen 207, Årnes",60.136559,11.531107
1723533,"Vennevålvegen 100, Årnes",60.124391,11.539785
1723534,"Vennevålvegen 68, Årnes",60.122481,11.542461
1723535,"Vennevålvegen 104, Årnes",60.124351,11.539454
1723721,"Trindborggrenda 25, Årnes",60.109108,11.597461
1723726,"Trindborggrenda 37, Årnes",60.108759,11.595912
1723728,"Trindborggrenda 27, Årnes",60.109343,11.597122
1723730,"Trindborggrenda 29, Årnes",60.109803,11.596986
1723732,"Trindborggrenda 41, Årnes",60.109342,11.596622
1723734,"Trindborggrenda 39, Årnes",60.109064,11.596417
1723820,"Trindborggrenda 22, Årnes",60.108799,11.595205
1723821,"Trindborggrenda 20, Årnes",60.108536,11.595181
1723822,"Trindborggrenda 16, Årnes",60.108568,11.594247
1723823,"Trindborggrenda 15, Årnes",60.108262,11.596583
1723824,"Trindborggrenda 13, Årnes",60.108421,11.59597
1723825,"Trindborggrenda 26, Årnes",60.108873,11.594175
1723826,"Trindborggrenda 24, Årnes",60.108732,11.594821
1723827,"Trindborggrenda 23, Årnes",60.108938,11.597184
1723828,"Trindborggrenda 21, Årnes",60.10897,11.596838
1723830,"Trindborggrenda 19, Årnes",60.108672,11.596815
1723978,"Trindborggrenda 2, Årnes",60.107675,11.593809
1723979,"Trindborggrenda 6, Årnes",60.107795,11.594819
1723981,"Trindborggrenda 4, Årnes",60.108114,11.594157
1723983,"Trindborggrenda 3, Årnes",60.10776,11.595181
1723984,"Trindborggrenda 8, Årnes",60.107968,11.594901
1723985,"Trindborggrenda 12, Årnes",60.1084,11.594459
1723987,"Trindborggrenda 9, Årnes",60.108046,11.595329
1723990,"Trindborggrenda 14, Årnes",60.108534,11.59382
1724073,"Trindborggrenda 43, Årnes",60.109446,11.596243
1724084,"Nilsstuvegen 71, Årnes",60.121276,11.604679
1724085,"Nilsstuvegen 86, Årnes",60.121853,11.600332
1724086,"Nilsstuvegen 76, Årnes",60.121462,11.603806
1724087,"Trindborggrenda 50, Årnes",60.110192,11.595236
1724088,"Trindborggrenda 44, Årnes",60.109428,11.594949
1724090,"Trindborggrenda 56, Årnes",60.108978,11.592733
1724091,"Trindborggrenda 55, Årnes",60.111023,11.595957
1724190,"Storlivegen 138, Årnes",60.096751,11.62645
1724193,"Storlivegen 141, Årnes",60.095758,11.626349
1724194,"Storlivegen 8, Årnes",60.093677,11.606249
1724739,"Hennivangvegen 123, Årnes",60.116204,11.631131
1725132,"Folbergsetervegen 139, Årnes",60.132394,11.606204
1725136,"Folbergsetervegen 135, Årnes",60.132969,11.607533
1725137,"Folbergsetervegen 137, Årnes",60.132405,11.607313
1725139,"Folbergsetervegen 131, Årnes",60.132169,11.608458
1725140,"Folbergsetervegen 133, Årnes",60.132607,11.608254
1725142,"Folbergsetervegen 127, Årnes",60.131824,11.607912
1725144,"Folbergsetervegen 129, Årnes",60.132184,11.607856
1725146,"Folbergsetervegen 81, Årnes",60.129574,11.611979
1725148,"Folbergsetervegen 85, Årnes",60.129956,11.611273
1725150,"Folbergsetervegen 79, Årnes",60.129458,11.611875
1725271,"Folbergsetervegen 184, Årnes",60.135509,11.601656
1725273,"Folbergsetervegen 143, Årnes",60.131865,11.606187
1725277,"Paulsenvegen 60, Årnes",60.131165,11.620645
1725278,"Paulsenvegen 48, Årnes",60.129448,11.622074
1725279,"Paulsenvegen 56, Årnes",60.130305,11.621021
1726154,"Knattensletta 1, Årnes",60.092544,11.4648
1726156,"Knattensletta 8, Årnes",60.09236,11.465774
1726170,"Knattensletta 6, Årnes",60.09225,11.465634
1727110,"Øvrumlia 9, Årnes",60.091193,11.465331
1727120,"Knattensletta 12, Årnes",60.091634,11.465435
1727123,"Øvrumlia 1, Årnes",60.091263,11.464129
1727126,"Øvrumlia 3, Årnes",60.091358,11.464326
1727129,"Øvrumlia 7, Årnes",60.091275,11.465366
1727134,"Knattensletta 10, Årnes",60.092072,11.465174
1729074,"Løkenlivegen 139, Årnes",60.07324,11.65989
1729079,"Løkenlivegen 6, Årnes",60.063649,11.656799
1729083,"Løkenlivegen 103, Årnes",60.070337,11.662464
1729085,"Løkenlivegen 95, Årnes",60.070295,11.655876
1729086,"Øvre Trangsrudveg 29, Årnes",60.123154,11.619276
1729095,"Øvre Trangsrudveg 17, Årnes",60.121092,11.619283
1729096,"Øvre Trangsrudveg 55, Årnes",60.1214,11.623841
1729098,"Øvre Trangsrudveg 15, Årnes",60.120999,11.619633
1729124,"Øvre Trangsrudveg 9, Årnes",60.119478,11.619647
1729125,"Øvre Trangsrudveg 11, Årnes",60.119566,11.620244
1729126,"Øvre Trangsrudveg 5, Årnes",60.120422,11.619218
1729127,"Øvre Trangsrudveg 16, Årnes",60.125433,11.612388
1729128,"Øvre Trangsrudveg 13, Årnes",60.120519,11.620249
1729129,"Øvre Trangsrudveg 10, Årnes",60.122782,11.616061
1729355,"Folmovegen 72, Årnes",60.134251,11.498447
1729356,"Folmovegen 57, Årnes",60.132485,11.498749
1729357,"Folmovegen 76, Årnes",60.1344,11.49918
1729358,"Folmovegen 48, Årnes",60.132235,11.496174
1729359,"Folmovegen 55, Årnes",60.132501,11.498402
1729360,"Folmovegen 50, Årnes",60.132508,11.496389
1729391,"Folmovegen 34, Årnes",60.131731,11.494908
1729425,"Folmovegen 42, Årnes",60.131886,11.495984
1729456,"Folmovegen 35, Årnes",60.131377,11.495148
1729459,"Folmovegen 41, Årnes",60.13168,11.497153
1729461,"Folmovegen 38, Årnes",60.131884,11.495472
1729467,"Svarthusvegen 45, Årnes",60.079025,11.61271
1729468,"Svarthusvegen 54, Årnes",60.078265,11.612897
1729469,"Svarthusvegen 59, Årnes",60.0779,11.611761
1729470,"Bukkebuvegen 13, Årnes",60.044245,11.716013
1729471,"Bukkebuvegen 22, Årnes",60.046693,11.716035
1729472,"Rabillvegen 9, Årnes",60.043221,11.716554
1729501,"Bukkebuvegen 6, Årnes",60.043475,11.71526
1729635,"Svarthusvegen 38, Årnes",60.079465,11.613636
1729687,"Smiuvegen 13, Auli",60.089489,11.420868
1729707,"Folmovegen 153, Årnes",60.13864,11.507026
1729708,"Folmovegen 177, Årnes",60.140923,11.505986
1729737,"Folmovegen 181, Årnes",60.141331,11.507692
1729826,"Folmovegen 176, Årnes",60.14076,11.505602
1729847,"Folmovegen 165, Årnes",60.139688,11.507363
1729848,"Folmovegen 163, Årnes",60.139512,11.507647
1729882,"Folmovegen 121, Årnes",60.135858,11.505703
1729979,"Østlivegen 100, Årnes",60.137794,11.515843
1730009,"Østlivegen 79, Årnes",60.136564,11.518647
1730010,"Folmovegen 81, Årnes",60.133837,11.500425
1730011,"Folmovegen 78, Årnes",60.134385,11.499438
1730012,"Folmovegen 89, Årnes",60.13367,11.501707
1730040,"Folmovegen 226, Årnes",60.144088,11.499534
1730041,"Folmovegen 189, Årnes",60.141963,11.5052
1732664,"Sandemvegen 28, Auli",60.086059,11.416721
1732823,"Dragsjøvegen 265, Årnes",60.091541,11.514945
1732861,"Dragsjøvegen 280, Årnes",60.089707,11.515647
1733794,"Funnefossvegen 8, Årnes",60.165073,11.523697
1733797,"Funnefossvegen 26, Årnes",60.166981,11.529219
1734403,"Skogfaret 10, Årnes",60.109973,11.478723
1734404,"Skogfaret 9, Årnes",60.110735,11.477017
1741311,"Solbakkenvegen 27, Årnes",60.115707,11.478201
1741625,"Ødegardsvegen 59, Årnes",60.108572,11.516503
1741626,"Ødegardsvegen 41, Årnes",60.107804,11.518287
1741627,"Jonsrud, Ødegardsvegen 28, Årnes",60.108007,11.521002
1741628,"Ødegardsvegen 23, Årnes",60.108567,11.519839
1741629,"Ødegardsvegen 5, Årnes",60.109915,11.519685
1741630,"Ødegardsvegen 1, Årnes",60.110345,11.519552
1742100,"Bekkelia 1B, Årnes",60.119849,11.467036
1742925,"Nestenbyvegen 24, Årnes",60.103011,11.504596
1742926,"Nestenbyvegen 25, Årnes",60.102132,11.505186
1743353,"Nestenbyvegen 20, Årnes",60.102898,11.503826
1743354,"Nestenbyvegen 18, Årnes",60.103078,11.503557
1743355,"Nestenbyvegen 12, Årnes",60.103313,11.50281
1746862,"Kjennsmofallvegen 438, Auli",60.036767,11.478213
1747072,"Gørrtjernvegen 312, Auli",60.024675,11.528993
1747288,"Gørrtjernvegen 80, Auli",60.04602,11.538434
1747289,"Gørrtjernvegen 84, Auli",60.045262,11.538911
1747321,"Ynsetervegen 10, Årnes",60.093647,11.599357
1747322,"Ynsetervegen 189, Årnes",60.077997,11.592606
1747638,"Ynsetervegen 413, Årnes",60.06236,11.580236
1747639,"Høgdavegen 57, Årnes",60.06479,11.589883
1747640,"Ynsetervegen 282, Årnes",60.070775,11.597128
1747641,"Ynsetervegen 401, Årnes",60.063519,11.582465
1747642,"Ynsetervegen 286, Årnes",60.071148,11.597058
1748071,"Dragsjøvegen 765, Årnes",60.050835,11.542453
1748072,"Dragsjøvegen 825, Årnes",60.045637,11.541884
1748080,"Dragsjøvegen 727, Årnes",60.05327,11.539577
1748081,"Dragsjøvegen 723, Årnes",60.052602,11.53924
1748222,"Dragsjøvegen 1005, Årnes",60.033319,11.545476
1748224,"Dragsjøvegen 1007, Årnes",60.033045,11.545843
1748227,"Dragsjøvegen 1003, Årnes",60.033595,11.545106
1748229,"Dragsjøvegen 1009, Årnes",60.032793,11.546138
1748230,"Dragsjøvegen 1011, Årnes",60.032376,11.546504
1748327,"Dragsjøvegen 993, Årnes",60.03501,11.543653
1748328,"Dragsjøvegen 995, Årnes",60.034598,11.544043
1748329,"Dragsjøvegen 1001, Årnes",60.033804,11.544853
1748331,"Dragsjøvegen 997, Årnes",60.034391,11.544217
1748333,"Dragsjøvegen 999, Årnes",60.0339,11.544774
1748426,"Neverbekkvegen 184, Årnes",60.088132,11.56862
1748427,"Neverbekkvegen 296, Årnes",60.078323,11.566926
1748536,"Rakeievegen 1160, Årnes",60.079939,11.640331
1748539,"Rakeievegen 1158, Årnes",60.080248,11.639991
1748584,"Holemyrvegen 232, Årnes",60.011759,11.661347
1748587,"Holemyrvegen 429, Årnes",60.030889,11.657525
1748591,"Dragsjøvegen 974, Årnes",60.0324,11.553478
1748592,"Dragsjøvegen 1017, Årnes",60.031168,11.547481
1748593,"Dragsjøvegen 1015, Årnes",60.031764,11.547118
1748594,"Dragsjøvegen 1049, Årnes",60.025872,11.555776
1748598,"Holemyrvegen 658, Årnes",60.038448,11.617431
1748599,"Nybakkvegen 640, Årnes",60.023538,11.619983
1748600,"Dragsjøvegen 1035, Auli",60.027649,11.547083
1748601,"Dragsjøvegen 1053, Årnes",60.026545,11.5549
1748602,"Dragsjøvegen 1047, Årnes",60.025968,11.554785
1748604,"Dragsjøvegen 1041, Årnes",60.027473,11.553509
1748635,"Dragsjøvegen 1013, Årnes",60.032128,11.546882
1748799,"Nybakkvegen 415, Årnes",60.020256,11.585889
1748800,"Nybakkvegen 544, Årnes",60.02193,11.605593
1748802,"Dragsjøvegen 1061, Årnes",60.02526,11.558088
1748803,"Nybakkvegen 292, Årnes",60.027551,11.572126
1748825,"Nybakkvegen 628, Årnes",60.027076,11.61393
1748826,"Nybakkvegen 626, Årnes",60.026772,11.613861
1748827,"Nybakkvegen 636, Årnes",60.023989,11.621627
1748951,"Nettmangvegen 341, Årnes",60.068451,11.76923
1748952,"Nettmangvegen 353, Årnes",60.069838,11.775536
1748953,"Nettmangvegen 235, Årnes",60.059241,11.777835
1748975,"Nettmangvegen 238, Årnes",60.059038,11.773623
1748976,"Nettmangvegen 236, Årnes",60.058874,11.774097
1748977,"Nettmangvegen 232, Årnes",60.058071,11.774081
1748978,"Nettmangvegen 32, Årnes",60.045818,11.788678
1748979,"Rabillvegen 334, Årnes",60.043024,11.760466
1748980,"Rabillvegen 194, Årnes",60.043548,11.742195
1749021,"Børtjernvegen 281, Årnes",60.095231,11.654598
1749022,"Børtjernvegen 139, Årnes",60.086829,11.63582
1749023,"Børtjernvegen 57, Årnes",60.086369,11.623794
1749025,"Rudsetervegen 60, Årnes",60.094776,11.666587
1749026,"Rudsetervegen 54, Årnes",60.094781,11.664731
1749027,"Rudsetervegen 13, Årnes",60.095424,11.656347
1749028,"Børtjernvegen 279, Årnes",60.09509,11.654216
1749042,"Oterlivegen 40, Årnes",60.099378,11.650885
1749149,"Nettmangvegen 416, Årnes",60.073683,11.763522
1749150,"Nettmangvegen 414, Årnes",60.073606,11.76365
1749285,"Takholtlivegen 71, Årnes",60.060012,11.71639
1749302,"Takholtlivegen 95, Årnes",60.062738,11.710841
1749304,"Takholtlivegen 69, Årnes",60.059593,11.716472
1749427,"Takholtlivegen 79, Årnes",60.06053,11.71539
1749431,"Takholtlivegen 81, Årnes",60.060576,11.713942
1749523,"Øvre Drognesveg 4G, Årnes",60.117553,11.478503
1749543,"Takholtlivegen 75, Årnes",60.06041,11.716602
1749561,"Takholtlivegen 87, Årnes",60.060411,11.713153
1749677,"Øvre Drognesveg 4C, Årnes",60.117476,11.478685
1749678,"Øvre Drognesveg 4E, Årnes",60.117521,11.478578
1749679,"Øvre Drognesveg 4B, Årnes",60.11743,11.478724
1749680,"Øvre Drognesveg 4D, Årnes",60.117462,11.478649
1749681,"Øvre Drognesveg 4A, Årnes",60.117439,11.478748
1749682,"Øvre Drognesveg 4F, Årnes",60.11751,11.47855
1749683,"Øvre Drognesveg 4H, Årnes",60.117539,11.478472
1749725,"Takholtlivegen 77, Årnes",60.060727,11.716477
1749797,"Øvre Drognesveg 6G, Årnes",60.117261,11.478834
1749807,"Øvre Drognesveg 6B, Årnes",60.117068,11.479221
1749810,"Øvre Drognesveg 6A, Årnes",60.117078,11.479276
1749812,"Øvre Drognesveg 6D, Årnes",60.117154,11.479083
1749814,"Øvre Drognesveg 6C, Årnes",60.117106,11.479197
1749815,"Øvre Drognesveg 6F, Årnes",60.11723,11.478906
1749816,"Øvre Drognesveg 6E, Årnes",60.117183,11.479017
1749836,"Øvre Drognesveg 8A, Årnes",60.116774,11.479886
1749837,"Øvre Drognesveg 8C, Årnes",60.116803,11.479813
1749838,"Øvre Drognesveg 8B, Årnes",60.116777,11.479835
1749839,"Øvre Drognesveg 8D, Årnes",60.116849,11.4797
1749840,"Øvre Drognesveg 8E, Årnes",60.11688,11.479626
1749841,"Øvre Drognesveg 8G, Årnes",60.116909,11.479479
1749842,"Øvre Drognesveg 8F, Årnes",60.116926,11.479518
1749843,"Øvre Drognesveg 8H, Årnes",60.11696,11.479443
1749950,"Øvre Drognesveg 6H, Årnes",60.117241,11.478806
1750992,"Bjørndalsvegen 105, Årnes",60.021854,11.799643
1750993,"Bjørndalsvegen 82, Årnes",60.023876,11.800042
1750998,"Bjørndalsvegen 178, Årnes",60.017657,11.800182
1751305,"Bjørndalsvegen 42, Årnes",60.027389,11.799241
1753171,"Øvre Hagaveg 408, Årnes",60.094135,11.467259
1755511,"Øvre Drognesveg 2, Årnes",60.117958,11.477745
1758640,"Folbergvegen 171, Årnes",60.140559,11.527652
1758714,"Gransmyrvegen 231, Årnes",60.022283,11.69263
1758715,"Gransmyrvegen 227, Årnes",60.021904,11.692725
1762872,"Vennevålkroken 14, Årnes",60.125745,11.539459
1762873,"Vennevålkroken 8, Årnes",60.125196,11.540295
1762874,"Vennevålkroken 16, Årnes",60.126044,11.539473
1762875,"Vennevålkroken 12, Årnes",60.125518,11.539877
1763610,"Holmenvegen 150, Årnes",60.133628,11.556267
1763612,"Holmenvegen 158, Årnes",60.135113,11.556148
1763614,"Holmenvegen 152, Årnes",60.133944,11.557228
