,Navn,Long,Lat
2237324,"Hans Brattebergs vei 48B, Kongsberg og Jondalen",59.660432,9.670186
2237970,"Gamlegrendåsveien 7, Kongsberg og Jondalen",59.663352,9.657688
2238742,"Formerløkka 21C, Kongsberg og Jondalen",59.660625,9.668683
2238743,"Formerløkka 21B, Kongsberg og Jondalen",59.660712,9.668768
2238744,"Formerløkka 17D, Kongsberg og Jondalen",59.660917,9.668369
2238745,"Formerløkka 21D, Kongsberg og Jondalen",59.660725,9.668724
2238749,"Hans Brattebergs vei 48, Kongsberg og Jondalen",59.660253,9.670312
2238751,"Hans Brattebergs vei 48A, Kongsberg og Jondalen",59.660339,9.670198
2238752,"Hans Brattebergs vei 149, Kongsberg og Jondalen",59.661809,9.672677
2238753,"Hans Brattebergs vei 143, Kongsberg og Jondalen",59.662041,9.672397
2238754,"Hans Brattebergs vei 141, Kongsberg og Jondalen",59.66215,9.672061
2238755,"Hans Brattebergs vei 147, Kongsberg og Jondalen",59.661881,9.672577
2238756,"Hans Brattebergs vei 145, Kongsberg og Jondalen",59.661969,9.672499
2238757,"Hans Brattebergs vei 135, Kongsberg og Jondalen",59.662158,9.671553
2238758,"Hans Brattebergs vei 133, Kongsberg og Jondalen",59.662157,9.671383
2238759,"Hans Brattebergs vei 139, Kongsberg og Jondalen",59.662165,9.671922
2238760,"Hans Brattebergs vei 137, Kongsberg og Jondalen",59.662168,9.671706
2238761,"Hans Brattebergs vei 131, Kongsberg og Jondalen",59.662144,9.671237
2238818,"Maren Stavlums vei 9, Kongsberg og Jondalen",59.659673,9.667768
2238819,"Maren Stavlums vei 7, Kongsberg og Jondalen",59.659752,9.668248
2238820,"Hans Brattebergs vei 2, Kongsberg og Jondalen",59.660955,9.669618
2238825,"Formerløkka 107, Kongsberg og Jondalen",59.663595,9.668325
2238826,"Formerløkka 103, Kongsberg og Jondalen",59.663416,9.668179
2238827,"Formerløkka 105, Kongsberg og Jondalen",59.663505,9.668252
2238829,"Formerløkka 93, Kongsberg og Jondalen",59.66301,9.668491
2238830,"Formerløkka 74, Kongsberg og Jondalen",59.663112,9.670965
2238831,"Formerløkka 101, Kongsberg og Jondalen",59.663335,9.668107
2238832,"Formerløkka 91, Kongsberg og Jondalen",59.663045,9.668669
2238835,"Hans Brattebergs vei 36, Kongsberg og Jondalen",59.660005,9.670083
2238841,"Hans Brattebergs vei 60, Kongsberg og Jondalen",59.660199,9.671468
2238842,"Hans Brattebergs vei 80, Kongsberg og Jondalen",59.660424,9.673117
2238843,"Hans Brattebergs vei 58, Kongsberg og Jondalen",59.660227,9.671275
2238844,"Hans Brattebergs vei 74, Kongsberg og Jondalen",59.660377,9.67292
2238845,"Hans Brattebergs vei 72, Kongsberg og Jondalen",59.660357,9.672845
2238846,"Hans Brattebergs vei 70, Kongsberg og Jondalen",59.660338,9.672791
2238847,"Hans Brattebergs vei 68, Kongsberg og Jondalen",59.660287,9.672382
2238848,"Hans Brattebergs vei 66, Kongsberg og Jondalen",59.660238,9.672193
2238849,"Hans Brattebergs vei 34, Kongsberg og Jondalen",59.660073,9.669935
2238850,"Hans Brattebergs vei 30, Kongsberg og Jondalen",59.660447,9.669858
2238851,"Hans Brattebergs vei 32, Kongsberg og Jondalen",59.660348,9.669893
2238852,"Hans Brattebergs vei 24, Kongsberg og Jondalen",59.659888,9.66958
2238853,"Hans Brattebergs vei 28, Kongsberg og Jondalen",59.660534,9.669868
2238854,"Hans Brattebergs vei 20, Kongsberg og Jondalen",59.660055,9.66939
2238855,"Hans Brattebergs vei 22, Kongsberg og Jondalen",59.659968,9.669476
2238856,"Hans Brattebergs vei 18, Kongsberg og Jondalen",59.660148,9.669357
2238858,"Formerløkka 68, Kongsberg og Jondalen",59.66261,9.67093
2238859,"Formerløkka 97, Kongsberg og Jondalen",59.663125,9.668064
2238860,"Formerløkka 95, Kongsberg og Jondalen",59.66306,9.668202
2238864,"Hans Brattebergs vei 175, Kongsberg og Jondalen",59.661266,9.671042
2238865,"Hans Brattebergs vei 171, Kongsberg og Jondalen",59.661513,9.671235
2238866,"Hans Brattebergs vei 173, Kongsberg og Jondalen",59.661357,9.671131
2238873,"Formerløkka 84, Kongsberg og Jondalen",59.663021,9.669542
2238877,"Arve Kværnums vei 17, Kongsberg og Jondalen",59.663741,9.667742
2238881,"Hans Brattebergs vei 102, Kongsberg og Jondalen",59.661129,9.671502
2238882,"Hans Brattebergs vei 104, Kongsberg og Jondalen",59.661106,9.67145
2238883,"Hans Brattebergs vei 106, Kongsberg og Jondalen",59.660677,9.671234
2238885,"Hans Brattebergs vei 108, Kongsberg og Jondalen",59.660738,9.671062
2238886,"Hans Brattebergs vei 56, Kongsberg og Jondalen",59.660387,9.670925
2238887,"Hans Brattebergs vei 54, Kongsberg og Jondalen",59.660476,9.670802
2238889,"Hans Brattebergs vei 52, Kongsberg og Jondalen",59.660576,9.670652
2238893,"Formerløkka 116, Kongsberg og Jondalen",59.663521,9.669594
2238894,"Hans Brattebergs vei 16, Kongsberg og Jondalen",59.660237,9.669298
2238895,"Hans Brattebergs vei 6, Kongsberg og Jondalen",59.660761,9.66949
2238896,"Hans Brattebergs vei 4, Kongsberg og Jondalen",59.660855,9.669587
2238897,"Hans Brattebergs vei 10, Kongsberg og Jondalen",59.66058,9.669385
2238898,"Hans Brattebergs vei 8, Kongsberg og Jondalen",59.660667,9.669447
2238900,"Hans Brattebergs vei 19, Kongsberg og Jondalen",59.661515,9.67011
2238901,"Hans Brattebergs vei 35, Kongsberg og Jondalen",59.661469,9.67046
2238902,"Hans Brattebergs vei 33, Kongsberg og Jondalen",59.661575,9.670438
2238903,"Hans Brattebergs vei 31, Kongsberg og Jondalen",59.661832,9.670491
2238904,"Hans Brattebergs vei 29, Kongsberg og Jondalen",59.661939,9.67053
2238905,"Hans Brattebergs vei 27, Kongsberg og Jondalen",59.662045,9.670564
2238906,"Hans Brattebergs vei 25, Kongsberg og Jondalen",59.661992,9.670219
2238907,"Hans Brattebergs vei 23, Kongsberg og Jondalen",59.661878,9.670168
2238908,"Hans Brattebergs vei 21, Kongsberg og Jondalen",59.661768,9.670131
2238921,"Formerløkka 130, Kongsberg og Jondalen",59.663754,9.669588
2238926,"Formerløkka 136, Kongsberg og Jondalen",59.664041,9.669108
2238927,"Formerløkka 126, Kongsberg og Jondalen",59.663969,9.670336
2238928,"Hans Brattebergs vei 7, Kongsberg og Jondalen",59.661703,9.669553
2238929,"Hans Brattebergs vei 5, Kongsberg og Jondalen",59.661493,9.669527
2238930,"Hans Brattebergs vei 3, Kongsberg og Jondalen",59.661379,9.669548
2238931,"Formerløkka 118, Kongsberg og Jondalen",59.663485,9.670115
2238932,"Hans Brattebergs vei 17, Kongsberg og Jondalen",59.661396,9.670116
2238933,"Hans Brattebergs vei 15, Kongsberg og Jondalen",59.661278,9.670125
2238934,"Hans Brattebergs vei 13, Kongsberg og Jondalen",59.661162,9.670112
2238935,"Hans Brattebergs vei 11, Kongsberg og Jondalen",59.661903,9.669763
2238936,"Hans Brattebergs vei 9, Kongsberg og Jondalen",59.661803,9.669636
2238944,"Maren Stavlums vei 19, Kongsberg og Jondalen",59.660977,9.667268
2238946,"Hans Brattebergs vei 169, Kongsberg og Jondalen",59.661647,9.671282
2238947,"Hans Brattebergs vei 123, Kongsberg og Jondalen",59.661728,9.670946
2238948,"Hans Brattebergs vei 121, Kongsberg og Jondalen",59.661622,9.670905
2238958,"Hans Brattebergs vei 163, Kongsberg og Jondalen",59.661897,9.671848
2238959,"Hans Brattebergs vei 157, Kongsberg og Jondalen",59.661551,9.672226
2238961,"Hans Brattebergs vei 151, Kongsberg og Jondalen",59.661691,9.672745
2238971,"Maren Stavlums vei 5, Kongsberg og Jondalen",59.659757,9.668742
2238972,"Maren Stavlums vei 1, Kongsberg og Jondalen",59.660029,9.668142
2238975,"Maren Stavlums vei 3, Kongsberg og Jondalen",59.659987,9.668636
2238989,"Hans Brattebergs vei 76, Kongsberg og Jondalen",59.660396,9.67298
2238990,"Hans Brattebergs vei 83, Kongsberg og Jondalen",59.660638,9.67225
2238991,"Hans Brattebergs vei 85, Kongsberg og Jondalen",59.660706,9.67211
2238993,"Hans Brattebergs vei 87, Kongsberg og Jondalen",59.660787,9.671957
2238995,"Hans Brattebergs vei 89, Kongsberg og Jondalen",59.660871,9.671849
2238998,"Formerløkka 31, Kongsberg og Jondalen",59.661265,9.668916
2238999,"Formerløkka 33, Kongsberg og Jondalen",59.661271,9.668577
2239000,"Formerløkka 39, Kongsberg og Jondalen",59.661216,9.668228
2239004,"Formerløkka 47, Kongsberg og Jondalen",59.661933,9.668734
2239005,"Formerløkka 45, Kongsberg og Jondalen",59.661827,9.668345
2239006,"Formerløkka 37, Kongsberg og Jondalen",59.661769,9.668919
2239007,"Formerløkka 43, Kongsberg og Jondalen",59.661574,9.668269
2239008,"Formerløkka 41, Kongsberg og Jondalen",59.661445,9.66822
2239009,"Formerløkka 35, Kongsberg og Jondalen",59.661466,9.668845
2239020,"Formerløkka 17C, Kongsberg og Jondalen",59.660833,9.668341
2239022,"Formerløkka 19A, Kongsberg og Jondalen",59.66089,9.668882
2239023,"Formerløkka 17A, Kongsberg og Jondalen",59.66082,9.668381
2239025,"Formerløkka 17B, Kongsberg og Jondalen",59.660913,9.668424
2239026,"Formerløkka 21A, Kongsberg og Jondalen",59.660614,9.668722
2239027,"Formerløkka 19B, Kongsberg og Jondalen",59.660988,9.668931
2239028,"Formerløkka 19C, Kongsberg og Jondalen",59.660902,9.668848
2239034,"Formerløkka 11B, Kongsberg og Jondalen",59.660412,9.668577
2239035,"Formerløkka 11A, Kongsberg og Jondalen",59.660311,9.668529
2239036,"Formerløkka 13C, Kongsberg og Jondalen",59.660333,9.66799
2239037,"Formerløkka 13B, Kongsberg og Jondalen",59.660391,9.668057
2239038,"Formerløkka 15B, Kongsberg og Jondalen",59.660735,9.66789
2239039,"Formerløkka 15A, Kongsberg og Jondalen",59.660663,9.667851
2239040,"Formerløkka 13D, Kongsberg og Jondalen",59.660414,9.668038
2375868,"Goddokk 26, Kongsberg og Jondalen",59.658419,9.663526
2377169,"Løvåsveien 11E, Kongsberg og Jondalen",59.658008,9.671076
2377170,"Løvåsveien 11D, Kongsberg og Jondalen",59.657992,9.671172
2400838,"Gomsrudveien 184, Kongsberg og Jondalen",59.637472,9.659399
2407862,"Lafteråsveien 147, Kongsberg og Jondalen",59.636618,9.669922
2407949,"Lafteråsveien 117, Kongsberg og Jondalen",59.638184,9.674957
2408106,"Lafteråsveien 138, Kongsberg og Jondalen",59.636961,9.6716
2408134,"Lafteråsveien 95, Kongsberg og Jondalen",59.638702,9.672869
2408357,"Lafteråsveien 144, Kongsberg og Jondalen",59.636895,9.670485
2408746,"Lafteråsveien 97, Kongsberg og Jondalen",59.6388,9.673438
2408909,"Lafteråsveien 137, Kongsberg og Jondalen",59.636631,9.671978
2409211,"Ove Gjeddes vei 110, Kongsberg og Jondalen",59.641919,9.659353
2409421,"Lafteråsveien 115, Kongsberg og Jondalen",59.63849,9.67508
2409842,"Lafteråsveien 146, Kongsberg og Jondalen",59.636981,9.670124
2409994,"Lafteråsveien 143, Kongsberg og Jondalen",59.636602,9.670752
2410017,"Goddokk 38, Kongsberg og Jondalen",59.658914,9.664381
2410066,"Goddokk 1, Kongsberg og Jondalen",59.657213,9.663266
2410077,"Goddokk 17, Kongsberg og Jondalen",59.657661,9.663998
2410116,"Lafteråsveien 129, Kongsberg og Jondalen",59.637037,9.67299
2410125,"Goddokk 5, Kongsberg og Jondalen",59.65728,9.662978
2410129,"Goddokk 121, Kongsberg og Jondalen",59.658885,9.666052
2410130,"Goddokk 127, Kongsberg og Jondalen",59.658699,9.6661
2410132,"Goddokk 129, Kongsberg og Jondalen",59.658726,9.66631
2410134,"Goddokk 131, Kongsberg og Jondalen",59.65878,9.66646
2410141,"Goddokk 125, Kongsberg og Jondalen",59.658793,9.665807
2410144,"Lafteråsveien 111, Kongsberg og Jondalen",59.638798,9.674564
2410336,"Bingeplassveien 2, Kongsberg og Jondalen",59.635957,9.662817
2410400,"Goddokk 40, Kongsberg og Jondalen",59.658914,9.664863
2410401,"Goddokk 32, Kongsberg og Jondalen",59.658718,9.664269
2410403,"Goddokk 20, Kongsberg og Jondalen",59.658094,9.662437
2410404,"Goddokk 24, Kongsberg og Jondalen",59.658249,9.663093
2410405,"Goddokk 18, Kongsberg og Jondalen",59.658074,9.662911
2462512,"Helene Sembs vei 1, Kongsberg og Jondalen",59.64734,9.659398
2462513,"Helene Sembs vei 3, Kongsberg og Jondalen",59.647437,9.659096
2462549,"Helene Sembs vei 7A, Kongsberg og Jondalen",59.647539,9.659417
2462563,"Helene Sembs vei 7B, Kongsberg og Jondalen",59.647459,9.65962
2491601,"Goddokk 25, Kongsberg og Jondalen",59.658324,9.664949
2491602,"Goddokk 27, Kongsberg og Jondalen",59.658371,9.665474
2491642,"Goddokk 29, Kongsberg og Jondalen",59.658392,9.665492
2491670,"Goddokk 23, Kongsberg og Jondalen",59.658466,9.664981
