,Navn,Long,Lat
2225585,"Stomperudveien 25A, Svelvik",59.685058,10.346951
2225588,"Stomperudveien 29, Svelvik",59.684914,10.347114
2225590,"Stomperudveien 31, Svelvik",59.684831,10.347276
2225591,"Stomperudveien 33, Svelvik",59.68477,10.347422
2225592,"Stomperudveien 35, Svelvik",59.684696,10.347535
2236056,"Stomperudveien 37, Svelvik",59.679257,10.341628
2256211,"Strømmveien 32, Svelvik",59.600615,10.396573
2256212,"Strømmveien 34, Svelvik",59.60038,10.396824
2329729,"Skauveien 14, Svelvik",59.681904,10.357821
2330118,"Nedre Brentås vei 22, Svelvik",59.624055,10.389077
2359873,"Herman Nygårds vei 34, Svelvik",59.68581,10.345917
2359874,"Herman Nygårds vei 36, Svelvik",59.685717,10.346011
2359875,"Herman Nygårds vei 30, Svelvik",59.686,10.345738
2359876,"Herman Nygårds vei 32, Svelvik",59.685915,10.3458
2359877,"Grønliåsen 28, Svelvik",59.683547,10.350636
2359878,"Grønliåsen 27, Svelvik",59.683812,10.351011
2359879,"Grønliåsen 11, Svelvik",59.685042,10.349032
2359887,"Herman Nygårds vei 10, Svelvik",59.687016,10.345385
2359888,"Herman Nygårds vei 14, Svelvik",59.686788,10.345464
2359890,"Herman Nygårds vei 20, Svelvik",59.686486,10.345525
2359891,"Herman Nygårds vei 24, Svelvik",59.686334,10.345556
2359892,"Herman Nygårds vei 26, Svelvik",59.686206,10.345613
2359894,"Grønliåsen 19, Svelvik",59.68451,10.350098
2359895,"Grønliåsen 17, Svelvik",59.684665,10.349878
2359899,"Grønliåsen 18, Svelvik",59.684334,10.34949
2359900,"Grønliåsen 24, Svelvik",59.683876,10.350216
2359901,"Grønliåsen 26, Svelvik",59.683689,10.350329
2359902,"Grønliåsen 21, Svelvik",59.68437,10.350316
2359906,"Grønliåsen 4, Svelvik",59.685056,10.347532
2359907,"Grønliåsen 10, Svelvik",59.684795,10.348482
2359908,"Grønliåsen 12, Svelvik",59.684671,10.348797
2359909,"Grønliåsen 14, Svelvik",59.684543,10.349083
2359911,"Herman Nygårds vei 16, Svelvik",59.686695,10.345471
2359913,"Grønlia 36, Svelvik",59.68486,10.350358
2359919,"Grønliåsen 6, Svelvik",59.684971,10.347859
2359920,"Grønliåsen 8, Svelvik",59.684884,10.348169
2359921,"Grønliåsen 20, Svelvik",59.684191,10.349797
2359922,"Grønliåsen 22, Svelvik",59.684033,10.350011
2359923,"Grønliåsen 15, Svelvik",59.684796,10.349539
2359924,"Grønliåsen 13, Svelvik",59.684945,10.349282
2359925,"Grønliåsen 9, Svelvik",59.685134,10.348568
2359926,"Grønliåsen 7, Svelvik",59.685217,10.34816
2359927,"Grønlia 38, Svelvik",59.684691,10.350625
2359932,"Herman Nygårds vei 6, Svelvik",59.687227,10.345343
2359933,"Herman Nygårds vei 8, Svelvik",59.687139,10.34535
2359935,"Herman Nygårds vei 18, Svelvik",59.686621,10.345502
2359966,"Grønliåsen 25, Svelvik",59.683989,10.350695
2359967,"Grønliåsen 23, Svelvik",59.684161,10.350503
2360228,"Svelvikveien 854, Svelvik",59.682907,10.361503
2360229,"Sørjordet 19, Svelvik",59.68288,10.360442
2360271,"Sørjordet 21A, Svelvik",59.68274,10.360505
2360272,"Sørjordet 23, Svelvik",59.68249,10.360817
2361573,"Bokerøyveien 42, Svelvik",59.590514,10.402499
2367273,"Kroksjordet 9, Svelvik",59.566613,10.403084
2367316,"Sleavikbakken 3, Svelvik",59.624119,10.408656
2368631,"Sørkroksveien 43, Svelvik",59.564179,10.402853
2368964,"Solhellinga 10, Svelvik",59.61895,10.39495
2370552,"Snarveien 7, Svelvik",59.604925,10.407051
2370553,"Sjøveien 10, Svelvik",59.60502,10.407324
2381616,"Nesveien 13, Svelvik",59.655439,10.383654
2381617,"Nesveien 15, Svelvik",59.655227,10.383691
2383281,"Juveveien 7, Svelvik",59.619811,10.4038
2385590,"Gjerrudveien 48A, Svelvik",59.652543,10.372673
2404432,"Svelvikveien 789, Svelvik",59.686713,10.351684
2404435,"Svelvikveien 967, Svelvik",59.676379,10.370481
2404436,"Svelvikveien 942, Svelvik",59.675371,10.366356
2404437,"Svelvikveien 988, Svelvik",59.676353,10.373801
2404438,"Svelvikveien 969, Svelvik",59.676549,10.370524
2404441,"Svelvikveien 1004, Svelvik",59.675275,10.374733
2406192,"Nesoddbakken 18, Svelvik",59.676186,10.371787
2406193,"Nesoddbakken 16, Svelvik",59.675726,10.371928
2406194,"Nesoddbakken 19, Svelvik",59.675922,10.372984
2406195,"Nesoddbakken 21, Svelvik",59.675808,10.372678
2406196,"Nesoddbakken 2, Svelvik",59.676164,10.371254
2406198,"Nesoddbakken 13, Svelvik",59.675904,10.3738
2406199,"Nesoddbakken 7, Svelvik",59.676413,10.373217
2406956,"Nesoddbakken 15, Svelvik",59.675642,10.373932
2406957,"Nesoddbakken 9, Svelvik",59.676197,10.37332
2406958,"Nesoddbakken 11, Svelvik",59.676058,10.373664
2407000,"Nøsterudveien 60, Svelvik",59.68505,10.336927
2407001,"Nøsterudveien 44, Svelvik",59.686624,10.335871
2407002,"Nøsterudveien 40, Svelvik",59.687191,10.335716
2407003,"Nøsterudveien 42, Svelvik",59.687446,10.335371
2407007,"Svelvikveien 1000, Svelvik",59.675626,10.374588
2407011,"Svelvikveien 938, Svelvik",59.675877,10.366057
2407013,"Svelvikveien 940, Svelvik",59.675589,10.366116
2407015,"Svelvikveien 816, Svelvik",59.684586,10.355896
2407016,"Sigurd Veivokters vei 7, Svelvik",59.674562,10.366412
2407017,"Sigurd Veivokters vei 6, Svelvik",59.674956,10.366517
2407022,"Svelvikveien 934, Svelvik",59.676223,10.365591
2407028,"Nesoddbakken 4, Svelvik",59.675896,10.371154
2407030,"Seilerhytteveien 17, Svelvik",59.677632,10.36485
2407031,"Nesoddbakken 6, Svelvik",59.675885,10.370514
2407035,"Nesoddbakken 14, Svelvik",59.675464,10.371207
2407036,"Nesoddbakken 8, Svelvik",59.675532,10.370695
2407038,"Nesoddbakken 3, Svelvik",59.67652,10.372405
2407039,"Nesoddbakken 1, Svelvik",59.676519,10.371694
2407076,"Seilerhytteveien 29, Svelvik",59.674767,10.364893
2407119,"Nesvangveien 13, Svelvik",59.677025,10.366263
2407120,"Nesvangveien 11, Svelvik",59.676818,10.366308
2407122,"Nesvangveien 19, Svelvik",59.678102,10.365437
2407124,"Nesvangveien 15, Svelvik",59.677353,10.365762
2407128,"Skånegaten 9, Svelvik",59.607921,10.409835
2407136,"Nesvangveien 3, Svelvik",59.676253,10.368807
2407139,"Nesvangveien 9, Svelvik",59.6766,10.36653
2407141,"Nesvangveien 7, Svelvik",59.676291,10.366891
2407191,"Svelvikveien 862, Svelvik",59.682409,10.363009
2407193,"Svelvikveien 870, Svelvik",59.682002,10.363465
2407339,"Nøsterudveien 46, Svelvik",59.686163,10.335069
2407874,"Nøsterudveien 45B, Svelvik",59.685465,10.337434
2407912,"Nøsterudveien 41A, Svelvik",59.685945,10.337119
2407913,"Nøsterudveien 45A, Svelvik",59.685515,10.337381
2407915,"Nøsterudveien 35A, Svelvik",59.685605,10.338374
2407916,"Nøsterudveien 39, Svelvik",59.685947,10.337549
2407917,"Nøsterudveien 37B, Svelvik",59.68586,10.338025
2408117,"Nøsterudveien 50F, Svelvik",59.686011,10.336095
2408118,"Nøsterudveien 52A, Svelvik",59.685723,10.336482
2408119,"Nøsterudveien 52B, Svelvik",59.685677,10.336549
2408120,"Nøsterudveien 50A, Svelvik",59.685803,10.336234
2408121,"Nøsterudveien 50B, Svelvik",59.685841,10.336163
2408122,"Nøsterudveien 50C, Svelvik",59.685941,10.336512
2452193,"Nesveien 17, Svelvik",59.655178,10.383046
2452302,"Nesveien 19, Svelvik",59.655419,10.383099
2459639,"Storgaten 102, Svelvik",59.609735,10.407341
2459640,"Skjønheimveien 4, Svelvik",59.597503,10.401285
2466648,"Bokerøyveien 26, Svelvik",59.592614,10.400266
2466649,"Bokerøyveien 24, Svelvik",59.592294,10.399929
2468261,"Tangenveien 1, Svelvik",59.683824,10.358262
2475870,"Bokerøyveien 56, Svelvik",59.591631,10.404629
2475872,"Bokerøyveien 60, Svelvik",59.591039,10.404993
2475874,"Bokerøyveien 54, Svelvik",59.591952,10.404129
2475875,"Bokerøyveien 44, Svelvik",59.590904,10.402869
2475876,"Bokerøyveien 46, Svelvik",59.590658,10.403477
2476138,"Bokerøyveien 22, Svelvik",59.591949,10.399381
2476139,"Bokerøyveien 28, Svelvik",59.593291,10.400933
2476158,"Bokerøyveien 10, Svelvik",59.592547,10.397718
2476159,"Bokerøyveien 6, Svelvik",59.593098,10.398256
2478517,"Storgaten 2, Svelvik",59.625225,10.408385
2478788,"Gjerrudveien 22, Svelvik",59.654171,10.376035
2487165,"Strandgaten 2D, Svelvik",59.6076,10.40803
2545387,"Havnevikveien 3, Svelvik",59.669551,10.376363
2545389,"Havnevikveien 1, Svelvik",59.669516,10.376385
