,Navn,Long,Lat
1922870,"Hovengvegen 25, Svene",59.71975,9.602703
1922871,"Hovengvegen 20, Svene",59.720396,9.602839
1922872,"Hovengvegen 22, Svene",59.720164,9.602533
1922874,"Hovengvegen 23, Svene",59.720035,9.603224
1922876,"Hovengvegen 21, Svene",59.720275,9.603602
1923025,"Kvearvegen 52, Svene",59.764869,9.599783
1923026,"Kvearvegen 50, Svene",59.76502,9.598264
1923027,"Kvearvegen 48, Svene",59.764932,9.5987
1923028,"Kvearvegen 22, Svene",59.767351,9.59935
1923029,"Kvearvegen 42, Svene",59.765653,9.599556
1923030,"Kvearvegen 36, Svene",59.766096,9.599108
1923031,"Håvardsrudvegen 331, Svene",59.746939,9.633743
1923033,"Håvardsrudvegen 8, Svene",59.770321,9.600307
1923034,"Kvearvegen 75, Svene",59.763362,9.601541
1923035,"Kvearvegen 73, Svene",59.763626,9.601265
1923036,"Kvearvegen 59, Svene",59.764255,9.60162
1923084,"Bruabakken 10, Svene",59.722454,9.60437
1923085,"Tronrudvegen 73, Svene",59.728317,9.608368
1923086,"Tronrudvegen 32, Svene",59.725351,9.607637
1923088,"Tronrudvegen 5, Svene",59.723532,9.60501
1923090,"Primskottåsen 176, Svene",59.735875,9.621223
1923092,"Bruabakken 36, Svene",59.723737,9.602067
1923093,"Bruabakken 32, Svene",59.723384,9.603368
1923095,"Bruabakken 30, Svene",59.723201,9.602673
1923096,"Bruabakken 28, Svene",59.723062,9.602618
1923097,"Bruabakken 14, Svene",59.722539,9.603411
1923129,"Håvardsrudvegen 226, Svene",59.758576,9.611391
1923131,"Håvardsrudvegen 293, Svene",59.752365,9.61646
1923132,"Håvardsrudvegen 291, Svene",59.752664,9.615205
1923133,"Håvardsrudvegen 289, Svene",59.753076,9.614487
1923135,"Håvardsrudvegen 265, Svene",59.755533,9.613612
1923136,"Håvardsrudvegen 263, Svene",59.75563,9.613242
1923137,"Håvardsrudvegen 257, Svene",59.756187,9.613507
1923138,"Håvardsrudvegen 250, Svene",59.756682,9.61132
1923139,"Håvardsrudvegen 235, Svene",59.758116,9.612723
1923174,"Håvardsrudvegen 211, Svene",59.758183,9.617639
1923175,"Håvardsrudvegen 206, Svene",59.760425,9.612105
1923176,"Håvardsrudvegen 174, Svene",59.762826,9.610481
1923203,"Håvardsrudvegen 134, Svene",59.764544,9.60854
1923204,"Håvardsrudvegen 133, Svene",59.765051,9.608832
1923205,"Håvardsrudvegen 117, Svene",59.765901,9.607226
1923206,"Håvardsrudvegen 101, Svene",59.769694,9.608026
1923207,"Håvardsrudvegen 99, Svene",59.767544,9.606488
1923208,"Håvardsrudvegen 94, Svene",59.767374,9.605022
1923209,"Håvardsrudvegen 27, Svene",59.769415,9.600617
1923278,"Kristenbråtån, Primskottåsen 119, Svene",59.736268,9.607585
1923279,"Luteberget, Primskottåsen 56, Svene",59.730457,9.604802
1923280,"Primskottåsen 14, Svene",59.728949,9.600772
1923292,"Primskottåsen 8, Svene",59.728189,9.601157
1923293,"Kvearvegen 238, Svene",59.750707,9.591537
1923294,"Kvearvegen 229, Svene",59.749884,9.598963
1923295,"Kvearvegen 227, Svene",59.751974,9.598067
1923296,"Kvearvegen 225, Svene",59.751872,9.597471
1923297,"Kvearvegen 159, Svene",59.754531,9.599964
1923298,"Kvearvegen 136, Svene",59.75828,9.599282
1923336,"Håvardsrudvegen 479, Svene",59.740293,9.608233
1923588,"Ullandsvegen 783, Svene",59.755787,9.680606
1923590,"Ullandsvegen 798, Svene",59.753006,9.672382
1923591,"Ullandsvegen 789, Svene",59.75539,9.680946
1923598,"Ullandsvegen 802, Svene",59.753436,9.680682
1923599,"Ullandsvegen 800, Svene",59.752761,9.672066
1923600,"Ullandsvegen 880, Svene",59.747592,9.682385
1923601,"Ullandsvegen 804, Svene",59.753701,9.681442
1923666,"Ullandsvegen 171, Svene",59.774027,9.604451
1923669,"Ullandsvegen 336, Svene",59.772965,9.621521
1923670,"Ullandsvegen 334, Svene",59.775302,9.619392
1923671,"Ullandsvegen 526, Svene",59.77061,9.653404
1923672,"Ullandsvegen 365, Svene",59.774673,9.63581
1923673,"Ullandsvegen 275, Svene",59.778934,9.6198
1923674,"Ullandsvegen 173, Svene",59.77428,9.604723
1923675,"Ullandsvegen 332, Svene",59.775478,9.619334
1923676,"Ullandsvegen 284, Svene",59.778252,9.621219
1923677,"Ullandsvegen 528, Svene",59.77077,9.653646
1923696,"Ullandsvegen 83, Svene",59.773571,9.596856
1923697,"Årud, Ullandsvegen 53, Svene",59.779592,9.602469
1923698,"Ullandsvegen 57, Svene",59.775465,9.595337
1923699,"Årud, Ullandsvegen 55, Svene",59.779238,9.602603
1923723,"Ullandsvegen 769, Svene",59.757213,9.679514
1923724,"Ullandsvegen 754, Svene",59.759208,9.676105
1923725,"Ullandsvegen 752, Svene",59.759139,9.676558
1923726,"Ullandsvegen 767, Svene",59.761557,9.700399
1923727,"Ullandsvegen 758, Svene",59.757835,9.672009
1923753,"Ullandsvegen 531, Svene",59.772844,9.672234
1923755,"Ullandsvegen 529, Svene",59.773775,9.670111
1923756,"Ullandsvegen 639, Svene",59.767825,9.672532
1923757,"Ullandsvegen 597, Svene",59.77001,9.667663
1923758,"Ullandsvegen 527, Svene",59.773745,9.669612
1925129,"Rambergvegen 41, Svene",59.782,9.594021
1925130,"Rambergvegen 45, Svene",59.782329,9.594771
1925131,"Rambergvegen 43, Svene",59.782214,9.594013
1925153,"Nordre Ramberg, Rambergvegen 49, Svene",59.78295,9.598449
1925154,"Rambergvegen 47, Svene",59.783145,9.594975
1925156,"Rambergvegen 81, Svene",59.781943,9.599519
1925157,"Rambergvegen 79, Svene",59.781512,9.600399
1925158,"Rambergvegen 436, Svene",59.791289,9.645593
1925160,"Rambergvegen 606, Svene",59.800376,9.662328
1925173,"Rambergvegen 37, Svene",59.781599,9.593773
1925174,"Rambergvegen 35, Svene",59.781312,9.594089
1925175,"Rambergvegen 39, Svene",59.781692,9.594365
1928859,"Svarttjernveien 142, Fiskum",59.735567,9.714725
1928870,"Svarttjernveien 164, Fiskum",59.738673,9.716189
1928871,"Lauvlitjernveien 575, Fiskum",59.708318,9.676356
1930667,"Dørsjøvegen 114, Svene",59.748233,9.709054
1930671,"Dørsjøvegen 36, Svene",59.744074,9.705852
1932467,"Langåsveien 165, Fiskum",59.705734,9.675561
1933032,"Bråtaberga 43, Svene",59.77056,9.677916
1937734,"Trollveien 58, Hedenstad",59.627052,9.630976
1942129,"Bråtaberga 86, Svene",59.771536,9.679328
1942130,"Bråtaberga 82, Svene",59.77135,9.679374
1942131,"Bråtaberga 98, Svene",59.772333,9.677604
1942562,"Liaveien 274, Kongsberg og Jondalen",59.749484,9.401933
1950732,"Liaveien 264, Kongsberg og Jondalen",59.74904,9.401999
1954094,"Numedalsveien 178, Kongsberg og Jondalen",59.69714,9.627204
1954103,"Bævergrendveien 155, Kongsberg og Jondalen",59.692569,9.633082
1956405,"Liaveien 270, Kongsberg og Jondalen",59.749266,9.401945
1962980,"Liaveien 304, Kongsberg og Jondalen",59.749192,9.403346
1963622,"Liaveien 154, Kongsberg og Jondalen",59.745855,9.398748
1968359,"Liaveien 268, Kongsberg og Jondalen",59.749212,9.402425
1968604,"Liaveien 266, Kongsberg og Jondalen",59.749053,9.402496
1972423,"Bergmannsveien 345, Hedenstad",59.6226,9.621201
1974362,"Liaveien 306, Kongsberg og Jondalen",59.74898,9.403395
1978014,"Lia Lodge, Liaveien 272, Kongsberg og Jondalen",59.749208,9.401521
1981164,"Liaveien 276, Kongsberg og Jondalen",59.749489,9.401339
1985094,"Bruabakken 27, Svene",59.72303,9.601845
1990146,"Bruabakken 31, Svene",59.723271,9.601947
1991442,"Liaveien 196, Kongsberg og Jondalen",59.742159,9.404831
1996224,"Jondalsveien 998, Kongsberg og Jondalen",59.708053,9.428657
1997703,"Liaveien 262, Kongsberg og Jondalen",59.749012,9.401465
1999299,"Liaveien 260, Kongsberg og Jondalen",59.749078,9.401035
2008396,"Bråtaberga 32, Svene",59.767355,9.679636
2014016,"Liaveien 126, Kongsberg og Jondalen",59.744923,9.395511
2015580,"Kongsbergveien 1074, Notodden",59.60496,9.423943
2015583,"Kongsbergveien 1182, Notodden",59.607989,9.43454
2015586,"Kongsbergveien 1180, Notodden",59.608277,9.435648
2015589,"Kongsbergveien 1112, Notodden",59.606603,9.430055
2015590,"Kongsbergveien 1110, Notodden",59.606248,9.428385
2015591,"Kongsbergveien 1152, Notodden",59.605817,9.434921
2015599,"Kongsbergveien 769, Notodden",59.593745,9.377556
2015600,"Kongsbergveien 1052, Notodden",59.606441,9.424803
2015602,"Kongsbergveien 658, Notodden",59.594197,9.364355
2015611,"Kongsbergveien 1038, Notodden",59.605245,9.417887
2015612,"Kongsbergveien 1054, Notodden",59.606891,9.425819
2015613,"Kongsbergveien 1058, Notodden",59.608307,9.427145
2018373,"Liaveien 180, Kongsberg og Jondalen",59.74345,9.403514
2021528,"Liaveien 286, Kongsberg og Jondalen",59.749759,9.40122
2024520,"Liaveien 194, Kongsberg og Jondalen",59.740323,9.408254
2027064,"Høymyrvassvegen 2, Notodden",59.60579,9.436633
2027065,"Høymyrvassvegen 565, Notodden",59.573154,9.395698
2031802,"Høymyrvassvegen 312, Notodden",59.588068,9.424345
2034330,"Kvearhagan 21, Svene",59.761016,9.597437
2037576,"Meheiaveien 621, Hedenstad",59.629455,9.497772
2038278,"Kvearhagan 33, Svene",59.761389,9.596569
2040045,"Liaveien 108, Kongsberg og Jondalen",59.742975,9.399884
2048956,"Kvearhagan 31, Svene",59.761896,9.597003
2048957,"Kvearhagan 41, Svene",59.762528,9.598251
2048958,"Kvearvegen 96, Svene",59.761024,9.601178
2048959,"Kvearhagan 13, Svene",59.760753,9.599183
2048961,"Kvearhagan 10, Svene",59.760874,9.60002
2049048,"Kvearhagan 23, Svene",59.760668,9.597303
2049050,"Kvearhagan 43, Svene",59.762887,9.598391
2065240,"Lurdalsveien 661, Fiskum",59.723593,9.696381
2067278,"Høymyrvassvegen 410, Notodden",59.583761,9.421213
2070498,"Liaveien 90, Kongsberg og Jondalen",59.742735,9.396798
2071231,"Trollveien 14, Hedenstad",59.625569,9.626521
2071232,"Trollveien 10, Hedenstad",59.625747,9.626649
2071233,"Trollveien 12, Hedenstad",59.625657,9.626594
2071238,"Trollveien 8, Hedenstad",59.625841,9.626722
2071239,"Trollveien 24, Hedenstad",59.625917,9.627303
2071240,"Trollveien 6, Hedenstad",59.62595,9.626779
2071385,"Trollveien 18, Hedenstad",59.625601,9.626983
2071386,"Trollveien 16, Hedenstad",59.625507,9.62691
2071387,"Trollveien 20, Hedenstad",59.625688,9.627059
2071388,"Trollveien 22, Hedenstad",59.625832,9.627158
2071389,"Trollveien 28, Hedenstad",59.625846,9.627548
2071932,"Liaveien 184, Kongsberg og Jondalen",59.742769,9.403822
2084296,"Liaveien 84, Kongsberg og Jondalen",59.742642,9.395838
2088358,"Liaveien 88, Kongsberg og Jondalen",59.742971,9.396143
2089273,"Kvearhagan 1, Svene",59.759974,9.600384
2089368,"Kvearhagan 37, Svene",59.762721,9.597063
2089472,"Kvearhagan 5, Svene",59.760367,9.600223
2089497,"Kvearhagan 15, Svene",59.760051,9.59926
2094660,"Lurdalsveien 642, Fiskum",59.722121,9.697568
2098113,"Liaveien 186, Kongsberg og Jondalen",59.740736,9.406183
2102893,"Kvearhagan 39, Svene",59.762174,9.597697
2110552,"Hovengvegen 32, Svene",59.719535,9.600602
2114105,"Fiskeløs 163, Fiskum",59.695103,9.695891
2114118,"Biringveien 46, Fiskum",59.702379,9.699585
2114141,"Røråsveien 150, Fiskum",59.725204,9.681093
2114151,"Biringveien 50, Fiskum",59.703313,9.697467
2114152,"Biringveien 48, Fiskum",59.702718,9.698585
2114506,"Lassedalsveien 160, Hedenstad",59.623555,9.566729
2114660,"Liaveien 195, Kongsberg og Jondalen",59.751571,9.401001
2115074,"Skarsbekkstien 1, Fiskum",59.71549,9.667134
2116342,"Kvearhagan 20, Svene",59.761385,9.598016
2182926,"Trollveien 38A, Hedenstad",59.625434,9.627957
2182960,"Jondalsveien 1000, Kongsberg og Jondalen",59.708974,9.428414
2185335,"Kongsbergveien 1070, Notodden",59.606041,9.425879
2196782,"Liaveien 406, Kongsberg og Jondalen",59.747909,9.408792
2234229,"Primtjønnvegen 123, Notodden",59.590752,9.441804
2236039,"Kongsbergveien 1044, Notodden",59.604563,9.420618
2236178,"Kongsbergveien 763, Notodden",59.594166,9.375471
2236326,"Spitegrenda 26, Kongsberg og Jondalen",59.695626,9.639631
2236349,"Bævergrendveien 50, Kongsberg og Jondalen",59.689209,9.642475
2236350,"Bævergrendveien 44, Kongsberg og Jondalen",59.688612,9.643334
2236357,"Bævergrendveien 73, Kongsberg og Jondalen",59.69082,9.638065
2236358,"Bævergrendveien 65, Kongsberg og Jondalen",59.69023,9.63928
2236359,"Bævergrendveien 64, Kongsberg og Jondalen",59.690073,9.640183
2236360,"Bævergrendveien 62, Kongsberg og Jondalen",59.689919,9.640411
2236361,"Bævergrendveien 58, Kongsberg og Jondalen",59.689738,9.640727
2236362,"Bævergrendveien 56, Kongsberg og Jondalen",59.68961,9.641346
2236363,"Bævergrendveien 54, Kongsberg og Jondalen",59.689437,9.641698
2236364,"Bævergrendveien 52, Kongsberg og Jondalen",59.689301,9.642033
2236365,"Bævergrendveien 119, Kongsberg og Jondalen",59.695239,9.635947
2236366,"Bævergrendveien 110, Kongsberg og Jondalen",59.694643,9.636681
2236367,"Bævergrendveien 109, Kongsberg og Jondalen",59.694368,9.636037
2236368,"Bævergrendveien 99, Kongsberg og Jondalen",59.693666,9.63629
2236369,"Bævergrendveien 95, Kongsberg og Jondalen",59.692793,9.636717
2236370,"Bævergrendveien 89, Kongsberg og Jondalen",59.692694,9.636751
2236371,"Bævergrendveien 83, Kongsberg og Jondalen",59.692271,9.636885
2236372,"Bævergrendveien 75, Kongsberg og Jondalen",59.691181,9.637717
2236373,"Bævergrendveien 201, Kongsberg og Jondalen",59.699907,9.625143
2236374,"Bævergrendveien 200, Kongsberg og Jondalen",59.700547,9.626452
2236375,"Bævergrendveien 199, Kongsberg og Jondalen",59.700066,9.62575
2236376,"Bævergrendveien 192, Kongsberg og Jondalen",59.699619,9.62711
2236377,"Bævergrendveien 186, Kongsberg og Jondalen",59.699436,9.6278
2236378,"Bævergrendveien 164, Kongsberg og Jondalen",59.699392,9.631317
2236379,"Bævergrendveien 159, Kongsberg og Jondalen",59.691922,9.633059
2236380,"Bævergrendveien 130, Kongsberg og Jondalen",59.696166,9.63552
2236426,"Bævergrendveien 240, Kongsberg og Jondalen",59.703034,9.620883
2236427,"Bævergrendveien 223, Kongsberg og Jondalen",59.701017,9.622161
2236428,"Bævergrendveien 222, Kongsberg og Jondalen",59.701175,9.62275
2236429,"Bævergrendveien 221, Kongsberg og Jondalen",59.700729,9.622156
2236430,"Bævergrendveien 219, Kongsberg og Jondalen",59.700619,9.622758
2236431,"Bævergrendveien 217, Kongsberg og Jondalen",59.700365,9.623339
2236432,"Bævergrendveien 214, Kongsberg og Jondalen",59.701196,9.624172
2236433,"Bævergrendveien 212, Kongsberg og Jondalen",59.701067,9.624845
2236434,"Bævergrendveien 301, Kongsberg og Jondalen",59.706738,9.614216
2236435,"Bævergrendveien 286, Kongsberg og Jondalen",59.705678,9.616259
2236436,"Bævergrendveien 276, Kongsberg og Jondalen",59.70474,9.61713
2236437,"Bævergrendveien 268, Kongsberg og Jondalen",59.704449,9.61796
2236438,"Bævergrendveien 266, Kongsberg og Jondalen",59.704178,9.618221
2236439,"Bævergrendveien 264, Kongsberg og Jondalen",59.703935,9.61843
2236440,"Bævergrendveien 256, Kongsberg og Jondalen",59.703306,9.618543
2236441,"Bævergrendveien 250, Kongsberg og Jondalen",59.702908,9.619157
2236442,"Bævergrendveien 360, Kongsberg og Jondalen",59.711372,9.614177
2236443,"Bævergrendveien 346, Kongsberg og Jondalen",59.710069,9.616304
2236444,"Bævergrendveien 326, Kongsberg og Jondalen",59.708778,9.614058
2236445,"Bævergrendveien 324, Kongsberg og Jondalen",59.708575,9.613219
2236446,"Bævergrendveien 310, Kongsberg og Jondalen",59.706598,9.617324
2236447,"Bævergrendveien 308, Kongsberg og Jondalen",59.707087,9.61648
2236448,"Bævergrendveien 306, Kongsberg og Jondalen",59.707197,9.615913
2236449,"Bævergrendveien 304, Kongsberg og Jondalen",59.707201,9.615149
2236452,"Bævergrendveien 423, Kongsberg og Jondalen",59.716482,9.610324
2236453,"Bævergrendveien 391, Kongsberg og Jondalen",59.714335,9.612347
2236454,"Bævergrendveien 375, Kongsberg og Jondalen",59.713253,9.613323
2236455,"Bævergrendveien 363, Kongsberg og Jondalen",59.712057,9.613763
2236456,"Bævergrendveien 361, Kongsberg og Jondalen",59.712013,9.61346
2237307,"Hugstedgrenda 23, Kongsberg og Jondalen",59.714372,9.625448
2237823,"Svendsplassveien 10, Kongsberg og Jondalen",59.718445,9.613044
2237829,"Østenløkka 1, Kongsberg og Jondalen",59.690632,9.639767
2237830,"Østenløkka 13, Kongsberg og Jondalen",59.691884,9.639045
2237832,"Østenløkka 11, Kongsberg og Jondalen",59.691761,9.638403
2237834,"Østenløkka 9, Kongsberg og Jondalen",59.691419,9.63861
2237835,"Østenløkka 8, Kongsberg og Jondalen",59.690503,9.640457
2237836,"Østenløkka 7, Kongsberg og Jondalen",59.691488,9.639108
2237838,"Østenløkka 5, Kongsberg og Jondalen",59.691254,9.639211
2237841,"Østenløkka 3, Kongsberg og Jondalen",59.690975,9.639401
2237843,"Østenløkka 2, Kongsberg og Jondalen",59.690266,9.641128
2237845,"Østenløkka 26, Kongsberg og Jondalen",59.691768,9.640641
2237846,"Østenløkka 24, Kongsberg og Jondalen",59.691525,9.640726
2237847,"Østenløkka 22, Kongsberg og Jondalen",59.691318,9.640846
2237848,"Østenløkka 21, Kongsberg og Jondalen",59.690826,9.640428
2237849,"Østenløkka 20, Kongsberg og Jondalen",59.690949,9.640999
2237851,"Østenløkka 19, Kongsberg og Jondalen",59.69099,9.639934
2237852,"Østenløkka 15, Kongsberg og Jondalen",59.691611,9.639715
2237895,"Bævergrendveien 81, Kongsberg og Jondalen",59.691849,9.637055
2237938,"Østbygrenda 24, Kongsberg og Jondalen",59.700288,9.635545
2237967,"Bævergrendveien 77, Kongsberg og Jondalen",59.691578,9.637192
2237971,"Østbygrenda 24B, Kongsberg og Jondalen",59.699939,9.635378
2238050,"Spitegrenda 40, Kongsberg og Jondalen",59.697657,9.639297
2238163,"Hugstedgrenda 36, Kongsberg og Jondalen",59.710484,9.62994
2238207,"Hugstedgrenda 51, Kongsberg og Jondalen",59.71318,9.632483
2238208,"Hugstedgrenda 40, Kongsberg og Jondalen",59.70951,9.630068
2238209,"Hugstedgrenda 30, Kongsberg og Jondalen",59.712817,9.627695
2238210,"Hugstedgrenda 21, Kongsberg og Jondalen",59.714782,9.624496
2238211,"Hugstedgrenda 6, Kongsberg og Jondalen",59.712331,9.616612
2238212,"Hugstedgrenda 5, Kongsberg og Jondalen",59.714611,9.614858
2238213,"Hugstedgrenda 3, Kongsberg og Jondalen",59.714064,9.614582
2238214,"Østbygrenda 52, Kongsberg og Jondalen",59.705811,9.632738
2238215,"Svendsplassveien 2, Kongsberg og Jondalen",59.716891,9.611341
2238216,"Breiliaveien 19, Kongsberg og Jondalen",59.718391,9.614839
2238217,"Breiliaveien 16, Kongsberg og Jondalen",59.717456,9.615248
2238218,"Breiliaveien 13, Kongsberg og Jondalen",59.717485,9.614627
2238219,"Breiliaveien 12, Kongsberg og Jondalen",59.717936,9.618048
2238220,"Breiliaveien 8, Kongsberg og Jondalen",59.716851,9.613886
2238221,"Breiliaveien 3, Kongsberg og Jondalen",59.716644,9.612069
2238222,"Breiliaveien 1, Kongsberg og Jondalen",59.716583,9.611748
2238227,"Svendsplassveien 20, Kongsberg og Jondalen",59.720726,9.612962
2238228,"Svendsplassveien 18, Kongsberg og Jondalen",59.719974,9.612397
2238229,"Svendsplassveien 6, Kongsberg og Jondalen",59.717526,9.611694
2238231,"Spitegrenda 24, Kongsberg og Jondalen",59.695583,9.638735
2238232,"Spitegrenda 22, Kongsberg og Jondalen",59.695415,9.638561
2238233,"Spitegrenda 18, Kongsberg og Jondalen",59.695105,9.639533
2238234,"Spitegrenda 16, Kongsberg og Jondalen",59.694566,9.639558
2238235,"Spitegrenda 14, Kongsberg og Jondalen",59.694343,9.639305
2238236,"Spitegrenda 8, Kongsberg og Jondalen",59.693062,9.640524
2238237,"Spitegrenda 6, Kongsberg og Jondalen",59.692627,9.639379
2238238,"Østbygrenda 18, Kongsberg og Jondalen",59.700825,9.63408
2238239,"Østbygrenda 11, Kongsberg og Jondalen",59.701635,9.628125
2238240,"Østbygrenda 1, Kongsberg og Jondalen",59.700151,9.626658
2238241,"Spitegrenda 51, Kongsberg og Jondalen",59.698841,9.641345
2238242,"Spitegrenda 36, Kongsberg og Jondalen",59.696694,9.639687
2238243,"Spitegrenda 35, Kongsberg og Jondalen",59.697236,9.637175
2238244,"Spitegrenda 33, Kongsberg og Jondalen",59.697029,9.637242
2238245,"Spitegrenda 28, Kongsberg og Jondalen",59.695884,9.641786
2238246,"Østbygrenda 51, Kongsberg og Jondalen",59.706292,9.632531
2238247,"Østbygrenda 50, Kongsberg og Jondalen",59.705755,9.63213
2238248,"Østbygrenda 40, Kongsberg og Jondalen",59.703909,9.629536
2238249,"Østbygrenda 36, Kongsberg og Jondalen",59.704025,9.633412
2238250,"Østbygrenda 28, Kongsberg og Jondalen",59.703075,9.62936
2238251,"Østbygrenda 26, Kongsberg og Jondalen",59.702912,9.629606
2238252,"Østbygrenda 22, Kongsberg og Jondalen",59.700704,9.634877
2238253,"Østbygrenda 20, Kongsberg og Jondalen",59.700491,9.634482
2238425,"Bævergrendveien 194, Kongsberg og Jondalen",59.69976,9.627788
2238554,"Bævergrendveien 40A, Kongsberg og Jondalen",59.68825,9.643949
2238556,"Bævergrendveien 40B, Kongsberg og Jondalen",59.688403,9.643952
2238655,"Spitegrenda 32B, Kongsberg og Jondalen",59.696356,9.639006
2238657,"Spitegrenda 32A, Kongsberg og Jondalen",59.696016,9.638644
2238737,"Østbygrenda 32, Kongsberg og Jondalen",59.702596,9.633563
2238937,"Østenløkka 17B, Kongsberg og Jondalen",59.691135,9.640434
2238982,"Østenløkka 17A, Kongsberg og Jondalen",59.6912,9.640353
2256949,"Trollveien 38B, Hedenstad",59.6254,9.627947
2256950,"Trollveien 38C, Hedenstad",59.625339,9.627916
2256951,"Trollveien 38D, Hedenstad",59.625311,9.627896
2361411,"Østsida 679, Svene",59.735671,9.599348
2361614,"Kongsbergveien 1056, Notodden",59.607656,9.42638
2366699,"Høymyrvassvegen 381, Notodden",59.583446,9.414495
2375573,"Høymyrvassvegen 388, Notodden",59.58345,9.41756
2376370,"Jondalsveien 415C, Kongsberg og Jondalen",59.70053,9.529632
2400651,"Bergmannsveien 277, Hedenstad",59.624599,9.631047
2453146,"Velenvegen 680, Notodden",59.588145,9.371777
2459280,"Biringveien 34, Fiskum",59.704532,9.697197
2459824,"Trollveien 30, Hedenstad",59.625753,9.627479
2459826,"Trollveien 32, Hedenstad",59.625661,9.627424
2459827,"Trollveien 34, Hedenstad",59.625497,9.627502
2459828,"Trollveien 36, Hedenstad",59.625421,9.627446
2460676,"Primtjønnvegen 125, Notodden",59.590974,9.440647
2476623,"Østsida 563, Svene",59.746949,9.600499
2478420,"Bjørvassvegen 179, Svene",59.786892,9.701734
2478421,"Bjørvassvegen 163, Svene",59.787798,9.699589
2478422,"Bjørvassvegen 9, Svene",59.785766,9.685262
2478423,"Bråtalia 44, Svene",59.775044,9.680521
2478424,"Bråtalia 42, Svene",59.774599,9.680873
2478425,"Bråtalia 72, Svene",59.775462,9.679555
2478736,"Dørsjøvegen 52, Svene",59.744571,9.711971
2478737,"Dørsjøvegen 54, Svene",59.745524,9.712131
2478738,"Dørsjøvegen 56, Svene",59.74592,9.711989
2478739,"Dørsjøvegen 46, Svene",59.742665,9.719711
2478740,"Dørsjøvegen 48, Svene",59.743514,9.715072
2478741,"Dørsjøvegen 50, Svene",59.744079,9.712722
2478754,"Langevassvegen 16, Svene",59.771619,9.683563
2478808,"Prestvassvegen 100, Svene",59.765603,9.701016
2478809,"Dørsjøvegen 111, Svene",59.749049,9.706409
2478810,"Dørsjøvegen 60, Svene",59.746817,9.711332
2478811,"Dørsjøvegen 113, Svene",59.748955,9.707599
2478812,"Dørsjøvegen 58, Svene",59.746349,9.711751
2485835,"Lortebuveien 25, Kongsberg og Jondalen",59.738859,9.428807
2485938,"Liaveien 331, Kongsberg og Jondalen",59.751461,9.40705
2485940,"Høymyrvassvegen 375, Notodden",59.586518,9.417917
2492062,"Sakkerhusveien 14, Hedenstad",59.626797,9.610373
2493430,"Høymyrvassvegen 373, Notodden",59.586728,9.418265
2496583,"Liaveien 327, Kongsberg og Jondalen",59.751032,9.406091
2545548,"Bråtalia 7, Svene",59.772952,9.681285
2545771,"Gledavegen 156, Svene",59.739242,9.594741
