,Navn,Long,Lat
2062745,"Bekkesvevegen 54A, Hamar Domkirke",60.809301,11.048714
2062746,"Bekkesvevegen 54B, Hamar Domkirke",60.809417,11.048751
2066001,"Olav Myntmesters gate 10B, Hamar Domkirke",60.796414,11.048811
2066961,"Vekten 3, Hamar Domkirke",60.81198,11.045198
2066962,"Vekten 5, Hamar Domkirke",60.811704,11.045234
2066971,"Vekten 7, Hamar Domkirke",60.811797,11.045242
2076854,"Stormyrvegen 6, Hamar Domkirke",60.798911,11.055843
2086840,"Vestregate 38, Hamar Domkirke",60.797958,11.059406
2098237,"Olav Myntmesters gate 36B, Hamar Domkirke",60.795931,11.045046
2107233,"Bekkesvevegen 39A, Hamar Domkirke",60.807529,11.051029
2107604,"Marcus Thranes gate 4B, Hamar Domkirke",60.801734,11.054303
2108032,"Bekkesvevegen 88A, Hamar Domkirke",60.810985,11.048141
2108033,"Bekkesvevegen 88B, Hamar Domkirke",60.811009,11.04804
2108034,"Bekkesvevegen 88C, Hamar Domkirke",60.810998,11.048046
2108517,"Hans Nielsen Hauges gate 8B, Hamar Domkirke",60.803988,11.061199
2111051,"Vestregate 28, Hamar Domkirke",60.797039,11.05885
2114905,"Kornsilovegen 25C, Hamar Domkirke",60.804054,11.043524
2165504,"Torfinns gate 3, Hamar Domkirke",60.793518,11.045664
2167948,"Nordvikvegen 34, Hamar Domkirke",60.797314,11.046987
2181225,"Karl Sigurdsons gate 4, Hamar Domkirke",60.794077,11.054064
2188058,"Karl Sigurdsons gate 6, Hamar Domkirke",60.794002,11.0539
2188371,"Sirius 6A, Hamar Domkirke",60.811865,11.052
2188404,"Sirius 6B, Hamar Domkirke",60.811828,11.051854
2189486,"Måsåbekkvegen 2, Hamar Domkirke",60.804312,11.044654
2189507,"Måsåbekkvegen 10, Hamar Domkirke",60.80415,11.045158
2367615,"Hakabekkvegen 45, Hamar Domkirke",60.799789,11.061277
2369143,"Limhusvegen 12, Hamar Domkirke",60.81897,11.047997
2376635,"Store Prestrudveg 62A, Hamar Domkirke",60.810447,11.044316
2386177,"Vestre Alu 25, Hamar Domkirke",60.817417,11.047953
2418289,"Aluvegen 122B, Hamar Domkirke",60.81754,11.051694
2421606,"Jessnesvegen 38, Hamar Domkirke",60.820684,11.047867
2450403,"Vestre Alu 17, Hamar Domkirke",60.818067,11.047976
2450404,"Vestre Alu 19, Hamar Domkirke",60.8179,11.047996
2450406,"Vestre Alu 21, Hamar Domkirke",60.817652,11.048019
2451994,"Olav Myntmesters gate 27, Hamar Domkirke",60.796704,11.045457
2451995,"Olav Myntmesters gate 29, Hamar Domkirke",60.796627,11.045213
2451996,"Olav Myntmesters gate 25, Hamar Domkirke",60.796505,11.045762
2451997,"Olav Myntmesters gate 33, Hamar Domkirke",60.796338,11.045406
2451998,"Olav Myntmesters gate 35, Hamar Domkirke",60.796167,11.044899
2451999,"Olav Myntmesters gate 39, Hamar Domkirke",60.796036,11.044376
2452000,"Olav Myntmesters gate 37, Hamar Domkirke",60.796214,11.044103
2466973,"Ivar Aasens gate 14A, Hamar Domkirke",60.801691,11.059116
2466974,"Ivar Aasens gate 18, Hamar Domkirke",60.801882,11.058356
2467039,"Ivar Aasens gate 22, Hamar Domkirke",60.80213,11.058005
2467040,"Ivar Aasens gate 24, Hamar Domkirke",60.802249,11.057277
2467100,"Ivar Aasens gate 12, Hamar Domkirke",60.801593,11.059661
2469214,"Bekkesvevegen 53, Hamar Domkirke",60.809682,11.049885
2479024,"Fredrik Monsens gate 65, Hamar Domkirke",60.802764,11.04893
2489397,"Bekkesvevegen 51B, Hamar Domkirke",60.809317,11.050336
2489533,"Bekkesvevegen 51C, Hamar Domkirke",60.809359,11.05058
2489730,"Snorres gate 47, Hamar Domkirke",60.801977,11.052756
2489736,"Snorres gate 49, Hamar Domkirke",60.801849,11.053217
2496315,"Mabel Sandbergs veg 21A, Hamar Domkirke",60.797291,11.041321
2496316,"Mabel Sandbergs veg 21B, Hamar Domkirke",60.79731,11.041342
2535114,"Bekkesvevegen 53C, Hamar Domkirke",60.809651,11.049688
2535115,"Bekkesvevegen 53A, Hamar Domkirke",60.809561,11.05005
2535120,"Mabel Sandbergs veg 23, Hamar Domkirke",60.797151,11.041163
2535133,"Bekkesvevegen 53B, Hamar Domkirke",60.809737,11.049964
