,Navn,Long,Lat
249030,"Svensvikveien 16, Bamble og Herre",58.974025,9.66115
249031,"Europaveien 869, Bamble og Herre",58.985027,9.616302
249032,"Europaveien 935, Bamble og Herre",58.982294,9.60738
249033,"Elvikveien 8, Bamble og Herre",58.975949,9.657798
249034,"Elvikveien 2, Bamble og Herre",58.976298,9.656361
249035,"Elvikveien 11, Bamble og Herre",58.975297,9.658951
249036,"Elvikveien 9, Bamble og Herre",58.975637,9.658497
249039,"Gamle Kjønnøyavei 10, Bamble og Herre",58.948104,9.626019
249040,"Gamle Kjønnøyavei 23, Bamble og Herre",58.945402,9.624006
249045,"Nensethveien 660, Bamble og Herre",59.014204,9.56482
249046,"Ivarsandveien 10, Bamble og Herre",58.975805,9.665796
249047,"Ivarsandveien 24, Bamble og Herre",58.976462,9.668594
249048,"Ivarsandveien 22, Bamble og Herre",58.976164,9.667992
249049,"Rørholtveien 391, Bamble og Herre",58.981201,9.421183
249050,"Rørholtveien 741, Bamble og Herre",59.003246,9.390675
249052,"Vallekjær 34, Bamble og Herre",58.932803,9.5484
249053,"Nensethveien 696, Bamble og Herre",59.013013,9.562561
249054,"Nensethveien 701, Bamble og Herre",59.013066,9.558557
249055,"Nensethveien 677, Bamble og Herre",59.013796,9.562156
249056,"Nensethveien 693, Bamble og Herre",59.013591,9.559732
249057,"Nensethveien 712, Bamble og Herre",59.012282,9.557117
249058,"Nensethveien 714, Bamble og Herre",59.012173,9.557359
249059,"Nensethveien 702, Bamble og Herre",59.012785,9.559249
249060,"Nensethveien 704, Bamble og Herre",59.012589,9.558811
249061,"Nensethveien 724, Bamble og Herre",59.012352,9.555568
249062,"Nensethveien 733, Bamble og Herre",59.01398,9.557796
249063,"Nensethveien 720, Bamble og Herre",59.009942,9.551606
249064,"Nensethveien 722, Bamble og Herre",59.009855,9.549225
249065,"Nensethveien 862, Bamble og Herre",59.022517,9.538767
249066,"Nensethveien 959, Bamble og Herre",59.027697,9.539266
249067,"Nensethveien 735, Bamble og Herre",59.014274,9.555547
249068,"Nensethveien 851, Bamble og Herre",59.021012,9.54423
249069,"Nensethveien 1007, Bamble og Herre",59.033302,9.529216
249070,"Nensethveien 1025, Bamble og Herre",59.034005,9.52743
249071,"Nensethveien 957, Bamble og Herre",59.030151,9.534392
249072,"Nensethveien 983, Bamble og Herre",59.031119,9.532665
249073,"Nensethveien 1152, Bamble og Herre",59.044472,9.517465
249074,"Nensethveien 509, Bamble og Herre",59.01372,9.587317
249075,"Nensethveien 1048, Bamble og Herre",59.035576,9.523255
249076,"Nensethveien 1151, Bamble og Herre",59.042874,9.51948
249077,"Nensethveien 544, Bamble og Herre",59.013771,9.576051
249078,"Nensethveien 195, Bamble og Herre",59.015613,9.629926
249079,"Nensethveien 541, Bamble og Herre",59.014128,9.582605
249080,"Nensethveien 542, Bamble og Herre",59.013882,9.575304
249081,"Breisand 53, Bamble og Herre",58.929715,9.574824
249082,"Kjønnøyaveien 226, Bamble og Herre",58.939864,9.621474
249083,"Hafsundsvingen 17, Bamble og Herre",58.940251,9.613644
249084,"Grunnsundveien 30, Bamble og Herre",58.941108,9.591678
249086,"Rakkestadveien 99, Bamble og Herre",58.959456,9.635976
249087,"Trolldalveien 127, Bamble og Herre",58.930171,9.588477
249088,"Trolldalveien 134, Bamble og Herre",58.932184,9.592984
249089,"Trolldalveien 131, Bamble og Herre",58.929412,9.588264
249090,"Trolldalveien 129, Bamble og Herre",58.930006,9.5881
249091,"Valleveien 617, Bamble og Herre",58.955175,9.603007
249092,"Trolldalveien 136, Bamble og Herre",58.932804,9.594784
249093,"Trolldalveien 138, Bamble og Herre",58.932695,9.595217
249094,"Prisgrunnveien 98, Bamble og Herre",58.973401,9.688396
249095,"Skarsvikveien 58, Bamble og Herre",58.97263,9.66959
249096,"Ivarsandveien 69, Bamble og Herre",58.972387,9.674584
249097,"Smørviktangen 29, Bamble og Herre",58.963443,9.640682
249098,"Smørviktangen 33, Bamble og Herre",58.96296,9.640459
249099,"Rakkestadveien 49, Bamble og Herre",58.963726,9.63888
249100,"Smørviktangen 31, Bamble og Herre",58.963366,9.640136
249101,"Smørviktangen 39, Bamble og Herre",58.961984,9.641262
249102,"Smørviktangen 41, Bamble og Herre",58.96158,9.641633
249103,"Smørviktangen 35, Bamble og Herre",58.96292,9.641206
249104,"Rakkestadveien 78, Bamble og Herre",58.961386,9.63938
249105,"Smørviktangen 55, Bamble og Herre",58.959699,9.644189
249106,"Rakkestadveien 97, Bamble og Herre",58.959787,9.636917
249107,"Smørviktangen 20, Bamble og Herre",58.960806,9.645565
249108,"Smørviktangen 57, Bamble og Herre",58.960307,9.644826
249109,"Kjøyaveien 18, Bamble og Herre",58.953725,9.622505
249110,"Kjønnøyaveien 159, Bamble og Herre",58.944463,9.621209
249111,"Kjørstadsletta 59, Bamble og Herre",58.952763,9.611433
249112,"Kjøykroken 45, Bamble og Herre",58.953889,9.623833
249113,"Tonerhavna 15, Bamble og Herre",58.943843,9.648759
249114,"Klokkersundet 7, Bamble og Herre",58.932466,9.624711
249115,"Tonerhavna 5, Bamble og Herre",58.945328,9.644477
249116,"Klokkertangen 28, Bamble og Herre",58.93531,9.615867
249117,"Vestre Vågøy 3, Bamble og Herre",58.924512,9.552906
249118,"Vestre Vågøy 6, Bamble og Herre",58.92527,9.552084
249119,"Klokkersundet 9, Bamble og Herre",58.926567,9.611108
249120,"Vestre Vågøy 24, Bamble og Herre",58.922417,9.559802
249121,"Breisand 113, Bamble og Herre",58.925813,9.583809
249122,"Trolldalveien 139, Bamble og Herre",58.92882,9.590217
249123,"Vestre Vågøy 23, Bamble og Herre",58.923743,9.564669
249124,"Valleveien 1003, Bamble og Herre",58.931238,9.563506
249125,"Grimsrødveien 68, Bamble og Herre",58.940438,9.496914
249127,"Frosteveien 335, Bamble og Herre",58.946061,9.496717
249129,"Frosteveien 315, Bamble og Herre",58.947164,9.496942
249130,"Grimsrødveien 30, Bamble og Herre",58.942928,9.50093
249132,"Frosteveien 341, Bamble og Herre",58.944763,9.495395
249134,"Frosteveien 410, Bamble og Herre",58.942707,9.485791
249136,"Frosteveien 337, Bamble og Herre",58.945493,9.497161
249138,"Frosteveien 339, Bamble og Herre",58.94531,9.495733
249140,"Frosteveien 452, Bamble og Herre",58.943533,9.478799
249141,"Frosteveien 497, Bamble og Herre",58.942273,9.472144
249142,"Smørvika 81, Bamble og Herre",58.939282,9.482024
249145,"Frosteveien 301, Bamble og Herre",58.949462,9.497287
249146,"Frosteveien 106, Bamble og Herre",58.952291,9.528963
249147,"Frosteveien 499, Bamble og Herre",58.942529,9.470879
249148,"Frosteveien 299, Bamble og Herre",58.949762,9.498752
249149,"Frosteveien 295, Bamble og Herre",58.947491,9.503151
249150,"Grimsrødveien 99, Bamble og Herre",58.938798,9.491348
249151,"Frosteveien 512, Bamble og Herre",58.939044,9.46859
249152,"Frosteveien 59, Bamble og Herre",58.956216,9.531179
249153,"Vinjestranda 134, Bamble og Herre",58.991722,9.661925
249154,"Åbyfjorden 9, Bamble og Herre",58.98852,9.6702
249155,"Frosteveien 495, Bamble og Herre",58.942745,9.473297
249156,"Frosteveien 514, Bamble og Herre",58.937964,9.469149
249157,"Svensvikveien 9, Bamble og Herre",58.974549,9.659466
249158,"Båtstøtangen 12, Bamble og Herre",58.971676,9.647021
249159,"Elvikveien 116, Bamble og Herre",58.980515,9.672211
249160,"Sildetangveien 14, Bamble og Herre",58.987555,9.650638
249161,"Valleveien 421B, Bamble og Herre",58.972136,9.629898
249162,"Lauvåsen 8, Bamble og Herre",58.977198,9.672163
249163,"Europaveien 405, Bamble og Herre",59.013773,9.670762
249164,"Europaveien 454, Bamble og Herre",59.009956,9.665655
249165,"Europaveien 455, Bamble og Herre",59.011956,9.664475
249166,"Europaveien 451, Bamble og Herre",59.012973,9.66399
249167,"Europaveien 555, Bamble og Herre",59.003915,9.654467
249168,"Europaveien 457, Bamble og Herre",59.01172,9.664889
249169,"Bjerkesethveien 5, Bamble og Herre",58.992154,9.635606
249170,"Bjerkesethveien 9, Bamble og Herre",58.992145,9.633692
249171,"Europaveien 540, Bamble og Herre",59.004834,9.65915
249172,"Europaveien 544, Bamble og Herre",59.00414,9.657866
249173,"Frosteveien 51, Bamble og Herre",58.957471,9.533789
249174,"Frosteveien 93, Bamble og Herre",58.95397,9.529128
249175,"Frosteveien 23, Bamble og Herre",58.959593,9.535404
249176,"Frosteveien 107, Bamble og Herre",58.95627,9.526643
249177,"Frosteveien 123, Bamble og Herre",58.955384,9.519241
249178,"Frosteveien 94, Bamble og Herre",58.953726,9.529542
249179,"Frosteveien 102, Bamble og Herre",58.953098,9.529271
249180,"Frosteveien 201, Bamble og Herre",58.952251,9.509825
249181,"Frosteveien 203, Bamble og Herre",58.954127,9.510288
249182,"Frosteveien 125, Bamble og Herre",58.95582,9.517996
249183,"Frosteveien 251, Bamble og Herre",58.947875,9.510508
249185,"Såsteinsundet 122, Bamble og Herre",58.970095,9.707716
249186,"Frosteveien 232, Bamble og Herre",58.948204,9.513485
249187,"Frosteveien 234, Bamble og Herre",58.946774,9.51647
249188,"Båtstøtangen 17, Bamble og Herre",58.971894,9.645108
249189,"Asdalveien 84, Bamble og Herre",59.064703,9.612863
249190,"Båtstøtangen 10, Bamble og Herre",58.972086,9.646597
249191,"Frosteveien 25, Bamble og Herre",58.959379,9.53507
249192,"Prisgrunnveien 78, Bamble og Herre",58.973855,9.682509
249193,"Frosteveien 313, Bamble og Herre",58.947398,9.497032
249194,"Prisgrunnveien 88, Bamble og Herre",58.973775,9.68569
249196,"Skarsvikveien 56, Bamble og Herre",58.972474,9.669994
249198,"Elvikveien 84, Bamble og Herre",58.976858,9.664438
249199,"Østre Åstadheia 25, Bamble og Herre",58.983492,9.660052
249200,"Åstadheia 29, Bamble og Herre",58.983318,9.657223
249201,"Østre Åstadheia 26, Bamble og Herre",58.983655,9.658495
249202,"Østre Åstadheia 24, Bamble og Herre",58.983566,9.658982
249203,"Østre Åstadheia 19, Bamble og Herre",58.983009,9.659658
249204,"Østre Åstadheia 21, Bamble og Herre",58.982759,9.660562
249205,"Åstadheia 36, Bamble og Herre",58.983052,9.656229
249206,"Åstadheia 31, Bamble og Herre",58.983063,9.657603
249207,"Åstadheia 26, Bamble og Herre",58.982655,9.656127
249208,"Østre Åstadheia 1, Bamble og Herre",58.982479,9.657213
249209,"Østre Åstadheia 17, Bamble og Herre",58.982696,9.65956
249210,"Østre Åstadheia 18, Bamble og Herre",58.982813,9.658297
249211,"Åstadtoppen 42, Bamble og Herre",58.982368,9.660697
249212,"Åstadheia 25, Bamble og Herre",58.982111,9.656048
249213,"Østre Åstadheia 14, Bamble og Herre",58.982344,9.658381
249214,"Østre Åstadheia 15, Bamble og Herre",58.982255,9.659123
249215,"Åstadtoppen 40, Bamble og Herre",58.981887,9.659303
249216,"Åstadtoppen 38, Bamble og Herre",58.98169,9.659634
249217,"Østre Åstadheia 3, Bamble og Herre",58.982267,9.657156
249218,"Åstadheia 27, Bamble og Herre",58.982029,9.656663
249219,"Åstadtoppen 34, Bamble og Herre",58.981293,9.659794
249220,"Åstadtoppen 23, Bamble og Herre",58.980353,9.660092
249221,"Østre Åstadheia 9, Bamble og Herre",58.981659,9.658283
249222,"Åstadtoppen 16, Bamble og Herre",58.981398,9.658163
249223,"Åstadtoppen 39, Bamble og Herre",58.97866,9.66145
249224,"Valleveien 168, Bamble og Herre",58.978725,9.659737
249225,"Åstadtoppen 25, Bamble og Herre",58.980242,9.659655
249226,"Åstadtoppen 15, Bamble og Herre",58.980155,9.658414
249227,"Elvikveien 82, Bamble og Herre",58.976811,9.664066
249228,"Ivarsandveien 66, Bamble og Herre",58.973559,9.674332
249229,"Valleveien 170, Bamble og Herre",58.978135,9.660256
249230,"Elvikveien 56, Bamble og Herre",58.976895,9.66153
249231,"Åstadheia 74, Bamble og Herre",58.98657,9.654103
249232,"Åstadheia 60, Bamble og Herre",58.98515,9.651963
249233,"Åstadheia 70, Bamble og Herre",58.986608,9.653034
249234,"Åstadheia 72, Bamble og Herre",58.986321,9.653671
249235,"Østre Åstadheia 46, Bamble og Herre",58.985425,9.65538
249236,"Åstadheia 55, Bamble og Herre",58.985229,9.654434
249237,"Åstadheia 62, Bamble og Herre",58.98523,9.652375
249238,"Åstadheia 57, Bamble og Herre",58.985344,9.653849
249239,"Åstadheia 58, Bamble og Herre",58.984726,9.652769
249240,"Åstadheia 54, Bamble og Herre",58.984761,9.653499
249241,"Østre Åstadheia 44, Bamble og Herre",58.985306,9.655799
249242,"Østre Åstadheia 42, Bamble og Herre",58.985048,9.656909
249243,"Åstadheia 52, Bamble og Herre",58.984475,9.653768
249244,"Åstadheia 51, Bamble og Herre",58.984467,9.655325
249245,"Åstadheia 53, Bamble og Herre",58.984833,9.65471
249246,"Åstadheia 56, Bamble og Herre",58.984206,9.652988
249247,"Østre Åstadheia 38, Bamble og Herre",58.984865,9.658025
249248,"Åstadheia 8, Bamble og Herre",58.983933,9.653387
249249,"Åstadheia 39, Bamble og Herre",58.98457,9.656668
249250,"Østre Åstadheia 30, Bamble og Herre",58.984581,9.657436
249251,"Østre Åstadheia 36, Bamble og Herre",58.984468,9.658166
249252,"Østre Åstadheia 27, Bamble og Herre",58.984062,9.660138
249253,"Åstadheia 49, Bamble og Herre",58.984163,9.655028
249254,"Åstadheia 43, Bamble og Herre",58.984219,9.655891
249255,"Østre Åstadheia 28, Bamble og Herre",58.984033,9.657419
249256,"Åstadheia 41, Bamble og Herre",58.984029,9.656394
249257,"Østre Åstadheia 34, Bamble og Herre",58.983865,9.659289
249258,"Østre Åstadheia 32, Bamble og Herre",58.984154,9.658322
249259,"Åstadheia 46, Bamble og Herre",58.983355,9.65542
249260,"Åstadheia 33, Bamble og Herre",58.98372,9.65768
249261,"Åstadheia 45, Bamble og Herre",58.983579,9.656082
249262,"Åstadheia 12, Bamble og Herre",58.98345,9.654292
249263,"Vinjeveien 183, Bamble og Herre",58.994177,9.675509
249264,"Høenveien 230, Bamble og Herre",59.027177,9.638012
249265,"Vinjeveien 187, Bamble og Herre",58.993887,9.676396
249266,"Vinjeveien 189, Bamble og Herre",58.993706,9.676654
249267,"Vinjeveien 185, Bamble og Herre",58.994025,9.675894
249268,"Sauøya 3, Bamble og Herre",58.993846,9.675647
249269,"Sauøya 30, Bamble og Herre",58.992487,9.674559
249270,"Sauøya 18, Bamble og Herre",58.99323,9.675967
249271,"Sauøya 20, Bamble og Herre",58.992793,9.676062
249272,"Sauøya 5, Bamble og Herre",58.993724,9.675001
249273,"Sauøya 6, Bamble og Herre",58.99247,9.677865
249274,"Sauøya 8, Bamble og Herre",58.992285,9.677127
249275,"Sauøya 16, Bamble og Herre",58.993033,9.676623
249276,"Sauøya 12, Bamble og Herre",58.992179,9.676345
249277,"Vinjeveien 191, Bamble og Herre",58.993408,9.676979
249278,"Sauøya 26, Bamble og Herre",58.991638,9.675378
249279,"Sauøya 2, Bamble og Herre",58.993082,9.677529
249280,"Vinjeveien 193, Bamble og Herre",58.993246,9.67701
249281,"Vinjeveien 147, Bamble og Herre",58.993125,9.672727
249282,"Vinjestranda 87, Bamble og Herre",58.995114,9.664917
249283,"Sauøya 1, Bamble og Herre",58.993665,9.676027
249284,"Sauøya 41, Bamble og Herre",58.992494,9.673184
249285,"Vinjestranda 97, Bamble og Herre",58.994274,9.664048
249286,"Vinjestranda 99, Bamble og Herre",58.994114,9.663853
249287,"Vinjestranda 89, Bamble og Herre",58.994758,9.664969
249288,"Vinjestranda 91, Bamble og Herre",58.994656,9.66449
249289,"Vinjestranda 105, Bamble og Herre",58.993967,9.662702
249290,"Vinjestranda 109, Bamble og Herre",58.993506,9.663284
249291,"Vinjestranda 101, Bamble og Herre",58.993891,9.663448
249292,"Vinjestranda 103, Bamble og Herre",58.993993,9.662894
249293,"Gamle Sørlandske 270, Bamble og Herre",58.944863,9.458503
249294,"Gromstadveien 151, Bamble og Herre",58.945219,9.469699
249295,"Gromstadveien 141, Bamble og Herre",58.949357,9.470138
249296,"Gamle Sørlandske 252, Bamble og Herre",58.948071,9.465723
249297,"Smørvika 1, Bamble og Herre",58.943366,9.477702
249298,"Smørvika 9, Bamble og Herre",58.942746,9.477746
249299,"Gamle Sørlandske 480, Bamble og Herre",58.940245,9.446209
249300,"Smørvika 3, Bamble og Herre",58.943337,9.478223
249301,"Smørvika 51, Bamble og Herre",58.942862,9.480493
249302,"Smørvika 45, Bamble og Herre",58.942494,9.480505
249303,"Smørvika 11, Bamble og Herre",58.942504,9.477795
249304,"Smørvika 13, Bamble og Herre",58.942501,9.478576
249305,"Smørvika 25, Bamble og Herre",58.939145,9.477731
249306,"Smørvika 41, Bamble og Herre",58.941779,9.47947
249307,"Smørvika 19, Bamble og Herre",58.940536,9.478063
249309,"Smørvika 31, Bamble og Herre",58.93858,9.479876
249310,"Smørvika 29, Bamble og Herre",58.938667,9.478315
249311,"Smørvika 33, Bamble og Herre",58.93905,9.478998
249312,"Grimsrødveien 103, Bamble og Herre",58.938011,9.490329
249313,"Grimsrødveien 97, Bamble og Herre",58.938596,9.492492
249314,"Grimsrødveien 107, Bamble og Herre",58.937138,9.486234
249315,"Grimsrødveien 105, Bamble og Herre",58.937423,9.486759
249316,"Grimsrødveien 92, Bamble og Herre",58.937352,9.493517
249317,"Grimsrødveien 100, Bamble og Herre",58.937024,9.492574
249318,"Grimsrødveien 94, Bamble og Herre",58.93815,9.493841
249319,"Grimsrødveien 98, Bamble og Herre",58.937688,9.492618
249322,"Grimsrødveien 106, Bamble og Herre",58.934829,9.495739
249323,"Grimsrødveien 108, Bamble og Herre",58.934611,9.496414
249326,"Håvøyveien 31, Bamble og Herre",58.942765,9.596485
249327,"Hafsundveien 18, Bamble og Herre",58.936894,9.605766
249329,"Grunnsundveien 75, Bamble og Herre",58.937634,9.589238
249330,"Vestre Vågøy 2, Bamble og Herre",58.924633,9.55395
249331,"Vestre Vågøy 1, Bamble og Herre",58.924145,9.554689
249332,"Valleveien 1077, Bamble og Herre",58.933926,9.55667
249333,"Vestre Vågøy 7, Bamble og Herre",58.925663,9.551992
249334,"Frosteveien 104, Bamble og Herre",58.952489,9.528845
249335,"Frosteveien 297, Bamble og Herre",58.947369,9.501985
249336,"Vestre Vågøy 29, Bamble og Herre",58.923539,9.555138
249337,"Rønningstrandåsen 9, Bamble og Herre",58.932944,9.559503
249338,"Vestre Vågøy 27, Bamble og Herre",58.921452,9.556299
249339,"Tonerhavna 6, Bamble og Herre",58.943443,9.64074
249340,"Østre Vågøy 5, Bamble og Herre",58.92042,9.572742
249341,"Vestre Vågøy 28, Bamble og Herre",58.922203,9.555283
249342,"Kaperveien 40, Bamble og Herre",58.941634,9.617439
249343,"Kaperveien 42, Bamble og Herre",58.941136,9.616457
249344,"Tonerhavna 13, Bamble og Herre",58.942126,9.636389
249345,"Tonerhavna 11, Bamble og Herre",58.942375,9.636845
249346,"Kjønnøyaveien 218, Bamble og Herre",58.940644,9.621679
249347,"Tonerhavna 10, Bamble og Herre",58.941802,9.632895
249348,"Grimsrødveien 26, Bamble og Herre",58.943208,9.507415
249349,"Kjønnøyaveien 215, Bamble og Herre",58.940807,9.621456
249350,"Kjønnøyaveien 161, Bamble og Herre",58.944668,9.62149
249351,"Kjøykroken 38, Bamble og Herre",58.954534,9.623795
249352,"Valleveien 663B, Bamble og Herre",58.953812,9.594607
249353,"Asdalveien 174, Bamble og Herre",59.067492,9.600338
249354,"Kjønnøyaveien 63, Bamble og Herre",58.952846,9.618561
249355,"Vinjestranda 121, Bamble og Herre",58.992919,9.662246
249356,"Vinjestranda 119, Bamble og Herre",58.992767,9.662069
249357,"Vinjestranda 111, Bamble og Herre",58.993572,9.66259
249358,"Vinjestranda 113, Bamble og Herre",58.993253,9.662047
249359,"Vinjestranda 128, Bamble og Herre",58.992272,9.66278
249360,"Vinjestranda 132, Bamble og Herre",58.991884,9.66254
249361,"Vinjestranda 126, Bamble og Herre",58.992055,9.663304
249362,"Vinjestranda 124, Bamble og Herre",58.992412,9.663132
249363,"Vinjestranda 129, Bamble og Herre",58.992224,9.661728
249364,"Vinjestranda 29, Bamble og Herre",58.996281,9.664539
249365,"Breisand 51, Bamble og Herre",58.929708,9.574407
249366,"Vinjestranda 125, Bamble og Herre",58.992559,9.662675
249367,"Vinjestranda 115, Bamble og Herre",58.992655,9.661172
249368,"Vinjestranda 21, Bamble og Herre",58.99563,9.664294
249369,"Vinjestranda 47, Bamble og Herre",58.996258,9.666249
