,Navn,Long,Lat
2130131,"Dvergsnessvingen 114, Randesund",58.127542,8.074678
2130132,"Dvergsnessvingen 118, Randesund",58.127895,8.074696
2130178,"Dreggveien 17B, Randesund",58.130586,8.078892
2130188,"Håklova 9, Randesund",58.11241,8.135774
2130234,"Dvergsneslia 4, Randesund",58.129954,8.069122
2130235,"Butangen 14, Randesund",58.139792,8.072974
2130236,"Dvergsneslia 16, Randesund",58.130332,8.067414
2130237,"Dvergsneslia 10, Randesund",58.130123,8.068488
2130238,"Dvergsneslia 12, Randesund",58.130283,8.06818
2130239,"Dvergsneslia 18, Randesund",58.13024,8.066987
2130242,"Bordalssvingen 77, Randesund",58.129797,8.09902
2130243,"Bordalssvingen 81, Randesund",58.129543,8.098908
2130244,"Bordalssvingen 83, Randesund",58.129539,8.098774
2130245,"Bordalssvingen 85, Randesund",58.129432,8.098769
2130246,"Bordalssvingen 87, Randesund",58.129437,8.0989
2130247,"Bordalssvingen 61, Randesund",58.130208,8.098932
2130248,"Bordalssvingen 67, Randesund",58.130116,8.098973
2130249,"Bordalssvingen 71, Randesund",58.129893,8.099029
2130250,"Bordalssvingen 73, Randesund",58.129888,8.098914
2130251,"Bordalssvingen 75, Randesund",58.129796,8.098918
2130253,"Dvergsneslia 30, Randesund",58.129724,8.066058
2130254,"Dvergsneslia 36, Randesund",58.129157,8.065898
2130255,"Herøya 265, Randesund",58.117061,8.088941
2130258,"Odderhei terrasse 28A, Randesund",58.135584,8.075898
2130264,"Kystveien 140, Randesund",58.123736,8.087513
2130270,"Holteveien 33, Randesund",58.132172,8.11301
2130314,"Østre Randøy 2, Randesund",58.105791,8.119129
2130315,"Kystveien 466, Randesund",58.117251,8.111259
2130316,"Sukkestølveien 40, Randesund",58.142091,8.097185
2130318,"Bordalssvingen 49, Randesund",58.130196,8.097947
2130319,"Bordalssvingen 47, Randesund",58.130194,8.098057
2130320,"Bordalssvingen 53, Randesund",58.130195,8.097731
2130321,"Bordalssvingen 51, Randesund",58.130194,8.097838
2130322,"Valsvigveien 3A, Randesund",58.132364,8.072147
2130323,"Valsvigveien 5A, Randesund",58.132004,8.07168
2130324,"Valsvigveien 3C, Randesund",58.132094,8.07188
2130335,"Tømmeråsen 23A, Randesund",58.124437,8.091363
2130347,"Valsvigveien 7C, Randesund",58.132316,8.071424
2130348,"Valsvigveien 7D, Randesund",58.132388,8.071669
2130352,"Valsvigveien 7B, Randesund",58.132257,8.071127
2130353,"Valsvigveien 7A, Randesund",58.132194,8.070781
2130371,"Høvågveien 244, Randesund",58.143999,8.12377
2130376,"Bordalssvingen 137, Randesund",58.127825,8.097667
2130377,"Bordalssvingen 101, Randesund",58.128327,8.098358
2130380,"Torsøya 60, Randesund",58.099571,8.137694
2130383,"Unndalsveien 89, Randesund",58.138109,8.173172
2130384,"Østre Randøy 160, Randesund",58.099792,8.112932
2130385,"Herøya 374, Randesund",58.116746,8.094575
2130402,"Bordalssvingen 125, Randesund",58.127818,8.098026
2130403,"Bordalssvingen 127, Randesund",58.127824,8.09792
2130404,"Bordalssvingen 129, Randesund",58.12784,8.097793
2130405,"Dvergsnesåsen 38, Randesund",58.129079,8.067841
2130406,"Dvergsnesåsen 62, Randesund",58.128064,8.066947
2130407,"Dvergsnesåsen 34, Randesund",58.129198,8.067982
2130408,"Dvergsnesåsen 36, Randesund",58.129134,8.067916
2130411,"Dvergsnesåsen 40, Randesund",58.128978,8.06775
2130412,"Dvergsnesåsen 44, Randesund",58.128796,8.067577
2130415,"Bordalssvingen 45, Randesund",58.130222,8.098238
2130418,"Dvergsnesåsen 56, Randesund",58.128299,8.067174
2130419,"Dvergsnesåsen 54, Randesund",58.128365,8.06723
2130420,"Dvergsnesåsen 58, Randesund",58.128228,8.067101
2130421,"Bordalssvingen 131, Randesund",58.127854,8.097665
2130422,"Dvergsnesåsen 48, Randesund",58.128657,8.067478
2130423,"Bordalssvingen 133, Randesund",58.127852,8.097538
2130424,"Dvergsnesåsen 46, Randesund",58.128731,8.067531
2130425,"Bordalssvingen 135, Randesund",58.12787,8.097411
2130426,"Dvergsnesåsen 52, Randesund",58.128525,8.067365
2130427,"Dvergsnesåsen 50, Randesund",58.128598,8.067415
2130429,"Dvergsnesåsen 28, Randesund",58.129435,8.068326
2130430,"Dvergsnesåsen 26, Randesund",58.129488,8.068414
2130431,"Dvergsnesåsen 32, Randesund",58.129317,8.068164
2130432,"Dvergsnesåsen 30, Randesund",58.12938,8.068241
2130433,"Dvergsnesåsen 20, Randesund",58.129687,8.068725
2130436,"Dvergsnesåsen 24, Randesund",58.129563,8.068528
2130438,"Dvergsnesåsen 22, Randesund",58.129624,8.068623
2130440,"Dvergsneslia 11, Randesund",58.129255,8.066352
2130442,"Dvergsneslia 13, Randesund",58.129085,8.066661
2130445,"Dvergsneslia 9, Randesund",58.129428,8.066358
2130446,"Dvergsneslia 19, Randesund",58.129768,8.067381
2130447,"Dvergsneslia 21, Randesund",58.129852,8.067687
2130448,"Dvergsneslia 15, Randesund",58.129284,8.066835
2130450,"Dvergsneslia 17, Randesund",58.129447,8.067032
2130451,"Dvergsneslia 23, Randesund",58.130005,8.067973
2130452,"Dvergsneslia 25, Randesund",58.129936,8.06826
2130454,"Bordalssvingen 1, Randesund",58.128086,8.097004
2130456,"Dvergsneslia 33, Randesund",58.129204,8.067267
2130457,"Dvergsneslia 31, Randesund",58.129389,8.067317
2130458,"Dvergsneslia 29, Randesund",58.129627,8.067847
2130459,"Dvergsneslia 20, Randesund",58.130133,8.06665
2130460,"Dvergsneslia 39, Randesund",58.12865,8.066737
2130462,"Dvergsneslia 37, Randesund",58.128807,8.066865
2130463,"Dvergsneslia 35, Randesund",58.12896,8.067
2130464,"Dvergsneslia 28, Randesund",58.129858,8.066073
2130465,"Dvergsneslia 22, Randesund",58.129928,8.066457
2130466,"Dvergsneslia 24, Randesund",58.130006,8.066078
2130467,"Dvergsneslia 43, Randesund",58.128139,8.066584
2130470,"Dvergsnesveien 239, Randesund",58.128884,8.077266
2130486,"Dvergsneslia 41, Randesund",58.128417,8.066539
2130497,"Dvergsneslia 40, Randesund",58.128835,8.066421
2130498,"Dvergsneslia 46, Randesund",58.128265,8.066166
2130499,"Dvergsneslia 48, Randesund",58.128082,8.066261
2130500,"Dvergsneslia 44, Randesund",58.128473,8.066074
2130501,"Dvergsneslia 42, Randesund",58.128645,8.066046
2130502,"Grønnevoldveien 116, Randesund",58.126036,8.170333
2130503,"Dvergsneslia 3, Randesund",58.129996,8.067012
2130504,"Dvergsneslia 5, Randesund",58.129846,8.066726
2130506,"Dvergsneslia 50, Randesund",58.127926,8.066598
2130508,"Dvergsneslia 1, Randesund",58.130089,8.067375
2130512,"Dvergsneslia 7, Randesund",58.129601,8.066425
2130519,"Bordalssvingen 63, Randesund",58.130198,8.09884
2130521,"Bordalssvingen 65, Randesund",58.130097,8.098882
2130526,"Valsvigveien 5B, Randesund",58.131894,8.071442
2130527,"Valsvigveien 5D, Randesund",58.131988,8.070839
2130528,"Valsvigveien 5C, Randesund",58.131974,8.071175
2130530,"Bordalssvingen 30, Randesund",58.1267,8.097451
2130532,"Bordalssvingen 36, Randesund",58.12672,8.097646
2130534,"Bordalssvingen 34, Randesund",58.126754,8.097577
2130536,"Bordalssvingen 26, Randesund",58.12681,8.09745
2130538,"Bordalssvingen 28, Randesund",58.12675,8.09745
2130542,"Tømmeråsen 31, Randesund",58.12398,8.093007
2130547,"Bordalssvingen 95, Randesund",58.12912,8.098163
2130551,"Bordalssvingen 93, Randesund",58.129157,8.098219
2130553,"Bordalssvingen 46, Randesund",58.126238,8.097843
2130554,"Bordalssvingen 52, Randesund",58.126107,8.097981
2130555,"Bordalssvingen 44, Randesund",58.126291,8.097774
2130556,"Bordalssvingen 38, Randesund",58.12672,8.097782
2130557,"Bordalssvingen 48, Randesund",58.126171,8.097833
2130565,"Bordalssvingen 92, Randesund",58.127549,8.098571
2130566,"Bordalssvingen 90, Randesund",58.127487,8.098566
2130567,"Bordalssvingen 88, Randesund",58.127425,8.098572
2130568,"Bordalssvingen 86, Randesund",58.127366,8.098565
2130569,"Bordalssvingen 84, Randesund",58.127306,8.09856
2130570,"Bordalssvingen 82, Randesund",58.127245,8.098561
2130572,"Bordalssvingen 96, Randesund",58.127417,8.098645
2130574,"Dvergsnesheia 33, Randesund",58.127641,8.069128
2130576,"Dvergsnesheia 38, Randesund",58.127163,8.068324
2130577,"Dvergsnesheia 31, Randesund",58.12774,8.069273
2130578,"Dvergsnesheia 34, Randesund",58.127433,8.068575
2130579,"Dvergsnesheia 36, Randesund",58.127308,8.068437
2130580,"Dvergsnesheia 30, Randesund",58.127704,8.068817
2130581,"Dvergsnesheia 32, Randesund",58.127578,8.068688
2130584,"Dvergsnesheia 37, Randesund",58.12737,8.068899
2130588,"Dvergsnesheia 35, Randesund",58.127452,8.069065
2130589,"Bordalssvingen 80, Randesund",58.12718,8.098563
2130591,"Dolsvågveien 42, Randesund",58.134168,8.132611
2130592,"Dvergsnesheia 24, Randesund",58.128053,8.069199
2130598,"Bordalssvingen 32, Randesund",58.126645,8.097453
2130600,"Bordalssvingen 40, Randesund",58.126722,8.097889
2130601,"Bordalssvingen 20, Randesund",58.126985,8.097446
2130602,"Bordalssvingen 24, Randesund",58.126879,8.09745
2130603,"Bordalssvingen 22, Randesund",58.126931,8.097449
2130613,"Dvergsnesheia 11, Randesund",58.128978,8.070368
2130616,"Dvergsnesheia 15, Randesund",58.128662,8.07046
2130617,"Dvergsnesheia 13, Randesund",58.128812,8.070436
2130621,"Dvergsnesheia 19, Randesund",58.128356,8.070334
2130622,"Dvergsnesheia 17, Randesund",58.128483,8.070478
2130626,"Dvergsnesheia 10, Randesund",58.128901,8.070022
2130627,"Dvergsnesheia 18, Randesund",58.12832,8.069924
2130628,"Dvergsnesheia 20, Randesund",58.128228,8.069677
2130629,"Dvergsnesheia 14, Randesund",58.128606,8.070093
2130630,"Dvergsnesheia 16, Randesund",58.128444,8.070058
2130641,"Bordalssvingen 8, Randesund",58.127453,8.096894
2130642,"Bordalssvingen 6, Randesund",58.127524,8.096841
2130643,"Dvergsnesheia 22, Randesund",58.128158,8.069414
2130644,"Dvergsnesheia 27, Randesund",58.127921,8.069474
2130656,"Bordalssvingen 121, Randesund",58.12822,8.097808
2130657,"Bordalssvingen 3, Randesund",58.128154,8.09708
2130658,"Bordalssvingen 119, Randesund",58.128256,8.09777
2130659,"Bordalssvingen 111, Randesund",58.128696,8.097873
2130672,"Bordalssvingen 115, Randesund",58.128494,8.097829
2130673,"Bordalssvingen 117, Randesund",58.128441,8.097799
2130674,"Bordalssvingen 99, Randesund",58.12891,8.097789
2130675,"Kystveien 198A, Randesund",58.122279,8.091149
2130676,"Bordalssvingen 113, Randesund",58.128637,8.097832
2130685,"Bordalssvingen 10, Randesund",58.127248,8.096858
2130720,"Dvergsnesveien 295B, Randesund",58.126729,8.077268
2130746,"Tømmerstøveien 28, Randesund",58.124503,8.09496
2130747,"Tømmerstøveien 34, Randesund",58.125003,8.095654
2130748,"Tømmerstøveien 32, Randesund",58.124812,8.095558
2130750,"Kystveien 196B, Randesund",58.122481,8.09072
2130756,"Bordalssvingen 5, Randesund",58.128351,8.097146
2130760,"Eftevågveien 31, Randesund",58.134222,8.168919
2130766,"Dvergsnesheia 3, Randesund",58.129543,8.06998
2130767,"Dvergsnesheia 12, Randesund",58.128744,8.070069
2130768,"Dvergsnesåsen 4, Randesund",58.129906,8.070008
2130770,"Dvergsnesheia 57, Randesund",58.127234,8.0666
2130780,"Dvergsnesheia 53, Randesund",58.126985,8.066962
2130781,"Dvergsnesheia 55, Randesund",58.127116,8.0668
2130785,"Dvergsnesåsen 31, Randesund",58.128955,8.068944
2130786,"Bordalssvingen 35, Randesund",58.129867,8.098483
2130790,"Bordalssvingen 23, Randesund",58.12961,8.098184
2130791,"Bordalssvingen 21, Randesund",58.129612,8.09839
2130792,"Bordalssvingen 25, Randesund",58.129854,8.098
2130793,"Bordalssvingen 27, Randesund",58.129857,8.098146
2130794,"Bordalssvingen 29, Randesund",58.129895,8.098094
2130795,"Bordalssvingen 31, Randesund",58.129828,8.098388
2130796,"Bordalssvingen 33, Randesund",58.129828,8.098525
2130797,"Høvågveien 234, Randesund",58.142269,8.122975
2130798,"Bordalssvingen 50, Randesund",58.126154,8.097944
2130799,"Bordalssvingen 56, Randesund",58.12616,8.098438
2130800,"Bordalssvingen 58, Randesund",58.126164,8.098546
2130801,"Bordalssvingen 54, Randesund",58.126119,8.098369
2130807,"Bordalssvingen 91, Randesund",58.129131,8.098694
2130808,"Bordalssvingen 89, Randesund",58.129169,8.098712
2130824,"Dvergsnesheia 51, Randesund",58.126893,8.067231
2130831,"Bordalssvingen 2, Randesund",58.127767,8.096971
2130832,"Bordalssvingen 4, Randesund",58.127696,8.096957
2130840,"Dvergsnesheia 39, Randesund",58.127257,8.068763
2130850,"Tømmerstøveien 14A, Randesund",58.122638,8.093658
2130853,"Bordalssvingen 103, Randesund",58.128601,8.098503
2130855,"Herøya 7, Randesund",58.117058,8.086988
2130859,"Grønnevoldveien 51, Randesund",58.130861,8.171159
2130869,"Dvergsnesstien 25, Randesund",58.131515,8.075801
2130870,"Bordalssvingen 107, Randesund",58.128858,8.09848
2130872,"Dvergsnesheia 43, Randesund",58.126877,8.068464
2130876,"Dvergsnesstien 23, Randesund",58.131418,8.075749
2130877,"Herøya 132, Randesund",58.119122,8.086585
2130881,"Bordalssvingen 64, Randesund",58.126626,8.098465
2130882,"Bordalssvingen 62, Randesund",58.126572,8.098468
2130883,"Bordalssvingen 68, Randesund",58.126745,8.09845
2130884,"Bordalssvingen 66, Randesund",58.126676,8.098464
2130885,"Bordalssvingen 60, Randesund",58.126508,8.09847
2130887,"Bordalssvingen 70, Randesund",58.126818,8.09846
2130897,"Kystveien 675D, Randesund",58.116937,8.131334
2130923,"Dvergsnesveien 520B, Randesund",58.121332,8.061136
2130929,"Dvergsnesstien 36, Randesund",58.131055,8.076207
2130932,"Dvergsnesstien 38, Randesund",58.131184,8.076251
2130933,"Butangen 16, Randesund",58.138655,8.072803
2130954,"Dvergsnesstien 11, Randesund",58.130954,8.075382
2130958,"Torsøya 3, Randesund",58.103192,8.135759
2130962,"Holteveien 118, Randesund",58.132092,8.102397
2130970,"Holteveien 130, Randesund",58.13235,8.099412
2130979,"Herøya 16, Randesund",58.118586,8.087779
2130981,"Dvergsnesstien 40, Randesund",58.131326,8.076278
2130982,"Dvergsnesstien 44, Randesund",58.131558,8.076318
2130984,"Rosshaven 41, Randesund",58.125793,8.108179
2130986,"Tømmerstøveien 14B, Randesund",58.122586,8.093662
2130993,"Dvergsnesstien 22, Randesund",58.129844,8.075165
2130996,"Dvergsnesstien 1, Randesund",58.130529,8.075028
2130997,"Dvergsnesstien 3, Randesund",58.130486,8.075293
2130998,"Dvergsnesstien 7, Randesund",58.130667,8.07548
2130999,"Dvergsnesstien 9, Randesund",58.130736,8.075541
2131003,"Dvergsnesåsen 71, Randesund",58.128044,8.067931
2131004,"Dvergsnesåsen 73, Randesund",58.127684,8.068132
2131018,"Dvergsnesåsen 83, Randesund",58.127768,8.067648
2131019,"Dvergsnesåsen 79, Randesund",58.127624,8.067485
2131021,"Dvergsnesåsen 77, Randesund",58.127566,8.067417
2131027,"Bordalssvingen 14, Randesund",58.126984,8.096775
2131033,"Bordalssvingen 16, Randesund",58.126929,8.096746
2131036,"Dvergsnesstien 30, Randesund",58.130542,8.076055
2131038,"Vavikbakken 22, Randesund",58.127722,8.084127
2131039,"Vavikbakken 24, Randesund",58.127495,8.083936
2131040,"Kystveien 684B, Randesund",58.114801,8.133952
2131041,"Dvergsnesstien 17, Randesund",58.131185,8.075614
2131042,"Dvergsnesstien 19, Randesund",58.131194,8.075507
2131043,"Kystveien 661, Randesund",58.1165,8.130216
2131044,"Dvergsnesstien 13, Randesund",58.130937,8.075643
2131045,"Dvergsnesstien 15, Randesund",58.131173,8.075684
2131049,"Kystveien 170D, Randesund",58.122863,8.087846
2131051,"Kystveien 677A, Randesund",58.116467,8.131894
2131052,"Kystveien 677B, Randesund",58.116396,8.131861
2131057,"Dvergsnesheia 50, Randesund",58.127341,8.067049
2131058,"Dvergsnesheia 48, Randesund",58.127237,8.067347
2131059,"Dvergsnesheia 46, Randesund",58.127149,8.067643
2131061,"Bordalssvingen 72, Randesund",58.126882,8.098453
2131063,"Bordalssvingen 76, Randesund",58.126663,8.098547
2131064,"Bordalssvingen 74, Randesund",58.126935,8.09845
2131065,"Dvergsnesheia 54, Randesund",58.12745,8.066776
2131066,"Kystveien 101, Randesund",58.127314,8.087034
2131071,"Herøya 4, Randesund",58.117806,8.087198
2131072,"Håklova 5, Randesund",58.112553,8.135531
2131082,"Herøya 114, Randesund",58.1191,8.08469
2131083,"Herøya 112, Randesund",58.118952,8.084592
2131088,"Rabbersveien 44, Randesund",58.126579,8.088243
2131096,"Herøya 120, Randesund",58.118723,8.085064
2131101,"Dvergsnesveien 428, Randesund",58.125266,8.063956
2131105,"Dvergsnesbrinken 28, Randesund",58.127067,8.069423
2131106,"Dvergsnesbrinken 22, Randesund",58.127239,8.069582
2131113,"Østre Randøy 211, Randesund",58.09649,8.116193
2131114,"Østre Randøy 212, Randesund",58.095544,8.116257
2131115,"Østre Randøy 214, Randesund",58.095375,8.116475
2131116,"Østre Randøy 217, Randesund",58.095781,8.117534
2131117,"Østre Randøy 220, Randesund",58.095257,8.117343
2131118,"Østre Randøy 221, Randesund",58.095263,8.118005
2131119,"Østre Randøy 231, Randesund",58.094414,8.117707
2131120,"Østre Randøy 237, Randesund",58.093966,8.117184
2131121,"Håklova 1, Randesund",58.112192,8.137082
2131127,"Dvergsnesbrinken 17, Randesund",58.127012,8.069919
2131129,"Gamle Dvergsnesvei 1, Randesund",58.126671,8.073682
2131130,"Kystveien 686B, Randesund",58.11413,8.134008
2131131,"Kongshavnveien 93, Randesund",58.12999,8.117763
2131132,"Kvarenesveien 54, Randesund",58.125069,8.138272
2131147,"Dvergsnesbrinken 14, Randesund",58.127596,8.069856
2131160,"Vestre Randøy 20, Randesund",58.10709,8.102683
2131161,"Vestre Randøy 2, Randesund",58.113008,8.106954
2131162,"Kystveien 178, Randesund",58.123041,8.089176
2131163,"Gåseholmen 1, Randesund",58.108437,8.091797
2131165,"Herøya 361, Randesund",58.116887,8.092831
2131166,"Holteveien 111, Randesund",58.132332,8.103942
2131167,"Herøya 275, Randesund",58.117874,8.088904
2131168,"Herøya 273, Randesund",58.117558,8.088793
2131170,"Dvergsnessvingen 13, Randesund",58.127961,8.071808
2131171,"Dvergsnessvingen 15, Randesund",58.127834,8.07192
2131186,"Dvergsnessvingen 62, Randesund",58.126837,8.072273
2131197,"Herøya 6C, Randesund",58.117199,8.086974
2131198,"Herøya 6B, Randesund",58.117556,8.087085
2131200,"Vestre Randøy 32, Randesund",58.10721,8.109726
2131201,"Indre Fidjekilen 11, Randesund",58.133623,8.088751
2131202,"Indre Fidjekilen 31, Randesund",58.136558,8.093931
2131203,"Sukkestølveien 46, Randesund",58.141795,8.09762
2131210,"Bordalssvingen 105, Randesund",58.128637,8.09843
2131212,"Dvergsnesbrinken 13, Randesund",58.12713,8.070204
2131213,"Dvergsnesbrinken 9, Randesund",58.127352,8.070227
2131214,"Dvergsnesbrinken 11, Randesund",58.127304,8.070438
2131215,"Dvergsnesbrinken 5, Randesund",58.127485,8.070508
2131223,"Kystveien 568, Randesund",58.114428,8.118114
2131224,"Kystveien 570, Randesund",58.114578,8.11819
2131225,"Kystveien 576, Randesund",58.114458,8.118648
2131226,"Kystveien 675C, Randesund",58.117177,8.131287
2131228,"Kystveien 552, Randesund",58.114523,8.117648
2131232,"Kystveien 574, Randesund",58.114287,8.118703
2131233,"Kystveien 572, Randesund",58.114144,8.11861
2131239,"Vestre Randøy 76, Randesund",58.100436,8.11132
2131246,"Dvergsnesåsen 116, Randesund",58.128419,8.064985
2131248,"Dvergsnesåsen 108, Randesund",58.128204,8.065334
2131278,"Dvergsøya 11, Randesund",58.108903,8.059638
2131284,"Dvergsnesåsen 102, Randesund",58.127645,8.065216
2131285,"Dvergsnesåsen 104, Randesund",58.127836,8.065313
2131286,"Sukkestølveien 44, Randesund",58.141964,8.097446
2131290,"Unndalsveien 81, Randesund",58.137401,8.172128
2131291,"Unndalsveien 85, Randesund",58.137715,8.172685
2131293,"Unndalsveien 33, Randesund",58.139643,8.165537
2131294,"Gamle Dvergsnesvei 71, Randesund",58.132166,8.076127
2131319,"Vavikbakken 18, Randesund",58.127324,8.084732
2131322,"Kystveien 46, Randesund",58.131048,8.083701
2131327,"Fidjeåsen 80, Randesund",58.130103,8.092901
2131328,"Fidjeåsen 82, Randesund",58.130012,8.092883
2131331,"Fidjeåsen 74, Randesund",58.130312,8.092882
2131332,"Fidjeåsen 76, Randesund",58.130207,8.092904
2131333,"Fidjeåsen 78, Randesund",58.130157,8.092901
2131334,"Kystveien 686A, Randesund",58.114134,8.133682
2131343,"Valsvigveien 12, Randesund",58.134036,8.070663
2131344,"Valsvigveien 39, Randesund",58.132818,8.069964
2131347,"Gamle Dvergsnesvei 28, Randesund",58.126293,8.07205
2131349,"Valsvigveien 10, Randesund",58.13382,8.070694
2131352,"Valsvigveien 22, Randesund",58.133595,8.068973
2131400,"Stangenesveien 200, Randesund",58.116159,8.132787
2131401,"Bordalen 2B, Randesund",58.124881,8.096175
2131406,"Dvergsnesåsen 95, Randesund",58.127719,8.06719
2131407,"Dvergsnesåsen 93, Randesund",58.127777,8.067267
2131410,"Stangenesveien 125, Randesund",58.11805,8.135696
2131455,"Dvergsnesåsen 99, Randesund",58.127581,8.066989
2131459,"Gamle Dvergsnesvei 6, Randesund",58.126047,8.071146
2131460,"Gamle Dvergsnesvei 4, Randesund",58.126148,8.071274
2131463,"Gamle Dvergsnesvei 12, Randesund",58.125676,8.070533
2131469,"Eftevågveien 117, Randesund",58.134076,8.178895
2131485,"Gamle Dvergsnesvei 20, Randesund",58.125864,8.071388
2131486,"Gamle Dvergsnesvei 22, Randesund",58.125972,8.07151
2131489,"Gamle Dvergsnesvei 8, Randesund",58.125952,8.070989
2131490,"Gamle Dvergsnesvei 14, Randesund",58.1255,8.070841
2131524,"Stangenesveien 133, Randesund",58.117309,8.13582
2131532,"Fidjeåsen 84, Randesund",58.129954,8.09289
2131535,"Stangenesveien 129, Randesund",58.117625,8.136017
2131536,"Holteveien 30, Randesund",58.133104,8.11374
2131537,"Holteveien 32, Randesund",58.13333,8.113938
2168969,"Indre Fidjekilen 51, Randesund",58.133078,8.090856
2168986,"Tømmerstøveien 2, Randesund",58.120366,8.091863
2169118,"Dvergsnesåsen 16, Randesund",58.13015,8.069725
2188120,"Dvergsnesåsen 85, Randesund",58.128044,8.067584
2188122,"Dvergsnesåsen 87, Randesund",58.127982,8.067523
2188130,"Dvergsnesheia 41, Randesund",58.127096,8.068611
2188147,"Dvergsnesåsen 97, Randesund",58.127638,8.067072
2188148,"Dvergsnesåsen 89, Randesund",58.12792,8.067448
2188149,"Dvergsnesåsen 91, Randesund",58.127839,8.067347
2190887,"Vestre Randøy 34, Randesund",58.106386,8.109256
2193224,"Dvergsnesbrinken 15, Randesund",58.127176,8.070008
2195229,"Odderhei 101A, Randesund",58.138577,8.084912
2195230,"Odderhei 101B, Randesund",58.13862,8.084957
2198877,"Dvergsneslia 14, Randesund",58.130265,8.067754
2198895,"Dvergsnesveien 127, Randesund",58.141913,8.084475
2199034,"Dvergsnessvingen 6, Randesund",58.127308,8.071201
2199229,"Holteheia 10, Randesund",58.1271,8.100063
2199248,"Holteheia 1, Randesund",58.128979,8.099939
2257848,"Herøya 302, Randesund",58.116152,8.090737
2257849,"Herøya 301, Randesund",58.116343,8.091051
2257884,"Herøya 303, Randesund",58.115835,8.090831
2257885,"Herøya 305, Randesund",58.115613,8.09047
2264072,"Vavikbakken 16, Randesund",58.127473,8.084803
2265737,"Dvergsnesbakken 17, Randesund",58.13511,8.068758
2329830,"Kystveien 428, Randesund",58.117866,8.110239
2353040,"Unndalsveien 12, Randesund",58.139286,8.162828
2360113,"Bordalssvingen 17, Randesund",58.128899,8.097447
2360114,"Bordalsbakken 6, Randesund",58.128797,8.096597
2360115,"Bordalsbakken 10, Randesund",58.129167,8.09671
2360116,"Bordalsbakken 8, Randesund",58.128973,8.096618
2361122,"Odderhei terrasse 55, Randesund",58.13837,8.075953
2361181,"Skjærbommen 113, Randesund",58.110934,8.149646
2361220,"Dvergsneskollen 82, Randesund",58.130818,8.072246
2361430,"Dvergsneskollen 76, Randesund",58.13108,8.072496
2361431,"Dvergsneskollen 80, Randesund",58.130983,8.072514
2368341,"Herøya 72, Randesund",58.118273,8.084217
2370079,"Skjærbommen 165, Randesund",58.111163,8.151854
2370221,"Børresvågveien 19, Randesund",58.126805,8.063209
2376301,"Skjærbommen 182, Randesund",58.10982,8.153603
2383532,"Dvergsnesåsen 67, Randesund",58.128403,8.067808
2383620,"Dvergsnesåsen 53, Randesund",58.128918,8.068256
2383621,"Dvergsnesåsen 51, Randesund",58.128983,8.068322
2383622,"Dvergsnesåsen 57, Randesund",58.128769,8.06811
2383623,"Dvergsnesåsen 55, Randesund",58.128835,8.068168
2383624,"Dvergsnesåsen 61, Randesund",58.128618,8.067979
2383625,"Dvergsnesåsen 59, Randesund",58.128691,8.068043
2383626,"Dvergsnesåsen 63, Randesund",58.128535,8.067921
2384263,"Tømmerstøveien 20, Randesund",58.124148,8.094348
2414416,"Kystveien 220B, Randesund",58.119782,8.095732
2414496,"Dvergsnesveien 421, Randesund",58.126145,8.067437
2414497,"Dvergsnesveien 420, Randesund",58.126394,8.066483
2414498,"Dvergsnesveien 424, Randesund",58.126112,8.065798
2414504,"Dvergsnesveien 545, Randesund",58.120943,8.06613
2414506,"Dvergsnesveien 547, Randesund",58.120618,8.06585
2414508,"Dvergsnesveien 561, Randesund",58.120197,8.063569
2414510,"Dvergsnesveien 571, Randesund",58.121911,8.065782
2414557,"Dvergsnesveien 573, Randesund",58.122275,8.065263
2414558,"Dvergsnesveien 557, Randesund",58.119565,8.063178
2414918,"Dvergsnesveien 423, Randesund",58.126057,8.066752
2415047,"Dvergsnesheia 25, Randesund",58.128017,8.069682
2415048,"Dvergsnesheia 21, Randesund",58.128194,8.070177
2415050,"Dvergsnesheia 23, Randesund",58.128097,8.069916
2415253,"Dvergsnesheia 45, Randesund",58.126796,8.068062
2415256,"Dvergsnesheia 42, Randesund",58.127026,8.068015
2415258,"Dvergsnesheia 47, Randesund",58.126786,8.067687
2415834,"Dvergsnesstien 16, Randesund",58.129847,8.074484
2416072,"Dvergsnesstien 20, Randesund",58.12968,8.074954
2416174,"Holteveien 195, Randesund",58.125754,8.099356
2416175,"Dvergsnesveien 415, Randesund",58.127578,8.071093
2416187,"Holteveien 197, Randesund",58.125735,8.099432
2416238,"Dvergsnesstien 18, Randesund",58.129803,8.07441
2416246,"Dvergsnesstien 12, Randesund",58.129924,8.074616
2416317,"Dvergsnesstien 5, Randesund",58.130559,8.075491
2416328,"Dvergsnesstien 2, Randesund",58.130285,8.075069
2416330,"Dvergsnesstien 4, Randesund",58.130218,8.075014
2416332,"Dvergsnesstien 6, Randesund",58.130163,8.074946
2416333,"Dvergsnesstien 8, Randesund",58.130097,8.074856
2416372,"Dvergsnesveien 410, Randesund",58.126482,8.067194
2416375,"Dvergsnesstien 28, Randesund",58.130296,8.075844
2416376,"Dvergsnesstien 24, Randesund",58.129942,8.075341
2416377,"Dvergsnesstien 26, Randesund",58.130118,8.075581
2416522,"Dvergsnesåsen 117, Randesund",58.12686,8.064703
2416523,"Dvergsnesåsen 115, Randesund",58.126626,8.06466
2416524,"Dvergsnesåsen 119, Randesund",58.127057,8.064712
