,Navn,Long,Lat
1712715,"Drangedalsvegen 954, Lunde og Flåbygd",59.247636,9.060741
1719025,"Bakerivegen 2A, Lunde og Flåbygd",59.298375,9.103688
1719027,"Bakerivegen 2B, Lunde og Flåbygd",59.298357,9.103843
1722494,"Brugata 1E, Lunde og Flåbygd",59.298708,9.102971
1722495,"Brugata 1C, Lunde og Flåbygd",59.298647,9.103036
1722496,"Brugata 1D, Lunde og Flåbygd",59.298692,9.102992
1722498,"Brugata 1B, Lunde og Flåbygd",59.298582,9.103176
1722501,"Brugata 1F, Lunde og Flåbygd",59.298749,9.102929
1722661,"Moengata 26B, Lunde og Flåbygd",59.299251,9.111666
1722665,"Moengata 26C, Lunde og Flåbygd",59.299211,9.111515
1750981,"Hovedgata 25B, Lunde og Flåbygd",59.300274,9.108064
1756456,"Strengenvegen 31B, Lunde og Flåbygd",59.296155,9.097596
1756916,"Prestegårdsvegen 7, Lunde og Flåbygd",59.309802,9.105312
1760322,"Dagsrudalleen 40, Holla og Helgen",59.288952,9.202764
1771542,"Slusevegen 21, Lunde og Flåbygd",59.29781,9.090713
1840393,"Bjervagate 9, Lunde og Flåbygd",59.295277,9.105045
1882247,"Norheimvegen 46, Lunde og Flåbygd",59.336331,9.100562
1891908,"Slåttavegen 60, Lunde og Flåbygd",59.324026,9.108191
1892125,"Hovedgata 8A, Lunde og Flåbygd",59.298832,9.104829
1892153,"Hovedgata 8B, Lunde og Flåbygd",59.298892,9.105022
1932188,"Uvil hyttefelt 4, Lunde og Flåbygd",59.280016,8.923354
1955960,"Vrangfossvegen 7, Holla og Helgen",59.292791,9.201086
1958171,"Straumevegen 143, Lunde og Flåbygd",59.298894,9.161435
1964742,"Drangedalsvegen 960, Lunde og Flåbygd",59.247024,9.060091
1964785,"Drangedalsvegen 958, Lunde og Flåbygd",59.247038,9.060719
1991909,"Hovedgata 2C, Lunde og Flåbygd",59.298384,9.103976
1991910,"Hovedgata 2A, Lunde og Flåbygd",59.298421,9.103562
1991916,"Hovedgata 2D, Lunde og Flåbygd",59.298315,9.104004
2001094,"Slusevegen 14, Lunde og Flåbygd",59.297985,9.093602
2003847,"Hantovegen 255, Lunde og Flåbygd",59.276689,9.103685
2003879,"Hantovegen 253, Lunde og Flåbygd",59.276903,9.103325
2011016,"Strengenvegen 590, Lunde og Flåbygd",59.312385,9.037263
2013994,"Lensmann Otterstads veg 4, Lunde og Flåbygd",59.295295,9.106628
2015979,"Hagbergvegen 26A, Lunde og Flåbygd",59.3003,9.097977
2016387,"Buktabakken 11, Lunde og Flåbygd",59.314866,8.947844
2016388,"Buktabakken 9, Lunde og Flåbygd",59.314952,8.947359
2020502,"Skjellaugvegen 36B, Lunde og Flåbygd",59.296498,9.127555
2023449,"Nomevegen 157, Holla og Helgen",59.287657,9.177354
2026247,"Bergevegen 9, Lunde og Flåbygd",59.333113,9.097588
2028695,"Hantovegen 78, Lunde og Flåbygd",59.287757,9.083871
2028827,"Nomevegen 271, Lunde og Flåbygd",59.288569,9.160939
2030937,"Vrangfossvegen 622, Lunde og Flåbygd",59.308414,9.157941
2044773,"Vrangfossvegen 245, Lunde og Flåbygd",59.30627,9.208413
2056818,"Pershaugvegen 8, Lunde og Flåbygd",59.291595,9.061507
2061447,"Norheimvegen 90, Lunde og Flåbygd",59.339004,9.105863
2066344,"Skogvegen 11, Lunde og Flåbygd",59.298455,9.095822
2066382,"Skogvegen 9, Lunde og Flåbygd",59.298379,9.095943
2066524,"Skogvegen 13, Lunde og Flåbygd",59.298683,9.095635
2066525,"Skogvegen 15, Lunde og Flåbygd",59.298787,9.095609
2070231,"Meierigata 8A, Lunde og Flåbygd",59.299662,9.103945
2070232,"Meierigata 8B, Lunde og Flåbygd",59.299716,9.103866
2070580,"Omnesvegen 242, Lunde og Flåbygd",59.315686,8.941627
2070722,"Hagbergvegen 26C, Lunde og Flåbygd",59.300459,9.098488
2070724,"Hagbergvegen 26B, Lunde og Flåbygd",59.300329,9.098144
2070725,"Hagbergvegen 26D, Lunde og Flåbygd",59.300376,9.098562
2086433,"Fiskelaus hyttefelt 19, Lunde og Flåbygd",59.285389,8.955476
2086445,"Fiskelaus hyttefelt 7, Lunde og Flåbygd",59.284971,8.961091
2086446,"Fiskelaus hyttefelt 17, Lunde og Flåbygd",59.285305,8.956847
2086447,"Fiskelaus hyttefelt 11, Lunde og Flåbygd",59.284956,8.95962
2090461,"Buktabakken 28B, Lunde og Flåbygd",59.314195,8.945635
2096874,"Tyrivegen 14C, Lunde og Flåbygd",59.297098,9.103347
2096875,"Tyrivegen 16D, Lunde og Flåbygd",59.29699,9.10341
2096876,"Tyrivegen 16B, Lunde og Flåbygd",59.296956,9.103341
2096877,"Tyrivegen 16C, Lunde og Flåbygd",59.29696,9.103419
2096914,"Tyrivegen 14B, Lunde og Flåbygd",59.297093,9.103254
2096926,"Tyrivegen 14D, Lunde og Flåbygd",59.297128,9.103333
2096929,"Tyrivegen 14A, Lunde og Flåbygd",59.29713,9.103258
2100227,"Hovedgata 42D, Lunde og Flåbygd",59.300569,9.112512
2104809,"Uvil hyttefelt 10, Lunde og Flåbygd",59.280931,8.925714
2104884,"Uvil hyttefelt 2, Lunde og Flåbygd",59.280297,8.922644
2104910,"Uvil hyttefelt 7, Lunde og Flåbygd",59.281357,8.922456
2104911,"Uvil hyttefelt 5, Lunde og Flåbygd",59.281471,8.921687
2104912,"Uvil hyttefelt 8, Lunde og Flåbygd",59.281024,8.923648
2104913,"Uvil hyttefelt 3, Lunde og Flåbygd",59.281144,8.921923
2105038,"Gåserudvegen 109, Lunde og Flåbygd",59.320442,9.190435
2105039,"Gåserudvegen 113, Lunde og Flåbygd",59.32022,9.189181
2105050,"Gåserudvegen 115, Lunde og Flåbygd",59.320491,9.189675
2106824,"Strengenvegen 457, Lunde og Flåbygd",59.300381,9.04188
2184392,"Harpåsvegen 87, Holla og Helgen",59.295768,9.171986
2193009,"Tyrivegen 352, Lunde og Flåbygd",59.274773,9.12075
2193236,"Prestegårdsvegen 32, Lunde og Flåbygd",59.307888,9.109789
2329457,"Ajervegen 67, Lunde og Flåbygd",59.301781,9.085953
2329527,"Strengenvegen 594, Lunde og Flåbygd",59.312075,9.029307
2330644,"Strengenvegen 96, Lunde og Flåbygd",59.293195,9.080573
2353374,"Lågmovegen 11, Lunde og Flåbygd",59.300825,9.040908
2361971,"Drangedalsvegen 126, Lunde og Flåbygd",59.293338,9.032223
2362493,"Englandsvegen 145, Lunde og Flåbygd",59.243958,9.129991
2366718,"Landsmarkavegen 546, Lunde og Flåbygd",59.223479,9.179928
2387073,"Nordbygdavegen 768, Lunde og Flåbygd",59.35898,9.061752
2400281,"Haslerudvegen 29A, Lunde og Flåbygd",59.284579,9.109199
2400282,"Haslerudvegen 31, Lunde og Flåbygd",59.284817,9.109479
2400337,"Stavsholtvegen 17, Lunde og Flåbygd",59.290476,9.077307
2400450,"Tyrivegen 130, Lunde og Flåbygd",59.283465,9.110935
2407154,"Haslerudvegen 29B, Lunde og Flåbygd",59.284633,9.109261
2451905,"Uvil hyttefelt 11, Lunde og Flåbygd",59.281581,8.924973
2451906,"Uvil hyttefelt 14, Lunde og Flåbygd",59.2815,8.925644
2451907,"Uvil hyttefelt 12, Lunde og Flåbygd",59.281194,8.92602
2457647,"Strengenvegen 27B, Lunde og Flåbygd",59.296768,9.099582
2459400,"Hantovegen 76, Lunde og Flåbygd",59.287895,9.083973
2466633,"Holteheia 58, Lunde og Flåbygd",59.314602,9.170161
