,Navn,Long,Lat
1081331,"Årholtveien 82, Arnadal",59.272152,10.205219
1081332,"Årholtveien 84, Arnadal",59.272054,10.205128
1081333,"Årholtveien 100, Arnadal",59.269913,10.204561
1081334,"Årholtveien 92, Arnadal",59.26805,10.203951
1081335,"Årholtveien 94, Arnadal",59.26822,10.203062
1081337,"Årholtveien 10, Arnadal",59.263967,10.21328
1081338,"Årholtveien 20, Arnadal",59.264457,10.211736
1081339,"Årholtveien 22, Arnadal",59.264637,10.211725
1081340,"Årholtveien 25, Arnadal",59.263131,10.210479
1081341,"Årholtveien 23, Arnadal",59.263996,10.211088
1081342,"Årholtveien 35, Arnadal",59.264579,10.209302
1081343,"Årholtveien 36, Arnadal",59.266084,10.210653
1081344,"Årholtveien 134, Arnadal",59.267448,10.201035
1081345,"Årholtveien 138, Arnadal",59.267104,10.200409
1081346,"Gjennestadtunet 10, Skjee",59.230318,10.273983
1081347,"Gjennestadtunet 12, Skjee",59.229639,10.276358
1081348,"Gjennestadtunet 60, Skjee",59.230395,10.277645
1081349,"Gjennestadtunet 2, Skjee",59.229684,10.272368
1081350,"Årholtveien 96, Arnadal",59.268365,10.202927
1081351,"Årholtveien 149, Arnadal",59.265756,10.196913
1081352,"Årholtveien 150, Arnadal",59.266054,10.195407
1081353,"Årholtveien 122, Arnadal",59.277049,10.202058
1081354,"Årholtveien 120, Arnadal",59.276819,10.201681
1081355,"Årholtveien 124, Arnadal",59.276343,10.202612
1081356,"Årholtveien 110, Arnadal",59.275134,10.202271
1081357,"Årholtveien 130, Arnadal",59.274858,10.196439
1081358,"Peer Gynts vei 66B, Stokke",59.223668,10.295216
1081359,"Peer Gynts vei 66C, Stokke",59.223571,10.295072
1081360,"Peer Gynts vei 66D, Stokke",59.223686,10.295105
1081361,"Nygaards alle 4A, Stokke",59.221999,10.299551
1081362,"Nygaards alle 4B, Stokke",59.221946,10.299461
1081363,"Nygaards alle 4C, Stokke",59.221849,10.299317
1081364,"Nygaards alle 4D, Stokke",59.221725,10.299102
1081365,"Nygaards alle 4E, Stokke",59.221754,10.298963
1081366,"Lillevarskogen 9, Stokke",59.205424,10.306468
1081367,"Ragnhildrødveien 2D, Stokke",59.220578,10.280977
1081368,"Ragnhildrødveien 2C, Stokke",59.220418,10.281273
1081369,"Ragnhildrødveien 2B, Stokke",59.220341,10.281624
1081370,"Ragnhildrødveien 2A, Stokke",59.220236,10.281626
1081371,"Peer Gynts vei 66A, Stokke",59.223581,10.295212
1081372,"Nygaards alle 4N, Stokke",59.221806,10.299105
1081373,"Nygaards alle 4O, Stokke",59.221826,10.298948
1081374,"Nygaards alle 4P, Stokke",59.221825,10.299071
1081378,"Nygaards alle 4F, Stokke",59.221966,10.299304
1081379,"Nygaards alle 4G, Stokke",59.221921,10.299285
1081381,"Nygaards alle 4H, Stokke",59.221841,10.299194
1081382,"Nygaards alle 4I, Stokke",59.22179,10.29893
1081383,"Nygaards alle 4J, Stokke",59.221851,10.299107
1081384,"Nygaards alle 4K, Stokke",59.222028,10.299412
1081385,"Nygaards alle 4L, Stokke",59.221982,10.299445
1081386,"Nygaards alle 4M, Stokke",59.221885,10.299284
1081395,"Arne Garborgs vei 139, Stokke",59.228662,10.321471
1081396,"Arne Garborgs vei 141, Stokke",59.228727,10.321623
1081397,"Løkeveien 156, Skjee",59.225919,10.207881
1081398,"Beverveien 5B, Stokke",59.222486,10.277585
1081399,"Sagveien 1, Stokke",59.22771,10.287613
1081400,"Sagveien 2, Stokke",59.227144,10.288019
1081401,"Sagveien 5, Stokke",59.227409,10.288442
1081402,"Sagveien 4, Stokke",59.22656,10.288898
1081403,"Kirkeveien 114, Stokke",59.205746,10.307334
1081404,"Pikåsveien 18B, Arnadal",59.282306,10.24974
1081405,"Kongestubben 11, Skjee",59.246706,10.299827
1081406,"Kongestubben 9, Skjee",59.246534,10.299818
1081407,"Kongestubben 16, Skjee",59.246193,10.29977
1081408,"Kongestubben 10, Skjee",59.245692,10.299611
1081409,"Kongestubben 8, Skjee",59.245716,10.299015
1081410,"Kongestubben 4, Skjee",59.246185,10.299124
1081441,"Borgeskogen 8, Skjee",59.245241,10.25862
1081459,"Lillevarskogen 10, Stokke",59.206346,10.304624
1081460,"Lillevarskogen 14, Stokke",59.206011,10.304056
1081461,"Lillevarskogen 1, Stokke",59.207043,10.306366
1081462,"Lillevarskogen 13, Stokke",59.204535,10.306364
1081463,"Lillevarskogen 18, Stokke",59.205949,10.305297
1081464,"Lillevarskogen 16, Stokke",59.205793,10.304929
1081465,"Lillevarskogen 28, Stokke",59.204547,10.304197
1081466,"Lillevarskogen 24, Stokke",59.204956,10.303684
1081469,"Lillevarskogen 4, Stokke",59.208036,10.305181
1081470,"Lillevarskogen 2, Stokke",59.207612,10.30581
1081471,"Lillevarskogen 6, Stokke",59.206984,10.304908
1081472,"Lillevarskogen 7, Stokke",59.205763,10.306534
1081473,"Lillevarskogen 5, Stokke",59.206183,10.306317
1081474,"Lillevarskogen 3, Stokke",59.206551,10.306386
1081475,"Borgeskogen 14, Skjee",59.246189,10.259905
1081476,"Borgeskogen 16, Skjee",59.246706,10.260305
1081477,"Borgeskogen 18, Skjee",59.246466,10.258332
1081478,"Borgeskogen 20, Skjee",59.245004,10.257492
1081481,"Jevnakerveien 3A, Stokke",59.222459,10.298137
1081482,"Jevnakerveien 3C, Stokke",59.22228,10.298002
1081483,"Borgeskogen 55, Skjee",59.248865,10.250898
1081484,"Borgeskogen 53, Skjee",59.248317,10.250705
1081485,"Borgeskogen 51, Skjee",59.247774,10.251359
1081486,"Borgeskogen 57G, Skjee",59.246227,10.249521
1081487,"Borgeskogen 59, Skjee",59.24925,10.253815
1081488,"Borgeskogen 46, Skjee",59.248957,10.260047
1081494,"Feenveien 329, Stokke",59.173516,10.324637
1081496,"Roveveien 17, Stokke",59.182137,10.312276
1081498,"Kleppanveien 79, Stokke",59.198469,10.300303
1081500,"Kleppanveien 120, Stokke",59.198871,10.29067
1081502,"Dalenveien 95, Skjee",59.270231,10.297633
1081504,"Dalenveien 97, Skjee",59.269003,10.301009
1081505,"Jevnakerveien 3B, Stokke",59.222407,10.298104
1081520,"Berganveien 84, Skjee",59.258268,10.181577
1081521,"Strandliveien 58, Stokke",59.196087,10.329294
1081522,"Sundåsenveien 10, Stokke",59.177373,10.324174
1081523,"Nallbergodden 24, Stokke",59.177426,10.329548
1081524,"Nallbergodden 26, Stokke",59.177295,10.330067
1081525,"Nallbergodden 28, Stokke",59.17701,10.329881
1081526,"Nallbergodden 34, Stokke",59.17689,10.329264
1081527,"Nallbergodden 36, Stokke",59.176534,10.328988
1081528,"Gamle Kongevei 67A, Skjee",59.243986,10.295934
1081529,"Stokke Ravei 34, Stokke",59.209029,10.24407
1081530,"Gamle Kongevei 67B, Skjee",59.244007,10.295602
1081533,"Gamle Kongevei 1A, Skjee",59.238259,10.286532
1081535,"Berganveien 14, Skjee",59.253599,10.181415
1081536,"Feenveien 283, Stokke",59.183687,10.319829
1081537,"Berganveien 16, Skjee",59.253769,10.17951
1081538,"Feenveien 273, Stokke",59.192391,10.33209
1081539,"Berganveien 15, Skjee",59.252433,10.178132
1081540,"Feenveien 275, Stokke",59.191583,10.332165
1081541,"Berganveien 45, Skjee",59.255451,10.178235
1081542,"Feenveien 277, Stokke",59.189484,10.332971
1081543,"Nallbergodden 35, Stokke",59.176536,10.331813
1081544,"Nallbergodden 37, Stokke",59.17638,10.331782
1081545,"Nallbergodden 55, Stokke",59.175861,10.331484
1081546,"Nallbergodden 59, Stokke",59.175517,10.331818
1081547,"Nallbergodden 61, Stokke",59.175394,10.331551
1081548,"Nallbergodden 63, Stokke",59.175346,10.331829
1081549,"Nallbergodden 65, Stokke",59.175176,10.331752
1081550,"Nallbergodden 67, Stokke",59.174989,10.331588
1081551,"Nallbergodden 38, Stokke",59.176476,10.329291
1081552,"Nallbergodden 48, Stokke",59.17609,10.328962
1081553,"Nallbergodden 42, Stokke",59.176567,10.330162
1081554,"Nallbergodden 44, Stokke",59.176264,10.329922
1081555,"Nallbergodden 52, Stokke",59.175543,10.329791
1081556,"Nallbergodden 41, Stokke",59.177223,10.330974
1081557,"Nallbergodden 43, Stokke",59.17691,10.330892
1081558,"Nallbergodden 47, Stokke",59.176405,10.331083
1081567,"Kongestubben 2, Skjee",59.246197,10.29849
1081568,"Kongestubben 6, Skjee",59.245939,10.299112
1081589,"Borgeskogen 6, Skjee",59.244976,10.259189
1081590,"Borgeskogen 24, Skjee",59.244422,10.258853
1081591,"Borgeskogen 22, Skjee",59.244561,10.257587
1081592,"Borgeskogen 26, Skjee",59.243802,10.257901
1081593,"Borgeskogen 65, Skjee",59.249169,10.255656
1081594,"Borgeskogen 67, Skjee",59.251336,10.258125
1081595,"Borgeskogen 73, Skjee",59.250457,10.258761
1081596,"Borgeskogen 63, Skjee",59.250708,10.255493
1081597,"Borgegrenda 56, Skjee",59.261863,10.295267
1081599,"Bjerkestien 6A, Stokke",59.220818,10.301853
1081600,"Bjerkestien 6B, Stokke",59.220763,10.301957
1081601,"Gleaveien 77, Stokke",59.174174,10.330959
1081604,"Borgeskogen 23, Skjee",59.240661,10.251875
1081605,"Borgeskogen 43A, Skjee",59.243653,10.251536
1081606,"Borgeskogen 45, Skjee",59.246728,10.253269
1081607,"Borgeskogen 47, Skjee",59.247646,10.254384
1081608,"Borgeskogen 49, Skjee",59.247487,10.253265
1081609,"Borgeskogen 40, Skjee",59.246873,10.25606
1081610,"Borgeskogen 42, Skjee",59.247873,10.25608
1081611,"Borgeskogen 44, Skjee",59.248112,10.257904
1081612,"Borgeskogen 69, Skjee",59.25136,10.256478
1081613,"Borgeskogen 39, Skjee",59.244049,10.25476
1081614,"Borgeskogen 41A, Skjee",59.244793,10.252272
1081615,"Borgeskogen 25, Skjee",59.240654,10.251362
1081616,"Borgeskogen 27, Skjee",59.240817,10.250028
1081617,"Borgeskogen 29, Skjee",59.241637,10.251641
1081618,"Borgeskogen 31, Skjee",59.241142,10.253247
1081640,"Gjennestadtunet 97, Skjee",59.232251,10.275562
1081641,"Gjennestadtunet 95, Skjee",59.232497,10.275203
1081642,"Gjennestadtunet 85, Skjee",59.232216,10.275166
1081643,"Gjennestadtunet 83, Skjee",59.232049,10.275468
1081648,"Gåsøveien 48, Stokke",59.196405,10.327711
1081649,"Gåsøveien 52, Stokke",59.195981,10.327887
1081650,"Gåsøveien 56, Stokke",59.196566,10.328535
1081651,"Gåsøveien 64, Stokke",59.197507,10.328875
1081652,"Gåsøveien 60, Stokke",59.197248,10.328689
1081653,"Trulleåsen 17, Stokke",59.198316,10.329659
1081654,"Trulleåsen 19, Stokke",59.198075,10.329492
1081655,"Gåsøveien 54, Stokke",59.196328,10.328216
1081656,"Trulleåsen 21, Stokke",59.197762,10.329445
1081657,"Trulleåsen 20, Stokke",59.197923,10.328576
1081658,"Trulleåsen 18, Stokke",59.198181,10.328866
1081659,"Trulleåsen 16, Stokke",59.198384,10.329171
1081660,"Trulleåsen 14, Stokke",59.198543,10.329405
1081661,"Trulleåsen 12, Stokke",59.198862,10.329714
1081665,"Feenveien 337, Stokke",59.172153,10.325266
1081666,"Vennerødveien 425, Arnadal",59.263986,10.217947
1081670,"Gåsøveien 39, Stokke",59.198046,10.32808
1081671,"Gåsøveien 31, Stokke",59.199165,10.329093
1081672,"Gåsøveien 29, Stokke",59.199397,10.329403
1081673,"Gåsøveien 27, Stokke",59.199768,10.329417
1081674,"Gåsøveien 33, Stokke",59.198882,10.328805
1081675,"Tassebekkveien 9C, Stokke",59.219957,10.299053
1081677,"Gåsøveien 50, Stokke",59.196164,10.327722
1081679,"Stokke Ravei 427, Skjee",59.237668,10.283617
1081683,"Ysterigata 7A, Stokke",59.222223,10.296038
1081684,"Ysterigata 7B, Stokke",59.222232,10.296003
1081694,"Gåsøveien 35, Stokke",59.198474,10.328789
1081700,"Ysterigata 7C, Stokke",59.22209,10.295954
1081701,"Ysterigata 7D, Stokke",59.222105,10.2959
1081708,"Nallbergodden 21, Stokke",59.177487,10.331492
1081709,"Nallbergodden 27, Stokke",59.177499,10.332053
1081710,"Nallbergodden 31, Stokke",59.17737,10.332432
1081711,"Nallbergodden 33, Stokke",59.177158,10.332109
1081712,"Nallbergodden 29, Stokke",59.1776,10.332739
1081716,"Nallbergodden 62, Stokke",59.175389,10.331148
1081717,"Nallbergodden 60, Stokke",59.175614,10.331104
1081718,"Nallbergodden 58, Stokke",59.17585,10.33096
1081719,"Nallbergodden 57, Stokke",59.175627,10.331612
1081720,"Nallbergodden 51, Stokke",59.176203,10.33153
1081721,"Nallbergodden 45, Stokke",59.176639,10.330969
1081722,"Nallbergodden 25, Stokke",59.176956,10.331611
1081723,"Nallbergodden 23, Stokke",59.177226,10.331604
1081726,"Grytingenveien 2, Skjee",59.24501,10.297465
1081727,"Olsrødveien 15, Stokke",59.20507,10.249051
1081728,"Olsrødveien 19, Stokke",59.204493,10.249275
1081729,"Olsrødveien 22, Stokke",59.204418,10.246873
1081730,"Olsrødveien 26, Stokke",59.202563,10.247331
1081738,"Skarpeborgeveien 50, Skjee",59.249791,10.274727
1081739,"Skarpeborgeveien 58, Skjee",59.250964,10.276892
1081740,"Skarpeborgeveien 60, Skjee",59.251498,10.276742
1081746,"Olsrødveien 52, Stokke",59.201458,10.252088
1081747,"Olsrødveien 54, Stokke",59.201399,10.252524
1081748,"Olsrødveien 55, Stokke",59.202712,10.253403
1081749,"Olsrødveien 60, Stokke",59.201626,10.253232
1081750,"Olsrødveien 65, Stokke",59.201182,10.254529
1081751,"Skarpeborgeveien 8, Skjee",59.247155,10.27102
1081752,"Skarpeborgeveien 28, Skjee",59.248955,10.272995
1081753,"Skarpeborgeveien 38, Skjee",59.249615,10.27252
1081754,"Trulleåsen 2, Stokke",59.199942,10.330268
1081755,"Trulleåsen 4, Stokke",59.200055,10.329989
1081756,"Trulleåsen 6, Stokke",59.19983,10.33005
1081757,"Trulleåsen 8, Stokke",59.199632,10.330148
1081758,"Trulleåsen 1, Stokke",59.199761,10.330678
1081759,"Trulleåsen 11, Stokke",59.198716,10.33013
1081760,"Trulleåsen 13, Stokke",59.198456,10.330085
1081761,"Trulleåsen 15, Stokke",59.197964,10.329855
1081844,"Melsomvikveien 51G, Stokke",59.229649,10.323851
1081845,"Melsomvikveien 51H, Stokke",59.229577,10.3239
1081846,"Melsomvikveien 51I, Stokke",59.229463,10.324077
1081847,"Melsomvikveien 51J, Stokke",59.229359,10.324146
1081848,"Melsomvikveien 49A, Stokke",59.229213,10.32337
1081849,"Melsomvikveien 49C, Stokke",59.229219,10.323892
1081850,"Melsomvikveien 49D, Stokke",59.229146,10.324002
1081851,"Melsomvikveien 51K, Stokke",59.229431,10.323992
1081852,"Melsomvikveien 51A, Stokke",59.229892,10.323807
1081853,"Melsomvikveien 51C, Stokke",59.229875,10.323719
1081854,"Melsomvikveien 51D, Stokke",59.229821,10.32377
1081855,"Løkeveien 352, Skjee",59.234415,10.183716
1081856,"Melsomvikveien 49B, Stokke",59.229138,10.32351
1081857,"Melsomvikveien 51B, Stokke",59.229829,10.323858
1081858,"Melsomvikveien 51E, Stokke",59.229666,10.323921
1081859,"Melsomvikveien 51F, Stokke",59.229594,10.323971
1081860,"Melsomvikveien 51L, Stokke",59.229377,10.324027
1081861,"Frydenbergveien 14A, Stokke",59.220681,10.288551
1081866,"Frydenbergveien 2H, Stokke",59.222476,10.294961
1081867,"Frydenbergveien 2I, Stokke",59.222414,10.294888
1081869,"Sundlandveien 10, Stokke",59.229371,10.289607
1081873,"Frydenbergveien 2G, Stokke",59.222432,10.294907
1081884,"Stokkeveien 144A, Skjee",59.234959,10.281517
1081885,"Stokkeveien 144B, Skjee",59.234994,10.281606
1081886,"Anholttoppen 2, Skjee",59.24488,10.215442
1081887,"Anholttoppen 6, Skjee",59.244195,10.215834
1081888,"Anholttoppen 12, Skjee",59.243395,10.215757
1081890,"Frederik Stangs gate 1B, Stokke",59.221497,10.303053
1081891,"Frederik Stangs gate 1C, Stokke",59.221469,10.303192
1081892,"Frederik Stangs gate 1D, Stokke",59.221293,10.302835
1081893,"Frederik Stangs gate 1E, Stokke",59.221321,10.302766
1081894,"Frederik Stangs gate 1F, Stokke",59.221285,10.302712
1081895,"Frederik Stangs gate 1G, Stokke",59.221257,10.302834
1081896,"Frederik Stangs gate 1H, Stokke",59.221192,10.303007
1081897,"Frederik Stangs gate 1I, Stokke",59.221336,10.303012
1081904,"Johannes Sandviks vei 8O, Stokke",59.223001,10.308963
1081905,"Frederik Stangs gate 1A, Stokke",59.221517,10.302914
1081909,"Stokke Ravei 799E, Skjee",59.264368,10.309278
1081910,"Årholtveien 37, Arnadal",59.264681,10.20892
1081911,"Årholtveien 39, Arnadal",59.264681,10.20892
1081912,"Bredholtveien 300, Stokke",59.186872,10.268777
1081913,"Frederik Stangs gate 1J, Stokke",59.221299,10.303116
1081914,"Frederik Stangs gate 1K, Stokke",59.221379,10.303206
1081915,"Frederik Stangs gate 1L, Stokke",59.22147,10.303087
1081916,"Frederik Stangs gate 1M, Stokke",59.221276,10.302764
1081917,"Frederik Stangs gate 1N, Stokke",59.221238,10.302921
1081918,"Frederik Stangs gate 1O, Stokke",59.221327,10.303064
1081919,"Frederik Stangs gate 1P, Stokke",59.221433,10.303173
1081928,"Roveveien 27, Stokke",59.181999,10.309045
1081929,"Roveveien 25, Stokke",59.182012,10.309635
1081930,"Bogenveien 131, Stokke",59.185916,10.332818
1081932,"Borgegrenda 131, Skjee",59.252334,10.287343
1081940,"Roveveien 29, Stokke",59.18201,10.308025
1081942,"Borgeveien 40, Skjee",59.242332,10.270541
1081943,"Borgeveien 41, Skjee",59.243244,10.269396
1081944,"Borgeveien 42, Skjee",59.243273,10.270784
1081945,"Borgeveien 44, Skjee",59.243188,10.271184
1081946,"Borgeveien 46, Skjee",59.243353,10.271751
1081947,"Borgeveien 48, Skjee",59.243534,10.270759
1081948,"Borgeveien 51, Skjee",59.243867,10.269737
1081951,"Årholtveien 102, Arnadal",59.270065,10.204549
1081952,"Bredholtveien 92, Stokke",59.20757,10.277426
1081954,"Borgeveien 186, Skjee",59.253922,10.262745
1081955,"Borgeveien 188, Skjee",59.25418,10.263018
1081956,"Borgeveien 190, Skjee",59.254928,10.262747
1081957,"Borgeveien 216, Skjee",59.256125,10.266194
1081958,"Borgeveien 228, Skjee",59.257532,10.271184
1081959,"Borgeveien 240, Skjee",59.258155,10.271831
1081960,"Borgeveien 253, Skjee",59.258934,10.257304
1081961,"Borgeveien 78, Skjee",59.245481,10.271276
1081962,"Borgeveien 80, Skjee",59.245677,10.27127
1081963,"Borgeveien 82, Skjee",59.24594,10.271743
1081964,"Borgeveien 124, Skjee",59.248793,10.266536
1081965,"Borgeveien 129, Skjee",59.249197,10.265622
1081966,"Borgeveien 135, Skjee",59.249661,10.265043
1081967,"Borgeveien 137, Skjee",59.249913,10.264947
1081968,"Borgeveien 255, Skjee",59.259193,10.257275
1081969,"Borgeveien 257, Skjee",59.258956,10.256883
1081970,"Borgeveien 261, Skjee",59.259684,10.256247
1081971,"Borgeveien 53, Skjee",59.244268,10.270085
1081972,"Borgeveien 271, Skjee",59.260561,10.257027
1081973,"Gryteveien 369, Arnadal",59.268999,10.239723
1081974,"Gryteveien 350, Skjee",59.26953,10.243322
1081975,"Gryteveien 349, Skjee",59.268872,10.242684
1081976,"Gryteveien 347, Skjee",59.268526,10.242972
1081977,"Hulveien 17B, Stokke",59.233853,10.310465
1081978,"Hulveien 19A, Stokke",59.233961,10.310487
1081979,"Hulveien 19B, Stokke",59.233934,10.310486
1081980,"Hulveien 15A, Stokke",59.233546,10.310489
1081981,"Hulveien 15B, Stokke",59.233522,10.3104
1081982,"Hulveien 13B, Stokke",59.233432,10.310361
1081983,"Hulveien 13A, Stokke",59.23346,10.31045
1081984,"Hulveien 11A, Stokke",59.233383,10.310429
1081985,"Hulveien 27B, Stokke",59.234098,10.310029
1081986,"Hulveien 25A, Stokke",59.233986,10.309996
1081987,"Hulveien 25B, Stokke",59.234019,10.310005
1081988,"Hulveien 23A, Stokke",59.233915,10.310022
1081989,"Hulveien 23B, Stokke",59.233949,10.310035
1081990,"Hulveien 21A, Stokke",59.233844,10.310004
1081991,"Hulveien 21B, Stokke",59.233867,10.31001
1081992,"Hulveien 17A, Stokke",59.23388,10.310484
1081993,"Løkeveien 517, Skjee",59.238214,10.16651
1081994,"Varveien 27, Stokke",59.208955,10.308312
1081995,"Varveien 25, Stokke",59.208889,10.307847
1081996,"Varveien 23, Stokke",59.208826,10.307815
1081997,"Varveien 17, Stokke",59.208793,10.307308
1081998,"Varveien 21, Stokke",59.209132,10.307928
1081999,"Varveien 19, Stokke",59.209163,10.30781
1082000,"Varveien 15A, Stokke",59.209346,10.307459
1082001,"Hulveien 11B, Stokke",59.233352,10.310306
1082002,"Årholtveien 108, Arnadal",59.274526,10.202192
1082004,"Granerødveien 14A, Skjee",59.224415,10.262233
1082005,"Granerødveien 14B, Skjee",59.224434,10.262076
1082006,"Frydenbergveien 41C, Stokke",59.219681,10.284273
1082007,"Frydenbergveien 41B, Stokke",59.219704,10.28446
1082008,"Løkeveien 515, Skjee",59.239655,10.16712
1082012,"Nygaards alle 2A, Stokke",59.22224,10.299753
1082013,"Nygaards alle 2B, Stokke",59.222283,10.299929
1082014,"Nygaards alle 2C, Stokke",59.222354,10.30002
1082015,"Nygaards alle 2E, Stokke",59.22231,10.299895
1082016,"Nygaards alle 2F, Stokke",59.222293,10.299807
1082017,"Varveien 5, Stokke",59.20964,10.305964
1082018,"Varveien 7, Stokke",59.209564,10.306383
1082019,"Varveien 3, Stokke",59.209406,10.306
1082020,"Varveien 1, Stokke",59.209213,10.306208
1082021,"Varveien 9, Stokke",59.209389,10.306882
1082022,"Varveien 11A, Stokke",59.208948,10.306992
1082025,"Nygaards alle 2G, Stokke",59.222303,10.29972
1082026,"Nygaards alle 2D, Stokke",59.222364,10.29995
1082027,"Nygaards alle 2H, Stokke",59.222364,10.29995
1082028,"Nygaards alle 2I, Stokke",59.22231,10.299895
1082029,"Nygaards alle 2J, Stokke",59.222293,10.299807
1082030,"Valberggrenda 13A, Arnadal",59.281577,10.257012
1082031,"Valberggrenda 13B, Arnadal",59.281373,10.257759
1082033,"Anholtveien 138, Skjee",59.246126,10.229986
1082034,"Løkeveien 175, Skjee",59.212061,10.204957
1082036,"Lågerødtoppen 1A, Stokke",59.23642,10.309612
1082039,"Lilleborgveien 9, Stokke",59.220332,10.305509
1082040,"Johannes Sandviks vei 2, Stokke",59.222685,10.307527
