,Navn,Long,Lat
1935821,"Tranebærveien 31E, Hadsel",68.554741,14.91748
1935822,"Tranebærveien 31D, Hadsel",68.554816,14.917492
1939277,"Kjørstadveien 45, Hadsel",68.655699,14.919902
1945293,"Solbakken 5, Hadsel",68.587065,14.888939
1945294,"Solbakken 3, Hadsel",68.587066,14.887729
1945295,"Solbakken 7, Hadsel",68.587421,14.888924
1945296,"Solbakken 1, Hadsel",68.587466,14.887557
1945298,"Solbakken 9, Hadsel",68.587331,14.88986
1954161,"Rådhusgata 10, Hadsel",68.5638,14.910846
1955610,"Linerleveien 18B, Hadsel",68.567777,14.932136
1955612,"Linerleveien 18C, Hadsel",68.56771,14.932375
1955614,"Linerleveien 16D, Hadsel",68.567653,14.932749
1955617,"Linerleveien 18A, Hadsel",68.567759,14.932327
1955619,"Linerleveien 16B, Hadsel",68.56769,14.93284
1955620,"Linerleveien 16C, Hadsel",68.567636,14.933095
1955623,"Linerleveien 16A, Hadsel",68.56767,14.933051
1955626,"Linerleveien 18D, Hadsel",68.56774,14.93203
1956098,"Sandnesveien 53, Hadsel",68.588769,14.895291
1958231,"Sjyveien 8, Hadsel",68.584567,14.911187
1958879,"Kjørstadveien 214, Hadsel",68.646021,14.943794
1962057,"Røsslyngveien 11, Hadsel",68.566282,14.873416
1962291,"Markmarka 47, Hadsel",68.589456,14.987035
1963044,"Bitterstadveien 45, Hadsel",68.587103,14.923089
1964179,"Flatset, Yttersida 117, Hadsel",68.577501,14.79241
1964995,"Hadselhamn, Hadselfjordveien 250, Hadsel",68.555374,14.993184
1965028,"Kvalsøyveien 188, Hadsel",68.65297,14.876181
1965135,"Kjørstadveien 43, Hadsel",68.65593,14.919177
1965315,"Linerleveien 13, Hadsel",68.568159,14.931436
1965376,"Holmsnesveien 186, Hadsel",68.59383,14.849791
1965377,"Kvalsøya, Eidsfjordveien 1799, Hadsel",68.648404,14.871629
1966002,"Tranebærveien 29B, Hadsel",68.555233,14.91807
1966005,"Tranebærveien 29A, Hadsel",68.555259,14.917866
1966009,"Tranebærveien 18, Hadsel",68.55579,14.917057
1966052,"Børøyveien 13, Hadsel",68.559885,14.92533
1966550,"Andvågen, Hadselfjordveien 89, Hadsel",68.557625,14.956781
1967347,"Lensmannsveien 5, Hadsel",68.563848,14.905471
1968010,"Sandnesveien 38A, Hadsel",68.586275,14.899288
1969944,"Kvalsøyveien 118, Hadsel",68.65521,14.86353
1971448,"Myran, Hadselfjordveien 15, Hadsel",68.558007,14.940752
1971899,"Slotnes, Eidsfjordveien 861, Hadsel",68.674992,15.014341
1973574,"Markmarka 201, Hadsel",68.598707,15.017608
1974253,"Slotnes, Eidsfjordveien 1165, Hadsel",68.657814,14.976048
1974955,"Vatndalsveien 32, Hadsel",68.572902,14.734447
1975082,"Slotnes, Eidsfjordveien 905, Hadsel",68.674344,15.004287
1975937,"Grytting 94, Hadsel",68.611121,15.118056
1976306,"Børøyveien 6A, Hadsel",68.559798,14.922379
1976307,"Børøyveien 6C, Hadsel",68.559885,14.922985
1976325,"Grytting 203, Hadsel",68.615138,15.141388
1977200,"Rådmann Ribsskogs vei 1, Hadsel",68.571602,14.948196
1979776,"Moveien 161, Hadsel",68.641663,14.939901
1979777,"Moveien 172, Hadsel",68.640963,14.941499
1979781,"Moveien 29, Hadsel",68.649035,14.917285
1979782,"Kjørstadveien 221, Hadsel",68.645145,14.945047
1979783,"Kjørstad, Eidsfjordveien 1548, Hadsel",68.657459,14.91878
1979792,"Kjørstadveien 217, Hadsel",68.64563,14.944221
1980270,"Kvalsøyveien 112, Hadsel",68.653393,14.863697
1981256,"Bergvikveien 162, Hadsel",68.573624,14.820983
1981947,"Vik, Eidsfjordveien 2460, Hadsel",68.618233,14.865908
1982205,"Slotnes, Eidsfjordveien 723, Hadsel",68.671082,15.039048
1982214,"Slotnes, Eidsfjordveien 717, Hadsel",68.670511,15.042718
1982512,"Richard Withs plass 1, Hadsel",68.569355,14.911944
1983688,"Slotnes, Eidsfjordveien 1079, Hadsel",68.666016,14.969473
1984442,"Jerpvoll, Yttersida 830, Hadsel",68.57394,14.645684
1985883,"Slotnes, Eidsfjordveien 662, Hadsel",68.67233,15.04857
1987546,"Rishaugveien 34, Hadsel",68.573271,14.863568
1988887,"Måkeveien 11, Hadsel",68.566736,14.931737
1988889,"Måkeveien 7, Hadsel",68.567028,14.928472
1990794,"Tranebærveien 31B, Hadsel",68.554931,14.917517
1990796,"Tranebærveien 31C, Hadsel",68.554871,14.917487
1991404,"Slotnes, Eidsfjordveien 1089, Hadsel",68.66485,14.976243
1991535,"Bergvikveien 130, Hadsel",68.56839,14.833257
1992129,"Holmsnesveien 206, Hadsel",68.594604,14.853118
1994149,"Kvalsøyveien 122, Hadsel",68.655718,14.862897
1995587,"Kvalsøyveien 45, Hadsel",68.648821,14.853035
1997594,"Haukenes 116B, Hadsel",68.599806,15.082416
2000181,"Kvalsøyveien 130, Hadsel",68.653849,14.865443
2000780,"Sævtjønnveien 9E, Hadsel",68.567906,14.87007
2000823,"Sævtjønnveien 9C, Hadsel",68.567871,14.869841
2000824,"Sævtjønnveien 9D, Hadsel",68.567921,14.870161
2000825,"Sævtjønnveien 9A, Hadsel",68.567878,14.870204
2001418,"Vatndalsveien 286, Hadsel",68.552911,14.754088
2001575,"Tømmervikveien 5C, Hadsel",68.568602,14.884071
2001577,"Tømmervikveien 5B, Hadsel",68.568675,14.883878
2001578,"Tømmervikveien 5A, Hadsel",68.568746,14.883695
2001579,"Tømmervikveien 3C, Hadsel",68.568413,14.883685
2001581,"Tømmervikveien 3B, Hadsel",68.568477,14.883465
2001582,"Tømmervikveien 3A, Hadsel",68.568552,14.883268
2002157,"Symreveien 12, Hadsel",68.568758,14.875575
2002158,"Løvetannveien 8, Hadsel",68.569725,14.874461
2002159,"Løvetannveien 10, Hadsel",68.56949,14.874901
2002176,"Løvetannveien 3, Hadsel",68.56891,14.87324
2002727,"Lensmannsveien 7B, Hadsel",68.564084,14.905527
2002728,"Lensmannsveien 7C, Hadsel",68.564127,14.905553
2002729,"Lensmannsveien 7D, Hadsel",68.564168,14.905435
2004266,"Kalsnes, Eidsfjordveien 2302, Hadsel",68.617892,14.831391
2005535,"Jerpvoll, Yttersida 877, Hadsel",68.571611,14.635478
2005536,"Finnsæter, Yttersida 930, Hadsel",68.567058,14.630348
2006140,"Linerleveien 5, Hadsel",68.56758,14.934783
2006544,"Gjerstad 43, Hadsel",68.613819,15.151998
2007056,"Lensmannsveien 7E, Hadsel",68.564273,14.904926
2007058,"Lensmannsveien 7G, Hadsel",68.564133,14.904856
2007060,"Lensmannsveien 7F, Hadsel",68.564193,14.904889
2007062,"Moen, Eidsfjordveien 1559, Hadsel",68.657249,14.913781
2007064,"Lensmannsveien 7H, Hadsel",68.564082,14.904786
2007065,"Hadselhamn, Hadselfjordveien 300, Hadsel",68.549024,14.992867
2007648,"Bergvikveien 96, Hadsel",68.565637,14.847451
2008538,"Vik, Eidsfjordveien 2461, Hadsel",68.61768,14.865606
2013353,"Slotnes, Eidsfjordveien 720, Hadsel",68.669557,15.041405
2013354,"Kjørstad, Eidsfjordveien 1480, Hadsel",68.661209,14.92677
2016914,"Vik, Eidsfjordveien 2476, Hadsel",68.61777,14.8693
2017389,"Moen, Eidsfjordveien 1685, Hadsel",68.651557,14.897173
2021097,"Kalsnes, Eidsfjordveien 2328, Hadsel",68.617729,14.835086
2021337,"Breivik, Yttersida 515, Hadsel",68.58039,14.701014
2021855,"Tranebærveien 27A, Hadsel",68.555482,14.917997
2021856,"Tranebærveien 27B, Hadsel",68.555461,14.918156
2021857,"Tranebærveien 20, Hadsel",68.555451,14.917075
2021858,"Tranebærveien 22, Hadsel",68.555519,14.917094
2022244,"Kalsnes, Eidsfjordveien 2326, Hadsel",68.617626,14.835173
2025745,"Rishaugveien 36, Hadsel",68.573113,14.86245
2028122,"Slotnes, Eidsfjordveien 791, Hadsel",68.672167,15.030663
2031600,"Parkveien 29, Hadsel",68.558446,14.905869
2035970,"Kjørstad, Eidsfjordveien 1482, Hadsel",68.661105,14.927081
2036532,"Tranebærveien 24A, Hadsel",68.555601,14.916197
2036550,"Tranebærveien 24B, Hadsel",68.555625,14.916255
2036551,"Tranebærveien 24C, Hadsel",68.555615,14.916163
2036552,"Tranebærveien 24D, Hadsel",68.555644,14.916196
2038456,"Sandnesveien 38B, Hadsel",68.586238,14.899776
2039093,"Moen, Eidsfjordveien 1565, Hadsel",68.657579,14.912706
2041817,"Solveig Kobberstads vei 5, Hadsel",68.566336,14.885525
2041818,"Solveig Kobberstads vei 7, Hadsel",68.566381,14.885342
2042563,"Breivik, Yttersida 542, Hadsel",68.582067,14.697465
2043104,"Dr. Thodes gate 10, Hadsel",68.559962,14.908518
2044796,"Kvalsøyveien 150, Hadsel",68.656493,14.87045
2045397,"Bitterstadveien 98, Hadsel",68.588278,14.94033
2051060,"Lekangveien 100, Hadsel",68.54,14.984173
2054621,"Tranebærveien 25A, Hadsel",68.555793,14.917913
2054623,"Tranebærveien 25B, Hadsel",68.555768,14.91821
2055296,"Flatset, Yttersida 243, Hadsel",68.577824,14.763528
2058950,"Grytting 118, Hadsel",68.612971,15.119928
2060301,"Markmarka 316, Hadsel",68.59947,15.043414
2060868,"Esther Pettersens vei 13, Hadsel",68.569409,14.886011
2062669,"Markedsgata 21, Hadsel",68.56512,14.910443
2062795,"Regine Normanns vei 5, Hadsel",68.56819,14.894681
2074066,"Skarveien 6A, Hadsel",68.56463,14.909676
2074067,"Skarveien 6B, Hadsel",68.564687,14.909604
2074068,"Skarveien 6C, Hadsel",68.564693,14.909537
2074069,"Skarveien 6D, Hadsel",68.564721,14.909455
2074590,"Moen, Eidsfjordveien 1569, Hadsel",68.657126,14.912031
2074591,"Moen, Eidsfjordveien 1567, Hadsel",68.657378,14.912419
2074866,"Moen, Eidsfjordveien 1561, Hadsel",68.656955,14.912972
2074867,"Moen, Eidsfjordveien 1563, Hadsel",68.65717,14.913038
2075429,"Klakk, Hadselfjordveien 505, Hadsel",68.531425,14.977022
2075598,"Verkstedbakken 8B, Hadsel",68.560246,14.917591
2075600,"Verkstedbakken 16A, Hadsel",68.560341,14.918201
2075602,"Verkstedbakken 24A, Hadsel",68.560449,14.918264
2075603,"Verkstedbakken 16B, Hadsel",68.560377,14.917927
2075604,"Verkstedbakken 24B, Hadsel",68.560479,14.918006
2075605,"Verkstedbakken 2D, Hadsel",68.560151,14.91756
2075606,"Verkstedbakken 2A, Hadsel",68.560117,14.917713
2075607,"Verkstedbakken 8A, Hadsel",68.560225,14.917765
2075608,"Verkstedbakken 2B, Hadsel",68.560144,14.917475
2075637,"Kalsnes, Eidsfjordveien 2292, Hadsel",68.61972,14.830708
2075966,"Verkstedbakken 14D, Hadsel",68.560311,14.918571
2075969,"Verkstedbakken 14A, Hadsel",68.560283,14.918722
2075972,"Verkstedbakken 22A, Hadsel",68.560386,14.9188
2075975,"Verkstedbakken 14B, Hadsel",68.560319,14.918457
2075977,"Verkstedbakken 22B, Hadsel",68.560417,14.91855
2075979,"Verkstedbakken 16D, Hadsel",68.560373,14.918026
2076000,"Verkstedbakken 23A, Hadsel",68.560569,14.918764
2076001,"Verkstedbakken 23D, Hadsel",68.560615,14.918427
2076002,"Verkstedbakken 23C, Hadsel",68.560589,14.918554
2076032,"Verkstedbakken 23B, Hadsel",68.560573,14.918923
2076736,"Søndre gate 30, Hadsel",68.560854,14.912668
2076865,"Verkstedbakken 16C, Hadsel",68.56036,14.918142
2076867,"Verkstedbakken 2C, Hadsel",68.560144,14.917644
2076869,"Verkstedbakken 14C, Hadsel",68.560299,14.918679
2077176,"John Giævers vei 14B, Hadsel",68.55673,14.925425
2077177,"John Giævers vei 14A, Hadsel",68.556779,14.925442
2077277,"Solbakken 18, Hadsel",68.587379,14.892273
2077301,"Måkeveien 39, Hadsel",68.566473,14.947148
2083366,"Moveien 39, Hadsel",68.643948,14.925175
2083490,"Moveien 200, Hadsel",68.634193,14.972409
2088511,"Havelleveien 1, Hadsel",68.565957,14.957591
2088512,"Stærveien 6, Hadsel",68.566132,14.955892
2088513,"Stærveien 4, Hadsel",68.566153,14.956575
2088514,"Stærveien 2, Hadsel",68.566199,14.957276
2088523,"Stærveien 1A, Hadsel",68.566597,14.956949
2088707,"Myrsnipesvingen 16, Hadsel",68.56624,14.96005
2088709,"Myrsnipesvingen 10, Hadsel",68.566831,14.960202
2088710,"Myrsnipesvingen 18, Hadsel",68.56607,14.959443
2088712,"Myrsnipesvingen 14, Hadsel",68.566418,14.960515
2088713,"Varvik, Eidsfjordveien 2163, Hadsel",68.62865,14.818081
2088714,"Havelleveien 8, Hadsel",68.565474,14.955864
2088715,"Myrsnipesvingen 12, Hadsel",68.566642,14.961066
2088770,"Myrsnipesvingen 13, Hadsel",68.566659,14.959665
2088771,"Myrsnipesvingen 15, Hadsel",68.566503,14.959257
2088823,"Myrsnipesvingen 17, Hadsel",68.566411,14.958825
2088824,"Myrsnipesvingen 2, Hadsel",68.566804,14.958217
2088825,"Havelleveien 6, Hadsel",68.565506,14.956535
2088826,"Havelleveien 4, Hadsel",68.565538,14.957232
2088827,"Havelleveien 2, Hadsel",68.565601,14.957881
2088828,"Havelleveien 7, Hadsel",68.565866,14.955843
2088829,"Havelleveien 5, Hadsel",68.565865,14.956401
2088830,"Havelleveien 3, Hadsel",68.565892,14.957008
2092205,"Hadselhamn, Hadselfjordveien 289, Hadsel",68.549208,14.990384
2099550,"Verkstedbakken 6A, Hadsel",68.560237,14.916682
2099551,"Verkstedbakken 6B, Hadsel",68.560266,14.916425
2099552,"Verkstedbakken 4C, Hadsel",68.560201,14.917132
2099553,"Verkstedbakken 4D, Hadsel",68.560212,14.917036
2099554,"Verkstedbakken 12A, Hadsel",68.560334,14.916709
2099555,"Verkstedbakken 12B, Hadsel",68.560352,14.916559
2099561,"Verkstedbakken 10A, Hadsel",68.560274,14.917239
2099562,"Verkstedbakken 10B, Hadsel",68.560294,14.917066
2099563,"Verkstedbakken 4A, Hadsel",68.560175,14.917199
2099564,"Verkstedbakken 4B, Hadsel",68.560206,14.916951
2099875,"Verkstedbakken 18C, Hadsel",68.560499,14.91699
2099888,"Verkstedbakken 18D, Hadsel",68.560512,14.916843
2099892,"Verkstedbakken 6C, Hadsel",68.560258,14.916609
2099894,"Verkstedbakken 6D, Hadsel",68.560271,14.916506
2099896,"Verkstedbakken 18A, Hadsel",68.560479,14.917035
2099898,"Verkstedbakken 18B, Hadsel",68.560509,14.916764
2099903,"Verkstedbakken 25A, Hadsel",68.560786,14.917056
2099904,"Verkstedbakken 25B, Hadsel",68.560779,14.917225
2099915,"Verkstedbakken 26A, Hadsel",68.560586,14.9171
2102997,"Aspåsen 8B, Hadsel",68.590382,14.897185
2102998,"Aspåsen 8A, Hadsel",68.590345,14.897437
2102999,"Aspåsen 6B, Hadsel",68.590312,14.897799
2103000,"Aspåsen 6A, Hadsel",68.590274,14.898084
2104012,"Myrsnipesvingen 6, Hadsel",68.567047,14.958844
2104014,"Myrsnipesvingen 4, Hadsel",68.566909,14.958592
2105474,"Flatset, Yttersida 219, Hadsel",68.577852,14.766546
2106612,"Linerleveien 12, Hadsel",68.56738,14.9355
2107692,"Eidsfjordveien 2179, Hadsel",68.62633,14.819447
2114830,"Eidsfjordveien 2229, Hadsel",68.62222,14.815881
2114871,"Havnegata 2, Hadsel",68.568608,14.913189
2119425,"John Giævers vei 14D, Hadsel",68.556723,14.925448
2119580,"John Giævers vei 14C, Hadsel",68.556771,14.925464
2165011,"Solbakken 11, Hadsel",68.587234,14.890647
2165692,"Stærveien 1C, Hadsel",68.566572,14.956952
2166190,"Gjerstad 41, Hadsel",68.614345,15.153244
2180480,"Vierveien 38, Hadsel",68.566599,14.870704
2180481,"Vierveien 36, Hadsel",68.566482,14.870277
2181113,"Lensmannsveien 6, Hadsel",68.563177,14.904862
2182530,"Markedsgata 21A, Hadsel",68.565103,14.910618
2182531,"Markedsgata 21B, Hadsel",68.565084,14.910702
2182532,"Markedsgata 21C, Hadsel",68.565065,14.910798
2182533,"Markedsgata 21D, Hadsel",68.565046,14.910946
2182536,"Markedsgata 27, Hadsel",68.565092,14.910414
2182550,"Stærveien 1B, Hadsel",68.566591,14.956755
2182581,"Stærveien 1D, Hadsel",68.566562,14.956765
2182582,"Stærveien 3B, Hadsel",68.566541,14.956313
2182607,"Stærveien 5A, Hadsel",68.566546,14.955949
2182608,"Stærveien 3A, Hadsel",68.566551,14.956414
2182609,"Stærveien 5B, Hadsel",68.566535,14.955844
2182773,"Rådhusgata 2, Hadsel",68.564482,14.910927
2182827,"Skarveien 2, Hadsel",68.56443,14.911616
2182830,"Richard Withs gate 26, Hadsel",68.565344,14.910248
2182852,"Skarveien 7, Hadsel",68.564883,14.910806
2182860,"Markedsgata 25, Hadsel",68.565204,14.911189
2183065,"Richard Withs gate 30, Hadsel",68.565043,14.909873
2183066,"Richard Withs gate 28, Hadsel",68.565093,14.91066
2183477,"Markmarka 274, Hadsel",68.600585,15.032417
2187504,"Breivik, Yttersida 279, Hadsel",68.576866,14.754034
2187505,"Breivik, Yttersida 283, Hadsel",68.576104,14.752524
2187521,"Markedsgata 22, Hadsel",68.565687,14.912466
2187542,"Breivik, Yttersida 267, Hadsel",68.576341,14.756309
2187543,"Breivik, Yttersida 286, Hadsel",68.575454,14.752131
2187577,"Rådhusgata 9B, Hadsel",68.562419,14.908397
2187578,"Breivik, Yttersida 271, Hadsel",68.577171,14.756219
2187580,"Flatset, Yttersida 30, Hadsel",68.574846,14.814431
2187615,"Markedsgata 20B, Hadsel",68.565818,14.91259
2199684,"Solbakken 16, Hadsel",68.587749,14.8923
2227461,"Bitterstadveien 216, Hadsel",68.586397,14.990066
2234220,"Holmsnesveien 91, Hadsel",68.591646,14.866461
2241879,"Ivar Bergsmos gate 3, Hadsel",68.558862,14.911554
2242779,"Måkeveien 15C, Hadsel",68.566474,14.934504
2242808,"Måkeveien 15B, Hadsel",68.566491,14.934304
2242851,"Måkeveien 15A, Hadsel",68.566511,14.934128
2256014,"Parkveien 32, Hadsel",68.558511,14.9104
2256046,"Søndre gate 21, Hadsel",68.559811,14.909854
2256075,"Søndre gate 19, Hadsel",68.559559,14.909758
2256086,"Parkveien 30, Hadsel",68.558494,14.909798
2256563,"Søndre gate 23C, Hadsel",68.560136,14.912613
2256564,"Søndre gate 23A, Hadsel",68.560217,14.911707
2256565,"Søndre gate 23B, Hadsel",68.560231,14.912222
2256570,"Parkveien 24, Hadsel",68.559407,14.90819
2330162,"Fleinesskaga 129, Hadsel",68.640413,14.797204
2330234,"Fleinesskaga 18, Hadsel",68.638185,14.81774
2330235,"Fleinesskaga 226, Hadsel",68.633877,14.796738
2330269,"Fleinesskaga 135, Hadsel",68.640616,14.7942
2330270,"Fleinesskaga 105, Hadsel",68.640931,14.799755
2330302,"Fleinesskaga 63, Hadsel",68.640953,14.806818
2330303,"Fleinesskaga 209, Hadsel",68.634632,14.800527
2330304,"Fleinesskaga 211, Hadsel",68.634551,14.800257
2330315,"Fleinesskaga 139, Hadsel",68.640401,14.792888
2359651,"Skarveien 12, Hadsel",68.565148,14.903704
2360175,"Gjerstad 32, Hadsel",68.616619,15.154181
2360492,"Fleinesskaga 101, Hadsel",68.640754,14.801134
2360493,"Fleinesskaga 69, Hadsel",68.64048,14.804558
2360494,"Fleinesskaga 67, Hadsel",68.640584,14.805641
2360495,"Fleinesskaga 42, Hadsel",68.637981,14.812262
2360496,"Fleinesskaga 46, Hadsel",68.637803,14.811253
2360515,"Fleinesskaga 77, Hadsel",68.63948,14.803397
2360516,"Fleinesskaga 75, Hadsel",68.639668,14.804074
2360528,"Haukenes 150, Hadsel",68.601856,15.088956
2360544,"Fleinesskaga 109, Hadsel",68.640729,14.798948
2360585,"Fleinesskaga 7, Hadsel",68.639155,14.820686
2360586,"Fleinesskaga 23, Hadsel",68.638631,14.815572
2368177,"Kalsnes, Eidsfjordveien 2306, Hadsel",68.61813,14.832711
2369253,"Haukenes 206, Hadsel",68.604738,15.099726
2370878,"Bitterstadveien 136, Hadsel",68.590152,14.958933
2370879,"Bitterstadveien 138, Hadsel",68.590585,14.959783
2380543,"Lekangveien 481, Hadsel",68.525525,14.950568
2381567,"Løvetannveien 5, Hadsel",68.568827,14.874012
2381568,"Løvetannveien 11, Hadsel",68.568812,14.8745
2381569,"Løvetannveien 9, Hadsel",68.56878,14.874745
2381584,"Løvetannveien 7, Hadsel",68.568855,14.873764
2381585,"Løvetannveien 1, Hadsel",68.568878,14.873489
2385300,"Slotnes, Eidsfjordveien 719, Hadsel",68.670493,15.041338
2386792,"Tranebærveien 12, Hadsel",68.55628,14.916003
2387173,"Eidsfjordveien 1889, Hadsel",68.64711,14.851775
2387175,"Kvalsøyveien 62, Hadsel",68.650603,14.852805
2387475,"Sandnesveien 7, Hadsel",68.586035,14.909781
2395258,"Ingegjerd Solums vei 9, Hadsel",68.564625,14.883404
2395259,"Ingegjerd Solums vei 11, Hadsel",68.564825,14.882698
2395260,"Ingegjerd Solums vei 4, Hadsel",68.564851,14.884799
2395269,"Vierveien 4, Hadsel",68.567588,14.871036
2395277,"Vierveien 2, Hadsel",68.567803,14.87101
2395280,"Sævtjønnveien 9F, Hadsel",68.567891,14.869801
2395346,"Måkeveien 25, Hadsel",68.566243,14.941951
2395462,"Myran, Hadselfjordveien 16, Hadsel",68.559393,14.94004
2395516,"Måkeveien 41, Hadsel",68.566526,14.948775
2395517,"Måkeveien 13, Hadsel",68.566538,14.933112
2396135,"Ingegjerd Solums vei 7A, Hadsel",68.564983,14.884267
2396394,"Måkeveien 17C, Hadsel",68.566393,14.935509
2396395,"Måkeveien 17B, Hadsel",68.566406,14.935324
2396710,"Sævtjønnveien 9B, Hadsel",68.567877,14.870111
2396967,"Myran, Hadselfjordveien 17, Hadsel",68.557247,14.940543
2397289,"Solveig Kobberstads vei 3, Hadsel",68.566261,14.885625
2397789,"Verkstedbakken 26B, Hadsel",68.56061,14.91688
2397792,"Verkstedbakken 20A, Hadsel",68.560551,14.91639
2397793,"Verkstedbakken 28, Hadsel",68.560619,14.916589
2397810,"Verkstedbakken 25C, Hadsel",68.560801,14.916922
2397811,"Verkstedbakken 25D, Hadsel",68.560836,14.916782
2397815,"Verkstedbakken 20B, Hadsel",68.560562,14.916489
2397816,"Verkstedbakken 27, Hadsel",68.560863,14.916409
2450693,"Omveien 26, Hadsel",68.614906,15.115155
2457255,"Vatndalsveien 91, Hadsel",68.560618,14.715607
2457311,"Grytting 96, Hadsel",68.611273,15.118601
2457379,"Gjerstadveien 1, Hadsel",68.618633,15.172368
2458569,"Flatset, Yttersida 67, Hadsel",68.575139,14.804782
2458570,"Varvik, Eidsfjordveien 2171, Hadsel",68.627635,14.819311
2466414,"Hadselfjordveien 484, Hadsel",68.532909,14.990426
2469078,"Yttersida 812, Hadsel",68.575164,14.648367
2469225,"Los Holtes vei 7, Hadsel",68.569321,14.902842
2476950,"Bitterstadveien 195, Hadsel",68.585153,14.983402
2477156,"Richard Withs plass 2, Hadsel",68.568952,14.911374
2477198,"Markedsgata 2, Hadsel",68.570168,14.912206
2485406,"Industriveien 9, Hadsel",68.572239,14.953372
2486271,"Gjerstadveien 39, Hadsel",68.623887,15.190164
2491950,"Børøyveien 12, Hadsel",68.560338,14.928618
2493555,"Skagen 248, Hadsel",68.589633,15.059481
2493576,"Lekangveien 449, Hadsel",68.530974,14.948782
2493613,"Skagen 24, Hadsel",68.584359,15.01141
2493666,"Holmsnesveien 10, Hadsel",68.58851,14.878364
2493667,"Nedre Skagen 35, Hadsel",68.579672,15.038503
2493672,"Grytting 77B, Hadsel",68.609456,15.128682
2533315,"Hadselfjordveien 19, Hadsel",68.556628,14.941434
2547560,"Yttersida 829, Hadsel",68.575234,14.642405
2547683,"Myrveien 13, Hadsel",68.565872,14.892549
2547693,"Myrveien 15, Hadsel",68.565763,14.892502
2547694,"Myrveien 17, Hadsel",68.565665,14.892481
