,Navn,Long,Lat
1666072,"Birkelandsvegen 17, Sauda",59.651499,6.379265
1666074,"Birkelandsvegen 19, Sauda",59.651839,6.379664
1666076,"Birkelandsvegen 20, Sauda",59.652082,6.37978
1666077,"Birkelandsvegen 21, Sauda",59.651836,6.38041
1666217,"Birkelandsvegen 58, Sauda",59.656989,6.396892
1666219,"Birkelandsvegen 61, Sauda",59.656762,6.40133
1666220,"Birkelandsvegen 60, Sauda",59.656604,6.396975
1666221,"Birkelandsvegen 150, Sauda",59.663288,6.416578
1694380,"Trosavikåsen 40, Sauda",59.643807,6.324602
1694940,"Andersengja 15, Sauda",59.652403,6.380455
1694945,"Andersengja 11, Sauda",59.65221,6.378872
1695932,"Rustå 39, Sauda",59.658754,6.381571
1695934,"Rustå 37, Sauda",59.658814,6.38148
1695935,"Rustå 35, Sauda",59.659296,6.380734
1695936,"Rustå 33, Sauda",59.659351,6.380641
1698670,"Rustå 32A, Sauda",59.658958,6.381923
1698672,"Rustå 14, Sauda",59.658808,6.380727
1698674,"Rustå 34, Sauda",59.658671,6.382174
1698679,"Rustå 36A, Sauda",59.658556,6.381816
1702198,"Trosavikåsen 36, Sauda",59.643726,6.324332
1702199,"Trosavikåsen 38, Sauda",59.643739,6.324499
1709784,"Stakkåsvegen 201, Sauda",59.602398,6.362306
1710019,"Stakkåsvegen 83, Sauda",59.603481,6.35114
1737488,"Fløgstadneset 1A, Sauda",59.650959,6.34209
1748359,"Griegs gate 40, Sauda",59.653526,6.359137
1751058,"Torggata 7, Sauda",59.650186,6.354261
1768829,"Vanvikvegen 245, Sauda",59.631864,6.35972
1771409,"Trosavikåsen 28, Sauda",59.64347,6.324031
1771952,"Birkelandsvegen 102, Sauda",59.660993,6.408246
1771953,"Birkelandsvegen 104, Sauda",59.661046,6.408474
1774244,"Trosavikåsen 34, Sauda",59.64363,6.324183
1774245,"Trosavikåsen 30, Sauda",59.643541,6.324055
1774246,"Trosavikåsen 32, Sauda",59.643585,6.324103
1779248,"Espelandsvegen 54, Sauda",59.666557,6.351148
1779249,"Espelandsvegen 36, Sauda",59.66554,6.354159
1779250,"Espelandsvegen 38, Sauda",59.665715,6.353914
1779253,"Espelandsvegen 20, Sauda",59.664648,6.355348
1779255,"Espelandsvegen 32, Sauda",59.666101,6.353919
1779256,"Espelandsvegen 34, Sauda",59.665301,6.354338
1779257,"Espelandsvegen 22, Sauda",59.665069,6.355315
1779258,"Espelandsvegen 28, Sauda",59.665755,6.354586
1779277,"Espelandsvegen 139, Sauda",59.672496,6.352474
1779308,"Espelandsvegen 116, Sauda",59.668782,6.351843
1779311,"Espelandsvegen 114, Sauda",59.668559,6.351932
1779314,"Espelandsvegen 112, Sauda",59.668213,6.351886
1779322,"Espelandsvegen 122, Sauda",59.6696,6.351867
1779324,"Espelandsvegen 120, Sauda",59.66933,6.351835
1779326,"Espelandsvegen 118, Sauda",59.669112,6.351728
1779327,"Espelandsvegen 132, Sauda",59.671131,6.351537
1779329,"Espelandsvegen 128, Sauda",59.670489,6.351776
1779330,"Espelandsvegen 126, Sauda",59.669977,6.351786
1779349,"Espelandsvegen 60, Sauda",59.666296,6.35021
1779351,"Espelandsvegen 58, Sauda",59.666524,6.349943
1779353,"Espelandsvegen 56, Sauda",59.666545,6.350528
1779354,"Espelandsvegen 70, Sauda",59.666352,6.348998
1779356,"Espelandsvegen 72, Sauda",59.666528,6.349233
1779358,"Espelandsvegen 68, Sauda",59.666255,6.349521
1779360,"Espelandsvegen 62, Sauda",59.666038,6.349875
1779369,"Espelandsvegen 82, Sauda",59.667313,6.349437
1779372,"Espelandsvegen 80, Sauda",59.66683,6.349511
1779375,"Espelandsvegen 74, Sauda",59.666881,6.348956
1779405,"Espelandsvegen 106, Sauda",59.667636,6.351264
1779408,"Espelandsvegen 90, Sauda",59.666925,6.352469
1779409,"Espelandsvegen 88, Sauda",59.666737,6.352928
1779411,"Espelandsvegen 84, Sauda",59.666776,6.350847
1779415,"Espelandsvegen 100, Sauda",59.667502,6.35031
1779417,"Espelandsvegen 98, Sauda",59.66739,6.350994
1779420,"Espelandsvegen 96, Sauda",59.667123,6.351122
1779429,"Espelandsvegen 104, Sauda",59.66793,6.349832
1779486,"Espelandsvegen 102, Sauda",59.667763,6.350657
1779507,"Espelandsvegen 140, Sauda",59.672961,6.351478
1779508,"Espelandsvegen 138, Sauda",59.672259,6.351871
1779509,"Espelandsvegen 134, Sauda",59.671525,6.351538
1779511,"Espelandsvegen 131, Sauda",59.671045,6.352268
1779578,"Espelandsvegen 136, Sauda",59.67182,6.351769
1782940,"Stakkåsvegen 179, Sauda",59.603027,6.362102
1815470,"Kongsveien 46, Sauda",59.6546,6.361164
1815825,"Birkelandsvegen 106, Sauda",59.66185,6.410628
1818124,"Åbødalsveien 51, Sauda",59.651413,6.360993
1818127,"Åbødalsveien 53, Sauda",59.651329,6.360934
1818422,"Åbødalsveien 49, Sauda",59.651483,6.361082
1822325,"Rustå 36B, Sauda",59.658502,6.381673
1835274,"Brekke 41B, Sauda",59.656123,6.368516
1838412,"Trosavikåsen 57, Sauda",59.643721,6.326653
1846666,"Øgreidkaien 6, Sauda",59.647911,6.346852
1862837,"Andersengja 57, Sauda",59.6527,6.383247
1881430,"Andreasmoen 22, Sauda",59.659311,6.388653
1881433,"Andreasmoen 18, Sauda",59.659088,6.387953
1881434,"Andreasmoen 27, Sauda",59.658986,6.388753
1890525,"Andreasmoen 20, Sauda",59.659198,6.388335
1890527,"Andreasmoen 16, Sauda",59.65894,6.387418
1890560,"Andreasmoen 23, Sauda",59.658699,6.387635
1890611,"Andreasmoen 5, Sauda",59.65925,6.387321
1890612,"Andreasmoen 3, Sauda",59.659162,6.387013
1890613,"Andreasmoen 4, Sauda",59.659434,6.386884
1890614,"Andreasmoen 1, Sauda",59.659075,6.386251
1890615,"Andreasmoen 2, Sauda",59.659312,6.386347
1890617,"Andreasmoen 17, Sauda",59.658905,6.386771
1890619,"Andreasmoen 14, Sauda",59.660194,6.388915
1890620,"Andreasmoen 9, Sauda",59.6595,6.38823
1890621,"Andreasmoen 10, Sauda",59.659863,6.388196
1890622,"Andreasmoen 12, Sauda",59.660028,6.388565
1890624,"Andreasmoen 7, Sauda",59.659402,6.387868
1890625,"Andreasmoen 8, Sauda",59.659719,6.387886
1890628,"Andreasmoen 6, Sauda",59.659638,6.387459
1890629,"Andreasmoen 15, Sauda",59.660027,6.389262
1890630,"Andreasmoen 11, Sauda",59.659692,6.38865
1890631,"Andreasmoen 13, Sauda",59.659843,6.38896
1890875,"Andreasmoen 24, Sauda",59.659509,6.389003
1890878,"Andreasmoen 25, Sauda",59.658917,6.388233
1906561,"Fløgstadvegen 3A, Sauda",59.651516,6.355557
1911463,"Åbødalsveien 80, Sauda",59.654951,6.359707
1926211,"Austarheimsvegen 164, Sauda",59.661067,6.381519
1926213,"Austarheimsvegen 166, Sauda",59.661335,6.381889
1926214,"Austarheimsvegen 168, Sauda",59.661505,6.382284
1926217,"Austarheimsvegen 170, Sauda",59.661956,6.380579
1926219,"Austarheimsvegen 162, Sauda",59.661165,6.38057
1926225,"Austarheimsvegen 192, Sauda",59.663633,6.387196
1926226,"Austarheimsvegen 172, Sauda",59.6618,6.380006
1926228,"Austarheimsvegen 174, Sauda",59.661694,6.382766
1926229,"Austarheimsvegen 176, Sauda",59.661789,6.383043
1926230,"Austarheimsvegen 190, Sauda",59.663286,6.386442
1926257,"Austarheimsvegen 309, Sauda",59.66533,6.411809
1926259,"Austarheimsvegen 311, Sauda",59.666499,6.410291
1926265,"Austarheimsvegen 107, Sauda",59.65903,6.376671
1926267,"Austarheimsvegen 105, Sauda",59.659083,6.376205
1926277,"Austarheimsvegen 79, Sauda",59.657289,6.37141
1926278,"Austarheimsvegen 77, Sauda",59.657328,6.370661
1926279,"Austarheimsvegen 67, Sauda",59.657416,6.368328
1926280,"Austarheimsvegen 98, Sauda",59.658651,6.373913
1926281,"Austarheimsvegen 101, Sauda",59.657808,6.376216
1926282,"Austarheimsvegen 99, Sauda",59.658019,6.375099
1926283,"Austarheimsvegen 93, Sauda",59.657662,6.373901
1926312,"Austarheimsvegen 33, Sauda",59.657103,6.363914
1926327,"Austarheimsvegen 35, Sauda",59.656837,6.36413
1926342,"Austarheimsvegen 36, Sauda",59.657253,6.364683
1926343,"Austarheimsvegen 282, Sauda",59.667324,6.399785
1926344,"Austarheimsvegen 280, Sauda",59.670071,6.399389
1926345,"Austarheimsvegen 278, Sauda",59.670205,6.398709
1926346,"Austarheimsvegen 286, Sauda",59.667412,6.401518
1926347,"Austarheimsvegen 44, Sauda",59.657404,6.365062
1926348,"Austarheimsvegen 42, Sauda",59.657612,6.364691
1926349,"Austarheimsvegen 272, Sauda",59.667133,6.398734
1926350,"Austarheimsvegen 40, Sauda",59.657602,6.364177
1926351,"Austarheimsvegen 274, Sauda",59.667617,6.398696
1926352,"Austarheimsvegen 34, Sauda",59.657427,6.364403
1926353,"Austarheimsvegen 276, Sauda",59.66841,6.399256
1926354,"Austarheimsvegen 122, Sauda",59.659658,6.376318
1926355,"Austarheimsvegen 124, Sauda",59.659748,6.37713
1926356,"Austarheimsvegen 112, Sauda",59.663257,6.376021
1926360,"Austarheimsvegen 114, Sauda",59.66312,6.375556
1926362,"Austarheimsvegen 116, Sauda",59.662064,6.375327
1926364,"Austarheimsvegen 118, Sauda",59.661571,6.375339
1926366,"Austarheimsvegen 54, Sauda",59.657971,6.367787
1926367,"Austarheimsvegen 52, Sauda",59.657997,6.367288
1926368,"Austarheimsvegen 50, Sauda",59.657371,6.365633
1926369,"Austarheimsvegen 48, Sauda",59.657022,6.365731
1926371,"Austarheimsvegen 53, Sauda",59.656748,6.366374
1926389,"Austarheimsvegen 287, Sauda",59.665494,6.402626
1926408,"Austarheimsvegen 324, Sauda",59.668284,6.40326
1926409,"Austarheimsvegen 326, Sauda",59.668221,6.404244
1926421,"Austarheimsvegen 325, Sauda",59.667297,6.412041
1926427,"Austarheimsvegen 322, Sauda",59.667432,6.406152
1926433,"Austarheimsvegen 215, Sauda",59.663083,6.39072
1926434,"Austarheimsvegen 217, Sauda",59.663245,6.391169
1926436,"Austarheimsvegen 230, Sauda",59.664334,6.393517
1926437,"Austarheimsvegen 221, Sauda",59.663126,6.391977
1926447,"Austarheimsvegen 231, Sauda",59.663077,6.393543
1926449,"Austarheimsvegen 233, Sauda",59.66311,6.394322
1926452,"Austarheimsvegen 228, Sauda",59.664611,6.393209
1926455,"Austarheimsvegen 269, Sauda",59.664584,6.399766
1926456,"Austarheimsvegen 270, Sauda",59.66567,6.399735
1926457,"Austarheimsvegen 267, Sauda",59.665031,6.400122
1926465,"Austarheimsvegen 148, Sauda",59.66206,6.377867
1926474,"Austarheimsvegen 239, Sauda",59.663431,6.395792
1926475,"Austarheimsvegen 240, Sauda",59.663776,6.3953
1926494,"Trebøen, Austarheimsvegen 152, Sauda",59.663136,6.379386
1926495,"Austarheimsvegen 154, Sauda",59.662504,6.379702
1926496,"Austarheimsvegen 156, Sauda",59.663615,6.381338
1926497,"Austarheimsvegen 158, Sauda",59.661881,6.379538
1926499,"Austarheimsvegen 142, Sauda",59.661512,6.378727
1926500,"Austarheimsvegen 144, Sauda",59.660927,6.377677
1926501,"Austarheimsvegen 146, Sauda",59.661844,6.378063
1926502,"Trebøen, Austarheimsvegen 150, Sauda",59.663121,6.378216
1926506,"Austarheimsvegen 140, Sauda",59.660851,6.380595
1926530,"Austarheimsvegen 160, Sauda",59.661225,6.380903
1926533,"Austarheimsvegen 206, Sauda",59.663934,6.389251
1926535,"Austarheimsvegen 210, Sauda",59.663777,6.390381
1926536,"Moatræ, Austarheimsvegen 220, Sauda",59.664654,6.391095
1926537,"Austarheimsvegen 201, Sauda",59.662867,6.389334
1926538,"Austarheimsvegen 203, Sauda",59.663054,6.390136
1926539,"Austarheimsvegen 205, Sauda",59.663148,6.389472
1926540,"Austarheimsvegen 204, Sauda",59.663747,6.389318
1926542,"Austarheimsvegen 194, Sauda",59.663533,6.387577
1926544,"Austarheimsvegen 196, Sauda",59.663578,6.388018
1926546,"Austarheimsvegen 198, Sauda",59.663606,6.388548
1933036,"Stakkåsvegen 106, Sauda",59.60442,6.354408
1937027,"Birkelandsvegen 82, Sauda",59.659976,6.405364
1939877,"Øygarden 210, Sauda",59.723327,6.49943
1939992,"Vanvikvegen 243, Sauda",59.632246,6.360065
1940159,"Andersengja 68B, Sauda",59.654342,6.381553
1942433,"Austarheimsvegen 235, Sauda",59.663152,6.394695
1942786,"Bøgata 7A, Sauda",59.651743,6.356155
1942788,"Bøgata 7D, Sauda",59.651549,6.35622
1942789,"Bøgata 3B, Sauda",59.651665,6.355646
1942791,"Bøgata 5, Sauda",59.651818,6.356
1942792,"Bøgata 7C, Sauda",59.651667,6.356463
1958351,"Saudavegen 30, Sauda",59.648294,6.34755
1958768,"Saudavegen 7, Sauda",59.648062,6.350845
1964251,"Brekke 37, Sauda",59.655602,6.368252
1965229,"Vanvikvegen 228, Sauda",59.633467,6.361548
1972759,"Vanvikvegen 1033, Sauda",59.576646,6.330738
1973136,"Trosavikåsen 55, Sauda",59.643572,6.32713
1973699,"Stakkåsvegen 199, Sauda",59.602347,6.363168
1973763,"Birkelandsvegen 98, Sauda",59.661883,6.40728
1973764,"Birkelandsvegen 152, Sauda",59.663707,6.417472
1973769,"Birkelandsvegen 70, Sauda",59.660588,6.409344
1973776,"Birkelandsvegen 88, Sauda",59.660135,6.404216
1973777,"Birkelandsvegen 74, Sauda",59.660283,6.407871
1981249,"Stakkåsvegen 112, Sauda",59.604008,6.355229
1982690,"Toppadalen 3B, Sauda",59.64998,6.352279
1982691,"Toppadalen 3C, Sauda",59.649946,6.352322
1991659,"Torsveien 89, Sauda",59.650385,6.365311
1992048,"Rustå 32B, Sauda",59.658861,6.382074
1992525,"Gunnarsmoen 40, Sauda",59.660479,6.382559
1992526,"Gunnarsmoen 38, Sauda",59.660433,6.382657
1992527,"Gunnarsmoen 48, Sauda",59.660746,6.382085
1992529,"Gunnarsmoen 46, Sauda",59.660699,6.382185
1992531,"Gunnarsmoen 44, Sauda",59.660648,6.382278
1992533,"Gunnarsmoen 42, Sauda",59.660533,6.382468
1997996,"Torsveien 86, Sauda",59.65164,6.366556
1998581,"Torsveien 91, Sauda",59.651255,6.366503
2000342,"Austarheimsvegen 241, Sauda",59.663618,6.397003
2001146,"Vangnes 10, Sauda",59.647168,6.350931
2008514,"Hellandsbygdvegen 688, Sauda",59.690975,6.510254
2008726,"Hellandsbygdvegen 204, Sauda",59.655135,6.491702
2008731,"Hellandsbygdvegen 1000, Sauda",59.708178,6.540322
2008732,"Hellandsbygdvegen 2077, Sauda",59.729103,6.628158
2009709,"Stakkåsvegen 181, Sauda",59.602874,6.361123
2012542,"Stakkåsvegen 91, Sauda",59.602645,6.355769
2012564,"Stakkåsvegen 102, Sauda",59.604334,6.353628
2013202,"Stakkåsvegen 79, Sauda",59.604108,6.349471
2015534,"Birkelandsvegen 122, Sauda",59.661927,6.412517
2017558,"Austarheimsvegen 327, Sauda",59.667168,6.409822
2019668,"Øygarden 19, Sauda",59.709354,6.489305
2020084,"Dalvassvegen 362, Sauda",59.690455,6.568655
2020085,"Dalvassvegen 367, Sauda",59.690537,6.570323
2027757,"Mogrend 2, Sauda",59.652139,6.353197
2027918,"Kyrkjegata 27, Sauda",59.651804,6.354316
2028355,"Åbø 9, Sauda",59.651337,6.359945
2028356,"Åbø 7, Sauda",59.651273,6.35989
2028358,"Åbø 5, Sauda",59.651196,6.359816
2028417,"Mogrend 8, Sauda",59.651941,6.353038
2028418,"Mogrend 10, Sauda",59.651863,6.352982
2028420,"Mogrend 6, Sauda",59.652,6.353096
2028720,"Vangnes 31, Sauda",59.647366,6.348933
2028936,"Vangnes 29, Sauda",59.647181,6.349276
2036241,"Kyrkjegata 22B, Sauda",59.651746,6.353325
2036242,"Kyrkjegata 22C, Sauda",59.651782,6.353475
2045771,"Trosavikåsen 50, Sauda",59.643931,6.326037
2045775,"Trosavikåsen 52, Sauda",59.643958,6.326226
2045776,"Trosavikåsen 54, Sauda",59.643982,6.326798
2048388,"Kyrkjegata 8B, Sauda",59.649048,6.34948
2048391,"Kyrkjegata 8A, Sauda",59.648902,6.349343
2058060,"Stakkåsvegen 87, Sauda",59.602067,6.35533
2061141,"Rådhusgata 39C, Sauda",59.651048,6.354976
2061143,"Rådhusgata 39B, Sauda",59.651094,6.354877
2061540,"Stakkåsvegen 160, Sauda",59.60394,6.361105
2063827,"Stakkåsvegen 85, Sauda",59.602121,6.354798
2064415,"Stakkåsvegen 185, Sauda",59.601811,6.362114
2064813,"Åbødalsveien 36D, Sauda",59.650776,6.359283
2064815,"Åbødalsveien 36C, Sauda",59.650729,6.359173
2064816,"Åbødalsveien 36B, Sauda",59.650752,6.359384
2065692,"Åbødalsveien 44C, Sauda",59.651411,6.360289
2065693,"Åbødalsveien 44A, Sauda",59.651374,6.360437
2065694,"Åbødalsveien 44B, Sauda",59.651393,6.360361
2068187,"Vanvikvegen 429, Sauda",59.614591,6.338195
2069567,"Egne Hjem 25C, Sauda",59.64882,6.375656
2069568,"Egne Hjem 25B, Sauda",59.648907,6.375671
2072311,"Vangnes 8, Sauda",59.647281,6.351077
2072313,"Vangnes 12, Sauda",59.647219,6.351286
2072315,"Vangnes 13, Sauda",59.647546,6.350562
2072317,"Vangnes 30, Sauda",59.646938,6.349123
2083241,"Mogata 5, Sauda",59.650702,6.355864
2083242,"Fløgstadvegen 2, Sauda",59.650802,6.355938
2083472,"Brekkeveien 78, Sauda",59.653929,6.368326
2085911,"Åbø 15, Sauda",59.651757,6.359539
2086364,"Brugata 2B, Sauda",59.648859,6.356435
2088960,"Trosavikåsen 42B, Sauda",59.644034,6.324229
2090487,"Åbø 17, Sauda",59.651733,6.359743
2091352,"Skulegata 14, Sauda",59.650066,6.355689
2092196,"Åbø 29, Sauda",59.652381,6.359408
2096711,"Rådhusgata 28A, Sauda",59.650032,6.353512
2096712,"Rådhusgata 28C, Sauda",59.650015,6.353769
2098228,"Birkelandsvegen 8, Sauda",59.647282,6.367083
2098311,"Birkelandsvegen 6, Sauda",59.64741,6.367004
2106143,"Åbø 33, Sauda",59.652671,6.359173
2106145,"Åbø 31, Sauda",59.652553,6.35926
2117685,"Stakkåsvegen 93, Sauda",59.602884,6.353749
2117687,"Stakkåsvegen 140, Sauda",59.603259,6.358046
2182397,"Fløgstadvegen 35, Sauda",59.650993,6.349217
2185329,"Griegs gate 41, Sauda",59.652934,6.358619
2185330,"Griegs gate 39, Sauda",59.652896,6.35862
2185331,"Griegs gate 37, Sauda",59.65284,6.358632
2185332,"Griegs gate 35, Sauda",59.652778,6.35864
2186904,"Søndenåhaugen 13A, Sauda",59.645766,6.369193
2186905,"Søndenåhaugen 13B, Sauda",59.645697,6.369243
2187330,"Austarheimsvegen 328, Sauda",59.668104,6.404679
2235348,"Høllandsvegen 21B, Sauda",59.654593,6.356499
2235412,"Høllandsvegen 19, Sauda",59.654486,6.355566
2235464,"Herheimsmoen 70, Sauda",59.662849,6.391349
2256628,"Åbødalsveien 50, Sauda",59.65188,6.360907
2353776,"Brekke 32, Sauda",59.654945,6.367975
2369748,"Birkelandsvegen 120, Sauda",59.662229,6.41325
2369783,"Birkelandsvegen 118, Sauda",59.662573,6.414253
2382587,"Stakkåsvegen 74, Sauda",59.605501,6.350231
2382618,"Stakkåsvegen 90, Sauda",59.604723,6.351344
2382619,"Stakkåsvegen 92, Sauda",59.604525,6.351842
2382664,"Stakkåsvegen 70, Sauda",59.606198,6.350859
2382665,"Stakkåsvegen 72, Sauda",59.606009,6.350394
2412423,"Søndenålia 38, Sauda",59.652171,6.372467
2412484,"Øyaflåt 22, Sauda",59.660073,6.390243
2412486,"Andreasmoen 33, Sauda",59.659271,6.389951
2412666,"Trosavikåsen 10, Sauda",59.643001,6.326412
2412677,"Trosavikåsen 46, Sauda",59.64411,6.325694
2412680,"Trosavikåsen 44, Sauda",59.644221,6.324975
2412687,"Saudavegen 151, Sauda",59.642978,6.331889
2414972,"Andreasmoen 19, Sauda",59.658754,6.387054
2414973,"Andreasmoen 21, Sauda",59.658595,6.387256
2414976,"Andreasmoen 29, Sauda",59.659092,6.38918
2415012,"Austarheimsvegen 313, Sauda",59.666251,6.406403
2415013,"Austarheimsvegen 315, Sauda",59.66644,6.406868
2415014,"Austarheimsvegen 317, Sauda",59.667139,6.406778
2415015,"Austarheimsvegen 305, Sauda",59.665338,6.406545
2415016,"Austarheimsvegen 307, Sauda",59.665621,6.407712
2415017,"Austarheimsvegen 300, Sauda",59.666892,6.403947
2415018,"Austarheimsvegen 301, Sauda",59.666581,6.405347
2415019,"Austarheimsvegen 303, Sauda",59.665982,6.405944
2415024,"Austarheimsvegen 102, Sauda",59.659011,6.374861
2415073,"Austarheimsvegen 120, Sauda",59.660689,6.376115
2415081,"Austarheimsvegen 289, Sauda",59.665469,6.403178
2415082,"Austarheimsvegen 298, Sauda",59.666455,6.403546
2415085,"Austarheimsvegen 106, Sauda",59.659755,6.374562
2415086,"Austarheimsvegen 108, Sauda",59.660781,6.373942
2415087,"Austarheimsvegen 110, Sauda",59.660782,6.373533
2415116,"Austarheimsvegen 329, Sauda",59.667546,6.407695
2415117,"Austarheimsvegen 331, Sauda",59.667781,6.408137
2415118,"Austarheimsvegen 341, Sauda",59.669062,6.409974
2415119,"Austarheimsvegen 319, Sauda",59.666969,6.406365
2415120,"Austarheimsvegen 321, Sauda",59.666709,6.405941
2415121,"Austarheimsvegen 323, Sauda",59.667109,6.407988
2415130,"Trosavikåsen 42, Sauda",59.643845,6.325483
2415206,"Andreasmoen 31, Sauda",59.659317,6.389388
2447489,"Åbødalsveien 88, Sauda",59.655392,6.36192
2455906,"Birkelandsvegen 160, Sauda",59.667894,6.419525
2456230,"Handelandsvegen 138, Sauda",59.685443,6.519798
2460573,"Djupadal 64, Sauda",59.670072,6.358572
2460719,"Djupadal 66, Sauda",59.670906,6.358919
2468905,"Åbødalen 2A, Sauda",59.659247,6.360622
2468943,"Åbødalen 2C, Sauda",59.659359,6.360529
2468944,"Åbødalen 2B, Sauda",59.659303,6.360577
2468949,"Fløgstadvegen 34, Sauda",59.65085,6.349704
2493524,"Bøgata 1B, Sauda",59.651917,6.355399
2494878,"Fløgstadneset 26, Sauda",59.650545,6.33995
2547156,"Kyrkjegata 16, Sauda",59.650443,6.351747
2547157,"Haakonsgaten 1, Sauda",59.649496,6.366686
2547158,"Haakonsgaten 5, Sauda",59.649395,6.364413
2547159,"Haakonsgaten 20, Sauda",59.64964,6.362718
