,Navn,Long,Lat
2490953,"Gvelvranten 12, Flesberg",59.810512,9.390265
2490954,"Gvelvranten 9, Flesberg",59.810381,9.389264
2490971,"Gvelvåsen 62, Flesberg",59.809283,9.3826
2490972,"Gvelvåsen 66, Flesberg",59.808462,9.381793
2490973,"Gvelvåsen 64, Flesberg",59.808685,9.382967
2490977,"Gvelvranten 29, Flesberg",59.812202,9.388941
2490982,"Øvre Gvelvbrekka 4, Flesberg",59.809357,9.392032
2490983,"Øvre Gvelvbrekka 12, Flesberg",59.810377,9.391995
2490984,"Øvre Gvelvbrekka 18, Flesberg",59.810436,9.391613
2490985,"Øvre Gvelvbrekka 20, Flesberg",59.810672,9.391432
2490986,"Øvre Gvelvbrekka 8, Flesberg",59.80992,9.392188
2490987,"Øvre Gvelvbrekka 10, Flesberg",59.810145,9.39202
2490988,"Øvre Gvelvbrekka 6, Flesberg",59.809615,9.391766
2490989,"Øvre Gvelvbrekka 16, Flesberg",59.810196,9.391667
2490990,"Øvre Gvelvbrekka 14, Flesberg",59.809947,9.391551
2491009,"Gvelvberga 29, Flesberg",59.811257,9.388254
2491484,"Nedre Gvelvbrekka 14, Flesberg",59.810565,9.392759
2491485,"Nedre Gvelvbrekka 12, Flesberg",59.810399,9.39283
2491486,"Nedre Gvelvbrekka 24, Flesberg",59.811606,9.391719
2491487,"Nedre Gvelvbrekka 10, Flesberg",59.810209,9.392808
2491488,"Nedre Gvelvbrekka 27, Flesberg",59.812144,9.392109
2491489,"Nedre Gvelvbrekka 25, Flesberg",59.811899,9.392363
2491490,"Nedre Gvelvbrekka 26, Flesberg",59.811833,9.391683
2491491,"Nedre Gvelvbrekka 28, Flesberg",59.812051,9.391516
2491492,"Nedre Gvelvbrekka 18, Flesberg",59.810937,9.392492
2491493,"Nedre Gvelvbrekka 16, Flesberg",59.810742,9.392606
2491494,"Nedre Gvelvbrekka 22, Flesberg",59.811322,9.391818
2491495,"Nedre Gvelvbrekka 23, Flesberg",59.811599,9.392286
2491496,"Nedre Gvelvbrekka 6, Flesberg",59.809884,9.392746
2491497,"Nedre Gvelvbrekka 21, Flesberg",59.811341,9.392288
2491498,"Nedre Gvelvbrekka 30, Flesberg",59.812335,9.391272
2491499,"Nedre Gvelvbrekka 19, Flesberg",59.810695,9.391859
2491500,"Nedre Gvelvbrekka 20, Flesberg",59.811112,9.391995
2491501,"Nedre Gvelvbrekka 8, Flesberg",59.810023,9.392801
2496310,"Bakkansetervegen 30, Flesberg",59.788954,9.421808
2496317,"Sjuvasskleiva 35B, Flesberg",59.80069,9.400113
2496427,"Sjuvasskleiva 35C, Flesberg",59.800616,9.399435
2533758,"Gvelvvegen 33, Flesberg",59.808403,9.388761
2545595,"Tverrvegen 26, Svene",59.836664,9.584974
2547144,"Korsvegen 17, Svene",59.835859,9.58852
2547221,"Tverrvegen 28, Svene",59.836909,9.584748
2547222,"Tverrvegen 30, Svene",59.836843,9.584813
2547223,"Tverrvegen 32, Svene",59.837135,9.584951
2547224,"Tverrvegen 34, Svene",59.837214,9.584919
2547225,"Tverrvegen 36, Svene",59.837145,9.584585
2547228,"Tverrvegen 38, Svene",59.837209,9.584532
