,Navn,Long,Lat
1960518,"Tonestjønnvegen 18, Evje og Hornnes",58.660064,7.969204
1960521,"Tonestjønnvegen 42, Evje og Hornnes",58.661496,7.968183
1960526,"Snarehei 23, Evje og Hornnes",58.660819,7.963516
1960729,"Trengslemyrvegen 30, Evje og Hornnes",58.654957,7.951353
1960731,"Guddalsvegen 39, Evje og Hornnes",58.652158,7.904947
1960732,"Tvitjønnåsen 7, Evje og Hornnes",58.657264,7.948898
1960734,"Tvitjønnåsen 15, Evje og Hornnes",58.657931,7.949159
1963198,"Einarkilvegen 72, Evje og Hornnes",58.599146,7.944206
1963338,"Gautestadvegen 943, Evje og Hornnes",58.616063,7.962389
1963342,"Gautestadvegen 1456, Evje og Hornnes",58.649581,7.957028
1963361,"Gautestadvegen 25, Evje og Hornnes",58.60017,7.838576
1963383,"Bjoråvegen 18, Evje og Hornnes",58.578785,7.78718
1963384,"Bjoråvegen 12, Evje og Hornnes",58.578899,7.787555
1963386,"Bjoråvegen 20, Evje og Hornnes",58.578732,7.787228
1963405,"Bjoråvegen 14, Evje og Hornnes",58.578882,7.787485
1963406,"Bjoråvegen 6, Evje og Hornnes",58.578956,7.787762
1963407,"Bjoråvegen 8, Evje og Hornnes",58.57894,7.787701
1963408,"Bjoråvegen 10, Evje og Hornnes",58.578917,7.787619
1963414,"Bjoråvegen 60, Evje og Hornnes",58.578598,7.78844
1963415,"Bjoråvegen 50, Evje og Hornnes",58.578812,7.788232
1963417,"Bjoråvegen 54, Evje og Hornnes",58.578727,7.788315
1963418,"Bjoråvegen 56, Evje og Hornnes",58.578681,7.78836
1963419,"Bjoråvegen 52, Evje og Hornnes",58.578767,7.788274
1963420,"Bjoråvegen 62, Evje og Hornnes",58.578482,7.788394
1963421,"Bjoråvegen 58, Evje og Hornnes",58.578635,7.788406
1963423,"Bjoråvegen 64, Evje og Hornnes",58.578456,7.788296
1963424,"Bjoråvegen 68, Evje og Hornnes",58.578397,7.788083
1963425,"Bjoråvegen 66, Evje og Hornnes",58.578427,7.78819
1963577,"Bjoråvegen 48, Evje og Hornnes",58.57885,7.788194
1964042,"Undeland 13, Evje og Hornnes",58.582504,7.91197
1964043,"Åmland 30, Evje og Hornnes",58.565317,7.862216
1964295,"Lauvlandsvegen 337, Evje og Hornnes",58.551749,7.843133
1966754,"Fjellenden 13, Evje og Hornnes",58.65861,7.978017
1968671,"Setesdalsvegen 1075, Evje og Hornnes",58.625833,7.795883
1968675,"Setesdalsvegen 1079, Evje og Hornnes",58.63497,7.804393
1969666,"Åmland 25, Evje og Hornnes",58.570463,7.866968
1969671,"Lauvlandsvegen 84, Evje og Hornnes",58.570553,7.836113
1970903,"Nils Heglands veg 98, Evje og Hornnes",58.588606,7.810432
1970905,"Nils Heglands veg 112, Evje og Hornnes",58.589018,7.811543
1970908,"Nils Heglands veg 110, Evje og Hornnes",58.589021,7.811701
1970920,"Nils Heglands veg 20, Evje og Hornnes",58.585686,7.805197
1970922,"Nils Heglands veg 62, Evje og Hornnes",58.586961,7.807841
1971143,"Nils Heglands veg 54, Evje og Hornnes",58.586944,7.807375
1971144,"Nils Heglands veg 28, Evje og Hornnes",58.585912,7.805516
1971145,"Nils Heglands veg 102, Evje og Hornnes",58.588911,7.810972
1971146,"Nils Heglands veg 74, Evje og Hornnes",58.588063,7.809055
1971147,"Nils Heglands veg 70, Evje og Hornnes",58.587679,7.808408
1971148,"Nils Heglands veg 66, Evje og Hornnes",58.587194,7.808257
1971149,"Nils Heglands veg 58, Evje og Hornnes",58.586996,7.807483
1971552,"Nedre Tingvei 16B, Evje og Hornnes",58.586084,7.815356
1971558,"Nedre Tingvei 16C, Evje og Hornnes",58.586132,7.815391
1971559,"Oddeskogen 41A, Evje og Hornnes",58.593251,7.826464
1971561,"Oddeskogen 41B, Evje og Hornnes",58.59328,7.826472
1973371,"Sundskilen 9, Evje og Hornnes",58.601548,7.943337
1980790,"Myklebostad, Arendalsvegen 1539, Evje og Hornnes",58.581357,8.043174
1981094,"Flatelandsveien 442, Vegusdal",58.604807,8.184133
1983286,"Einarkilvegen 16, Evje og Hornnes",58.595105,7.933499
1988336,"Grenjåvegen 13A, Evje og Hornnes",58.586457,7.815693
1990143,"Sundskilen 20, Evje og Hornnes",58.600914,7.946383
1990972,"Risdalslia 9, Evje og Hornnes",58.61985,7.985743
1992047,"Åmland 2, Evje og Hornnes",58.573785,7.85778
1993369,"Kyrkjeåsen 2, Evje og Hornnes",58.59863,7.832907
1993481,"Regimentsgata 2, Evje og Hornnes",58.570822,7.784072
1996229,"General Holms veg 8, Evje og Hornnes",58.577412,7.783231
1998818,"Høgåsvegen 58, Evje og Hornnes",58.623414,7.99397
1999041,"Tonestjønnvegen 10, Evje og Hornnes",58.659762,7.969159
1999247,"Arendalsvegen 1051, Evje og Hornnes",58.579482,7.967818
1999276,"Høgåsvegen 44, Evje og Hornnes",58.622992,7.994137
2000520,"Terenesvegen 78, Evje og Hornnes",58.650176,7.913555
2001874,"Åsenvegen 20, Evje og Hornnes",58.611657,7.984348
2001875,"Åsenvegen 8, Evje og Hornnes",58.607656,7.965668
2002307,"Høgåsvegen 64, Evje og Hornnes",58.623789,7.99331
2004455,"Arendalsvegen 1461, Evje og Hornnes",58.596598,8.029258
2006105,"Høgåsvegen 48, Evje og Hornnes",58.622882,7.993163
2006148,"Bakken 47A, Evje og Hornnes",58.589934,7.800846
2006151,"Bakken 47B, Evje og Hornnes",58.589945,7.800627
2015696,"Taubanegata 35, Evje og Hornnes",58.584596,7.80506
2015697,"Taubanegata 33, Evje og Hornnes",58.584609,7.805122
2015698,"Taubanegata 31, Evje og Hornnes",58.58451,7.805225
2015711,"Taubanegata 43, Evje og Hornnes",58.584761,7.80489
2015712,"Taubanegata 41, Evje og Hornnes",58.584765,7.804958
2015713,"Taubanegata 39, Evje og Hornnes",58.584676,7.805056
2015754,"Taubanegata 29, Evje og Hornnes",58.58449,7.805178
2015755,"Taubanegata 37, Evje og Hornnes",58.584654,7.805012
2015888,"Tingbergvegen 35B, Evje og Hornnes",58.586917,7.822247
2016022,"Evjeveien 1860, Vegusdal",58.602643,8.186474
2018629,"Nipelivegen 68, Evje og Hornnes",58.657134,7.966822
2019230,"Slettemyr 53, Evje og Hornnes",58.614786,7.990503
2021736,"Risdalslia 29, Evje og Hornnes",58.62169,7.987599
2021743,"Bakken 18A, Evje og Hornnes",58.591114,7.800056
2021744,"Bakken 18B, Evje og Hornnes",58.591094,7.800261
2023193,"Åneland 22, Evje og Hornnes",58.578302,7.862653
2024164,"Høgåsvegen 54, Evje og Hornnes",58.623691,7.994486
2024169,"Fjellenden 18, Evje og Hornnes",58.657815,7.977492
2024335,"Høgåsvegen 19, Evje og Hornnes",58.620717,7.988004
2024336,"Høgåsvegen 52, Evje og Hornnes",58.623329,7.99461
2024459,"Risdalslia 36, Evje og Hornnes",58.622992,7.988715
2027464,"Infanterivegen 35, Evje og Hornnes",58.566585,7.783696
2027567,"Stafossvegen 57, Evje og Hornnes",58.640337,7.854231
2036664,"Flatelandsveien 379, Vegusdal",58.599997,8.177878
2036684,"Høgåsvegen 62, Evje og Hornnes",58.623457,7.992926
2036685,"Lauvlandsvegen 88, Evje og Hornnes",58.569664,7.834452
2037144,"Risdalslia 27, Evje og Hornnes",58.621433,7.987415
2037201,"Lauvås 12, Evje og Hornnes",58.641604,7.961956
2037736,"Tingberget 44, Evje og Hornnes",58.588268,7.815551
2037737,"Tingberget 42, Evje og Hornnes",58.588236,7.815638
2037907,"Tingberget 36, Evje og Hornnes",58.588134,7.816013
2037910,"Tingberget 38, Evje og Hornnes",58.588172,7.815864
2037911,"Tingberget 40, Evje og Hornnes",58.588207,7.815782
2037976,"Tingberget 64, Evje og Hornnes",58.587964,7.815222
2037977,"Tingberget 62, Evje og Hornnes",58.587957,7.815322
2037978,"Tingberget 68, Evje og Hornnes",58.587891,7.815447
2037979,"Tingberget 66, Evje og Hornnes",58.587887,7.815541
2037980,"Tingberget 72, Evje og Hornnes",58.587812,7.815664
2037981,"Tingberget 70, Evje og Hornnes",58.58781,7.815759
2038125,"Bakken 3A, Evje og Hornnes",58.591602,7.799941
2038126,"Bakken 1B, Evje og Hornnes",58.591648,7.799714
2038127,"Bakken 3B, Evje og Hornnes",58.591561,7.800137
2038134,"Bakken 1A, Evje og Hornnes",58.591689,7.79952
2038438,"Flatelandsveien 473, Vegusdal",58.609802,8.181207
2039997,"Risdalslia 26, Evje og Hornnes",58.621345,7.988277
2041042,"Fjellenden 52, Evje og Hornnes",58.655258,7.979037
2041195,"Vikstølvegen 42, Evje og Hornnes",58.594461,7.943627
2041450,"Risdalslia 28, Evje og Hornnes",58.621534,7.988454
2042810,"Slettemyr 2, Evje og Hornnes",58.618257,7.986481
2043389,"Slettemyr 6, Evje og Hornnes",58.617774,7.986824
2043442,"Slettemyr 4, Evje og Hornnes",58.617941,7.986509
2043473,"Slettemyr 8, Evje og Hornnes",58.617616,7.987073
2044426,"Høgåsvegen 65, Evje og Hornnes",58.624262,7.993352
2044550,"Fjellenden 50, Evje og Hornnes",58.655414,7.978526
2045239,"Høgåsvegen 69, Evje og Hornnes",58.624565,7.993898
2048214,"Tveit 99, Evje og Hornnes",58.569121,8.090954
2048216,"Tveit 89, Evje og Hornnes",58.581297,8.075488
2049908,"Fjellenden 36, Evje og Hornnes",58.656253,7.977684
2050442,"Senumsvegen 16B, Evje og Hornnes",58.593174,7.813217
2050479,"Snarvegen 2F, Evje og Hornnes",58.587852,7.803088
2050480,"Snarvegen 2E, Evje og Hornnes",58.587775,7.803003
2050481,"Snarvegen 2C, Evje og Hornnes",58.587889,7.803278
2050482,"Snarvegen 2G, Evje og Hornnes",58.587925,7.803163
2052720,"Nils Heglands veg 38, Evje og Hornnes",58.586186,7.805963
2052722,"Nils Heglands veg 36, Evje og Hornnes",58.586128,7.805825
2058416,"Fjellenden 11, Evje og Hornnes",58.659167,7.977478
2058548,"Kobbervegen 2C, Evje og Hornnes",58.582906,7.799225
2058551,"Kobbervegen 2B, Evje og Hornnes",58.583072,7.799194
2058552,"Kobbervegen 2D, Evje og Hornnes",58.582978,7.799374
2064517,"Lauvlandsvegen 201, Evje og Hornnes",58.566511,7.849414
2066475,"Fjellenden 44, Evje og Hornnes",58.655833,7.977533
2066907,"Jørgen Løvlands veg 7, Evje og Hornnes",58.562259,7.779588
2067645,"Kjersti park 75, Evje og Hornnes",58.583305,7.810512
2067646,"Kjersti park 77, Evje og Hornnes",58.583266,7.810385
2067713,"Tonestjønnvegen 48, Evje og Hornnes",58.662654,7.966416
2074988,"Fjellenden 15, Evje og Hornnes",58.658409,7.978162
2077660,"Sundskilen 27, Evje og Hornnes",58.600963,7.947709
2078607,"Åmland 9, Evje og Hornnes",58.570924,7.863589
2080653,"Raudstølvegen 19B, Evje og Hornnes",58.652711,7.992411
2084100,"Bakken 51, Evje og Hornnes",58.589623,7.801706
2084237,"Verksvegen 38, Evje og Hornnes",58.580219,7.786013
2084379,"Guddalsvegen 34, Evje og Hornnes",58.658631,7.913907
2086943,"Grenjåvegen 43C, Evje og Hornnes",58.584515,7.807915
2086944,"Grenjåvegen 43B, Evje og Hornnes",58.584603,7.807843
2090393,"Senumsvegen 19B, Evje og Hornnes",58.593837,7.794661
2093211,"Kjersti park 71A, Evje og Hornnes",58.583443,7.810917
2093213,"Kjersti park 71B, Evje og Hornnes",58.583346,7.81097
2093218,"Kjersti park 71C, Evje og Hornnes",58.583246,7.811023
2094535,"Guddalsvegen 41, Evje og Hornnes",58.65195,7.90484
2094538,"Guddalsvegen 38, Evje og Hornnes",58.665125,7.924174
2094565,"Fjellenden 21, Evje og Hornnes",58.657212,7.978428
2094569,"Bjorhuskilen 18, Evje og Hornnes",58.602019,7.940938
2094696,"Arendalsvegen 748, Evje og Hornnes",58.569767,7.916052
2095168,"Sandkilvegen 2B, Evje og Hornnes",58.652843,7.944597
2101089,"Biotittvegen 3, Evje og Hornnes",58.590897,7.829325
2107858,"Høgåsvegen 20, Evje og Hornnes",58.620369,7.989085
2108525,"Taubanegata 23C, Evje og Hornnes",58.58516,7.806546
2108526,"Taubanegata 23B, Evje og Hornnes",58.585099,7.806648
2109269,"Høgåsvegen 16, Evje og Hornnes",58.619945,7.988252
2110084,"General Holms veg 20, Evje og Hornnes",58.57554,7.780828
2113207,"Muskovittvegen 6, Evje og Hornnes",58.590753,7.831398
2113238,"Muskovittvegen 4, Evje og Hornnes",58.590787,7.831562
2113245,"Muskovittvegen 2, Evje og Hornnes",58.590821,7.831714
2113246,"Muskovittvegen 16, Evje og Hornnes",58.590485,7.830269
2113283,"Muskovittvegen 10, Evje og Hornnes",58.590615,7.830912
2113284,"Muskovittvegen 14, Evje og Hornnes",58.590529,7.830471
2113291,"Muskovittvegen 12, Evje og Hornnes",58.590582,7.830738
2113331,"Muskovittvegen 8, Evje og Hornnes",58.590648,7.831067
2116738,"Infanterivegen 28, Evje og Hornnes",58.567379,7.782726
2164897,"Biotittvegen 6, Evje og Hornnes",58.59112,7.830419
2164974,"Biotittvegen 7, Evje og Hornnes",58.591415,7.830185
2165578,"Slettemyr 29, Evje og Hornnes",58.617844,7.987566
2167435,"Gautestadvegen 102, Evje og Hornnes",58.60676,7.87165
2183011,"Infanterivegen 27, Evje og Hornnes",58.567552,7.784159
2183120,"Muskovittvegen 18, Evje og Hornnes",58.590449,7.830093
2183610,"Alfred Uglands veg 10, Evje og Hornnes",58.584458,7.803968
2187348,"Kjetevannsveien 196, Vegusdal",58.598811,8.114299
2188613,"Slettemyr 27A, Evje og Hornnes",58.617887,7.988308
2189857,"Fjellenden 4, Evje og Hornnes",58.658747,7.975601
2190849,"Sundskilen 12, Evje og Hornnes",58.600849,7.944544
2195849,"Biotittvegen 14, Evje og Hornnes",58.5915,7.832446
2227494,"Biotittvegen 8B, Evje og Hornnes",58.591253,7.830954
2227495,"Biotittvegen 8A, Evje og Hornnes",58.591197,7.830994
2241629,"Skåre, Evjeveien 2450, Vegusdal",58.592911,8.136557
2241630,"Skåre, Evjeveien 2452, Vegusdal",58.592912,8.133089
2265922,"Åsvegen 8, Evje og Hornnes",58.604123,7.777438
2353117,"Verksvegen 17A, Evje og Hornnes",58.578464,7.782685
2353208,"Verksvegen 17B, Evje og Hornnes",58.578378,7.782224
2371084,"Verksvegen 4B, Evje og Hornnes",58.584296,7.799997
2371086,"Verksvegen 4A, Evje og Hornnes",58.583861,7.799311
2375707,"Alfred Uglands veg 19, Evje og Hornnes",58.582653,7.809301
2375709,"Tingberget 34, Evje og Hornnes",58.588106,7.816103
2383117,"Arendalsvegen 35, Evje og Hornnes",58.588472,7.818616
2383661,"Fjellenden 31, Evje og Hornnes",58.656193,7.979011
2386407,"Gautestadvegen 105, Evje og Hornnes",58.60725,7.872809
2386994,"Biotittvegen 9A, Evje og Hornnes",58.59147,7.83062
2386995,"Biotittvegen 9B, Evje og Hornnes",58.591505,7.830798
2387413,"Biotittvegen 10B, Evje og Hornnes",58.591358,7.831462
2387450,"Biotittvegen 10A, Evje og Hornnes",58.591305,7.831501
2387526,"Tingberget 56, Evje og Hornnes",58.588093,7.814714
2387527,"Tingberget 54, Evje og Hornnes",58.588089,7.814828
2387563,"Tingberget 52, Evje og Hornnes",58.588432,7.814936
2387564,"Tingberget 50, Evje og Hornnes",58.588398,7.815025
2387607,"Tingberget 48, Evje og Hornnes",58.588363,7.815202
2387608,"Tingberget 46, Evje og Hornnes",58.588332,7.815286
2387619,"Tingberget 60, Evje og Hornnes",58.588036,7.814946
2387620,"Tingberget 58, Evje og Hornnes",58.588027,7.815057
2397836,"Slettemyr 11, Evje og Hornnes",58.618634,7.987813
2400104,"Gautestadvegen 27, Evje og Hornnes",58.600041,7.839047
2400108,"Gautestadvegen 23, Evje og Hornnes",58.600256,7.838332
2400114,"Gautestadvegen 45, Evje og Hornnes",58.599505,7.840548
2400129,"Bjoråvika 2, Evje og Hornnes",58.558432,7.780336
2400134,"Bjoråvika 4, Evje og Hornnes",58.558756,7.779708
2400138,"Alfred Skaiåsveg 26A, Evje og Hornnes",58.588573,7.804125
2400139,"Bjoråvika 7, Evje og Hornnes",58.557759,7.782653
2400140,"Bjoråvika 9, Evje og Hornnes",58.557783,7.783214
2400141,"Bjoråvika 11, Evje og Hornnes",58.55773,7.783336
2400142,"Bjoråvika 6, Evje og Hornnes",58.557129,7.782463
2400143,"Bjoråvika 8, Evje og Hornnes",58.557085,7.782585
2400144,"Bjoråvika 10, Evje og Hornnes",58.557063,7.783101
2400145,"Bjoråvika 12, Evje og Hornnes",58.556999,7.783018
2400146,"Bjoråvika 14, Evje og Hornnes",58.55649,7.784187
2400147,"Bjoråvika 16, Evje og Hornnes",58.556437,7.784309
2400349,"Gautestadvegen 29, Evje og Hornnes",58.599879,7.839668
2400424,"Jørgen Løvlands veg 32, Evje og Hornnes",58.559299,7.779172
2407478,"Regimentsgata 10, Evje og Hornnes",58.570955,7.780788
2407483,"Regimentsgata 11, Evje og Hornnes",58.570717,7.78076
2408772,"General Holms veg 10, Evje og Hornnes",58.577438,7.782943
2408780,"Tingbergvegen 25, Evje og Hornnes",58.5877,7.823844
2408781,"Tingbergvegen 21, Evje og Hornnes",58.588007,7.824104
2408804,"General Holms veg 12, Evje og Hornnes",58.577472,7.782727
2408805,"General Holms veg 6, Evje og Hornnes",58.57738,7.783538
2409513,"Snarvegen 2D, Evje og Hornnes",58.587706,7.802923
2409542,"Snarvegen 2B, Evje og Hornnes",58.58778,7.803165
2456351,"Høgåsvegen 42, Evje og Hornnes",58.623139,7.992675
2457779,"Fjellenden 2B, Evje og Hornnes",58.658327,7.974466
2458134,"Biotittvegen 5B, Evje og Hornnes",58.591269,7.829774
2458135,"Biotittvegen 5A, Evje og Hornnes",58.591224,7.829515
2458552,"Fjellenden 33, Evje og Hornnes",58.656355,7.978531
2458734,"Verksvegen 40, Evje og Hornnes",58.579882,7.78571
2458862,"Høgåsvegen 33, Evje og Hornnes",58.622868,7.99068
2459133,"Infanterivegen 22, Evje og Hornnes",58.568849,7.782682
2459411,"Slettemyr 13, Evje og Hornnes",58.61828,7.987775
2460624,"Lauvås 3, Evje og Hornnes",58.643361,7.969359
2460638,"Slettemyr 15, Evje og Hornnes",58.618857,7.988144
2460652,"Slettemyr 9, Evje og Hornnes",58.618593,7.987139
2460879,"Fennefossvegen 2A, Evje og Hornnes",58.587342,7.80127
2460995,"Høgåsvegen 73, Evje og Hornnes",58.624177,7.995645
2467706,"Nils Heglands veg 100, Evje og Hornnes",58.588825,7.810745
2468286,"Hovslagervegen 19, Evje og Hornnes",58.588733,7.810975
2468287,"Hovslagervegen 17, Evje og Hornnes",58.588709,7.810921
2468289,"Hovslagervegen 15, Evje og Hornnes",58.588685,7.810849
2468408,"Hovslagervegen 13, Evje og Hornnes",58.58865,7.810773
2468418,"Hovslagervegen 21, Evje og Hornnes",58.588536,7.811097
2485161,"Biotittvegen 12B, Evje og Hornnes",58.59145,7.831923
2485195,"Biotittvegen 12A, Evje og Hornnes",58.591393,7.831966
2490970,"Vånnevegen 635, Evje og Hornnes",58.518766,7.837533
2491851,"Slettemyr 7, Evje og Hornnes",58.618317,7.987213
2493134,"Vikstølvegen 79, Evje og Hornnes",58.6032,7.98063
2493665,"Lauvlandsvegen 80, Evje og Hornnes",58.569741,7.831687
2493926,"Åsenvegen 4, Evje og Hornnes",58.607294,7.95995
2496550,"Terenesvegen 32, Evje og Hornnes",58.628086,7.952681
2513971,"Terenesvegen 50, Evje og Hornnes",58.639177,7.936602
2534046,"Terenesvegen 66, Evje og Hornnes",58.646435,7.929193
2534148,"Høgåsvegen 38, Evje og Hornnes",58.62276,7.992217
2534246,"Stafossvegen 38, Evje og Hornnes",58.639127,7.873536
2534359,"Magnetittvegen 17, Evje og Hornnes",58.5931,7.83183
2535284,"Magnetittvegen 7, Evje og Hornnes",58.59207,7.830943
2546385,"Åmland 12, Evje og Hornnes",58.568659,7.862108
2547042,"Slettemyr 23B, Evje og Hornnes",58.618705,7.9886
2547043,"Slettemyr 23A, Evje og Hornnes",58.618878,7.988731
