,Navn,Long,Lat
2441649,"Bjønnåsen 135, Brumunddal/Veldre",61.133455,10.998888
2441652,"Øyungen 105, Brumunddal/Veldre",61.198337,10.9392
2441653,"Nysætra 9, Brumunddal/Veldre",61.173771,10.957608
2441654,"Gammelskolla 75, Brumunddal/Veldre",61.248921,10.818133
2441656,"Gammelskolla 61, Brumunddal/Veldre",61.247422,10.824756
2441657,"Bjønnåsen 461, Brumunddal/Veldre",61.160964,10.980496
2441658,"Bjønnåsen 459, Brumunddal/Veldre",61.161369,10.979202
2441659,"Bjønnåsen 465, Brumunddal/Veldre",61.16114,10.981325
2441660,"Øyungen 96, Brumunddal/Veldre",61.200122,10.939328
2441661,"Bjønnåsen 463, Brumunddal/Veldre",61.161481,10.980715
2441663,"Bjønnåsen 443, Brumunddal/Veldre",61.161831,10.976442
2441664,"Gammelskolla 76, Brumunddal/Veldre",61.24938,10.818085
2441666,"Bjønnåsbrua-Pihl 52, Brumunddal/Veldre",61.130691,10.968163
2441667,"Hammarseterhøgda 71, Brumunddal/Veldre",61.106157,10.95324
2441669,"Gammelskolla 77, Brumunddal/Veldre",61.249683,10.818867
2441671,"Gammelskolla 37, Brumunddal/Veldre",61.252674,10.819505
2441672,"Gammelskolla 72, Brumunddal/Veldre",61.248543,10.819509
2441674,"Gammelskolla 49, Brumunddal/Veldre",61.251769,10.819379
2441676,"Gammelskolla 66, Brumunddal/Veldre",61.247981,10.816606
2441677,"Bjønnåsbrua-Pihl 63, Brumunddal/Veldre",61.139462,10.957805
2441678,"Bjønnåsen 143, Brumunddal/Veldre",61.136552,10.991059
2441680,"Bjønnåsen 150, Brumunddal/Veldre",61.138518,10.994508
2441681,"Bjønnåsen 148, Brumunddal/Veldre",61.13845,10.995767
2441682,"Skvaldra 1, Brumunddal/Veldre",61.222522,10.84931
2441683,"Øyungen 57, Brumunddal/Veldre",61.203963,10.937014
2441685,"Øyungen 102, Brumunddal/Veldre",61.198662,10.940299
2441687,"Bjønnåsen 437, Brumunddal/Veldre",61.161191,10.97538
2441688,"Bjønnåsen 435, Brumunddal/Veldre",61.161058,10.974015
2441689,"Hammarseterhøgda 65, Brumunddal/Veldre",61.102055,10.958015
2441690,"Bjønnåsen 158, Brumunddal/Veldre",61.137789,10.994277
2441692,"Bjønnåsen 441, Brumunddal/Veldre",61.161435,10.975302
2441694,"Bjønnåsen 447, Brumunddal/Veldre",61.161486,10.977313
2441695,"Gammelskolla 74, Brumunddal/Veldre",61.248683,10.818492
2441696,"Bjønnåsen 457, Brumunddal/Veldre",61.161218,10.979971
2441697,"Bjønnåsen 455, Brumunddal/Veldre",61.161168,10.978818
2441698,"Bjønnåsen 449, Brumunddal/Veldre",61.161601,10.978715
2441699,"Gammelskolla 4, Brumunddal/Veldre",61.257528,10.819171
2441700,"Bjønnåsen 425, Brumunddal/Veldre",61.159846,10.975277
2441701,"Hammarseterhøgda 85, Brumunddal/Veldre",61.113847,10.948666
2441703,"Bjønnåsen 433, Brumunddal/Veldre",61.160274,10.974226
2441704,"Olshølen 2, Brumunddal/Veldre",61.145545,10.923827
2441705,"Gammelskolla 97, Brumunddal/Veldre",61.256943,10.819902
2441708,"Nysætra 8, Brumunddal/Veldre",61.175472,10.957918
2441720,"Bjønnåsen 403, Brumunddal/Veldre",61.157365,10.974193
2441724,"Øyungen 100, Brumunddal/Veldre",61.199042,10.941011
2441725,"Bjønnåsen 285, Brumunddal/Veldre",61.147184,10.983163
2441726,"Bjønnåsen 72, Brumunddal/Veldre",61.12784,10.98013
2441727,"Bjønnåsen 15, Brumunddal/Veldre",61.125029,10.977017
2441728,"Bjønnåsen 12, Brumunddal/Veldre",61.122716,10.979865
2441729,"Bjønnåsen 18, Brumunddal/Veldre",61.122341,10.981877
2441730,"Bjønnåsen 16, Brumunddal/Veldre",61.121915,10.982452
2441731,"Bjønnåsen 20, Brumunddal/Veldre",61.122575,10.981509
2441732,"Bjønnåsen 405, Brumunddal/Veldre",61.157803,10.973681
2441733,"Bjønnåsen 3, Brumunddal/Veldre",61.123719,10.976345
2441734,"Bjønnåsen 264, Brumunddal/Veldre",61.151728,10.984448
2441735,"Bjønnåsen 13, Brumunddal/Veldre",61.124647,10.975549
2441736,"Bjønnåsen 184, Brumunddal/Veldre",61.139904,10.990917
2441737,"Bjønnåsen 2, Brumunddal/Veldre",61.123295,10.977729
2441738,"Bjønnåsen 69, Brumunddal/Veldre",61.12946,10.980492
2441739,"Bjønnåsen 7, Brumunddal/Veldre",61.124299,10.976622
2441740,"Bjønnåsen 10, Brumunddal/Veldre",61.122965,10.97938
2441741,"Bjønnåsen 9, Brumunddal/Veldre",61.124617,10.976958
2441742,"Bjønnåsen 377, Brumunddal/Veldre",61.151314,10.983292
2441743,"Øyungen 91, Brumunddal/Veldre",61.19971,10.940494
2441744,"Bjønnåsen 1, Brumunddal/Veldre",61.123856,10.975592
2441745,"Hammarseterhøgda 132, Brumunddal/Veldre",61.105509,10.961996
2441746,"Bjønnåsen 104, Brumunddal/Veldre",61.134698,10.993627
2441747,"Bjønnåsen 153, Brumunddal/Veldre",61.13909,10.989473
2441749,"Bjønnåsen 14, Brumunddal/Veldre",61.122417,10.980608
2441750,"Hammarseterhøgda 94, Brumunddal/Veldre",61.113497,10.948032
2441751,"Bjønnåsen 259, Brumunddal/Veldre",61.14547,10.984969
2441752,"Bjønnåsen 181, Brumunddal/Veldre",61.141182,10.988304
2441754,"Bjønnåsen 251, Brumunddal/Veldre",61.146461,10.986537
2441756,"Bjønnåsen 112, Brumunddal/Veldre",61.132105,11.005786
2441757,"Bjønnåsen 108, Brumunddal/Veldre",61.130977,11.004934
2441758,"Bjønnåsen 114, Brumunddal/Veldre",61.132241,11.004476
2441759,"Bjønnåsen 113, Brumunddal/Veldre",61.13116,10.999207
2441760,"Bjønnåsen 431, Brumunddal/Veldre",61.160462,10.974907
2441761,"Bjønnåsen 98, Brumunddal/Veldre",61.130855,10.988212
2441762,"Bjønnåsen 303, Brumunddal/Veldre",61.149115,10.980107
2441764,"Bjønnåsen 84, Brumunddal/Veldre",61.129236,10.982316
2441765,"Øyungen 25, Brumunddal/Veldre",61.202955,10.929619
2441767,"Bjønnåsen 58, Brumunddal/Veldre",61.125588,10.978133
2441768,"Bjønnåsen 419, Brumunddal/Veldre",61.159426,10.973262
2441769,"Bjønnåsen 247, Brumunddal/Veldre",61.145655,10.986412
2441770,"Bjønnåsen 204, Brumunddal/Veldre",61.143777,10.9883
2441771,"Bjønnåsen 185, Brumunddal/Veldre",61.141417,10.989378
2441772,"Skvaldra 110, Brumunddal/Veldre",61.232894,10.873706
2441773,"Skvaldra 100, Brumunddal/Veldre",61.235995,10.877719
2441774,"Bjønnåsen 44, Brumunddal/Veldre",61.124237,10.978401
2441775,"Bjønnåsen 54, Brumunddal/Veldre",61.125315,10.979007
2441776,"Bjønnåsen 6, Brumunddal/Veldre",61.123179,10.978957
2441778,"Bjønnåsen 203, Brumunddal/Veldre",61.141846,10.986525
2441780,"Bjønnåsen 301, Brumunddal/Veldre",61.149527,10.980226
2441781,"Bjønnåsen 343, Brumunddal/Veldre",61.148554,10.979812
2441782,"Bjønnåsen 427, Brumunddal/Veldre",61.159886,10.974369
2441783,"Bjønnåsen 421, Brumunddal/Veldre",61.159395,10.974134
2441784,"Bjønnåsen 26, Brumunddal/Veldre",61.123156,10.98045
2441785,"Bjønnåsen 134, Brumunddal/Veldre",61.136528,10.99754
2441786,"Bjønnåsen 132, Brumunddal/Veldre",61.136048,10.99725
2441787,"Bjønnåsen 137, Brumunddal/Veldre",61.134241,10.997303
2441788,"Bjønnåsen 136, Brumunddal/Veldre",61.136808,10.998078
2441789,"Bjønnåsen 139, Brumunddal/Veldre",61.13524,10.996623
2441791,"Bjønnåsen 138, Brumunddal/Veldre",61.137221,10.998049
2441792,"Øyungen 10, Brumunddal/Veldre",61.198228,10.931712
2441793,"Bjønnåsen 141, Brumunddal/Veldre",61.135131,10.994744
2441794,"Bjønnåsen 140, Brumunddal/Veldre",61.138329,10.997208
2441795,"Bjønnåsen 120, Brumunddal/Veldre",61.133554,11.00376
2441796,"Bjønnåsen 119, Brumunddal/Veldre",61.13163,11.001447
2441797,"Bjønnåsen 126, Brumunddal/Veldre",61.134153,11.000379
2441798,"Bjønnåsen 121, Brumunddal/Veldre",61.13212,11.001664
2441799,"Bjønnåsen 116, Brumunddal/Veldre",61.132585,11.004951
2441800,"Bjønnåsen 127, Brumunddal/Veldre",61.132425,10.998693
2441801,"Bjønnåsen 115, Brumunddal/Veldre",61.131166,11.000638
2441802,"Gammelskolla 27, Brumunddal/Veldre",61.249109,10.822207
2441803,"Bjønnåsen 129, Brumunddal/Veldre",61.132464,11.000961
2441804,"Bjønnåsen 117, Brumunddal/Veldre",61.131755,11.002105
2441805,"Skvaldra 112, Brumunddal/Veldre",61.235949,10.875182
2441806,"Bjønnåsen 96, Brumunddal/Veldre",61.13044,10.988353
2441807,"Skvaldra 103, Brumunddal/Veldre",61.235831,10.875839
2441808,"Bjønnåsen 82, Brumunddal/Veldre",61.129024,10.982043
2441809,"Skvaldra 118, Brumunddal/Veldre",61.233254,10.873656
2441810,"Bjønnåsen 100, Brumunddal/Veldre",61.131736,10.988806
2441811,"Skvaldra 124, Brumunddal/Veldre",61.233536,10.87284
2441812,"Bjønnåsen 105, Brumunddal/Veldre",61.130955,11.002778
2441813,"Skvaldra 20, Brumunddal/Veldre",61.232859,10.87299
2441814,"Bjønnåsen 103, Brumunddal/Veldre",61.130492,11.002526
2441815,"Skvaldra 16, Brumunddal/Veldre",61.230648,10.878593
2441816,"Bjønnåsen 107, Brumunddal/Veldre",61.131161,11.002197
2441817,"Hammarseterhøgda 149, Brumunddal/Veldre",61.104293,10.965334
2441818,"Bjønnåsen 106, Brumunddal/Veldre",61.134863,10.992309
2441819,"Hammarseterhøgda 98, Brumunddal/Veldre",61.112665,10.950282
2441820,"Bjønnåsen 102, Brumunddal/Veldre",61.134627,10.993093
2441821,"Bjønnåsen 128, Brumunddal/Veldre",61.13456,11.000054
2441822,"Bjønnåsen 87, Brumunddal/Veldre",61.130355,10.985005
2441823,"Bjønnåsen 21, Brumunddal/Veldre",61.125459,10.975896
2441824,"Bjønnåsen 89, Brumunddal/Veldre",61.132627,10.98889
2441825,"Bjønnåsen 88, Brumunddal/Veldre",61.129354,10.98333
2441826,"Bjønnåsen 94, Brumunddal/Veldre",61.129973,10.984721
2441827,"Bjønnåsen 92, Brumunddal/Veldre",61.129706,10.983935
2441828,"Øyungen 106, Brumunddal/Veldre",61.198274,10.938526
2441829,"Bjønnåsen 38, Brumunddal/Veldre",61.123512,10.978207
2441830,"Bjønnåsen 66, Brumunddal/Veldre",61.127174,10.977749
2441831,"Bjønnåsen 28, Brumunddal/Veldre",61.123386,10.980112
2441832,"Bjønnåsen 27, Brumunddal/Veldre",61.125911,10.977184
2441833,"Bjønnåsen 31, Brumunddal/Veldre",61.126287,10.976537
2441834,"Bjønnåsen 30, Brumunddal/Veldre",61.123522,10.980709
2441835,"Bjønnåsen 33, Brumunddal/Veldre",61.126599,10.97593
2441836,"Bjønnåsen 32, Brumunddal/Veldre",61.123794,10.980434
2441837,"Bjønnåsen 76, Brumunddal/Veldre",61.128315,10.980773
2441838,"Bjønnåsen 74, Brumunddal/Veldre",61.127696,10.980753
2441839,"Bjønnåsen 80, Brumunddal/Veldre",61.127812,10.982617
2441840,"Bjønnåsen 79, Brumunddal/Veldre",61.13036,10.982777
2441841,"Bjønnåsen 46, Brumunddal/Veldre",61.124515,10.97917
2441842,"Bjønnåsen 45, Brumunddal/Veldre",61.127459,10.977303
2441843,"Skvaldra 25, Brumunddal/Veldre",61.231753,10.878565
2441844,"Bjønnåsen 86, Brumunddal/Veldre",61.129307,10.982796
2441845,"Bjønnåsen 47, Brumunddal/Veldre",61.128157,10.978108
2441846,"Bjønnåsen 130, Brumunddal/Veldre",61.134722,10.999451
2441848,"Bjønnåsen 35, Brumunddal/Veldre",61.126791,10.975701
2441850,"Bjønnåsen 118, Brumunddal/Veldre",61.132666,11.003091
2441851,"Bjønnåsen 81, Brumunddal/Veldre",61.130491,10.983008
2441852,"Bjønnåsen 50, Brumunddal/Veldre",61.123777,10.982828
2441853,"Bjønnåsen 34, Brumunddal/Veldre",61.123799,10.979469
2441854,"Bjønnåsen 49, Brumunddal/Veldre",61.127706,10.978209
2441855,"Bjønnåsen 36, Brumunddal/Veldre",61.123609,10.978937
2441856,"Bjønnåsen 41, Brumunddal/Veldre",61.127163,10.976077
2441857,"Bjønnåsen 40, Brumunddal/Veldre",61.123815,10.978131
2441858,"Bjønnåsen 43, Brumunddal/Veldre",61.127327,10.976533
2441859,"Bjønnåsen 42, Brumunddal/Veldre",61.12406,10.977629
2441860,"Nysætra 201, Brumunddal/Veldre",61.178625,10.955435
2441861,"Olshølen 202, Brumunddal/Veldre",61.147698,10.926467
2441862,"Olshølen 201, Brumunddal/Veldre",61.143543,10.926288
2441863,"Olshølen 203A, Brumunddal/Veldre",61.146152,10.929717
2441864,"Nysætra 204, Brumunddal/Veldre",61.175932,10.957221
2441865,"Nysætra 202, Brumunddal/Veldre",61.177997,10.955359
2441866,"Nysætra 206, Brumunddal/Veldre",61.174977,10.956753
2441867,"Nysætra 205, Brumunddal/Veldre",61.175613,10.956885
2441868,"Nysætra 301, Brumunddal/Veldre",61.17792,10.959427
2441869,"Nysætra 208, Brumunddal/Veldre",61.174001,10.957826
2441870,"Nysætra 302, Brumunddal/Veldre",61.17672,10.959185
2441871,"Nysætra 12, Brumunddal/Veldre",61.176667,10.957285
2441872,"Bjønnåsen 522, Brumunddal/Veldre",61.137109,10.992878
2441873,"Bjønnåsen 521, Brumunddal/Veldre",61.137358,10.992174
2441874,"Bjønnåsen 532, Brumunddal/Veldre",61.136129,10.992244
2441875,"Bjønnåsen 531, Brumunddal/Veldre",61.135678,10.992472
2441876,"Bjønnåsen 534, Brumunddal/Veldre",61.136431,10.992376
2441877,"Bjønnåsen 533, Brumunddal/Veldre",61.136042,10.992751
2441883,"Olshølen 3, Brumunddal/Veldre",61.14311,10.929569
2441916,"Bjønnåsen 551, Brumunddal/Veldre",61.142557,10.987439
2441917,"Bjønnåsen 513, Brumunddal/Veldre",61.137489,10.995597
2441918,"Gammelskolla 94, Brumunddal/Veldre",61.255926,10.817438
2441919,"Bjønnåsen 510, Brumunddal/Veldre",61.137594,10.997162
2441920,"Bjønnåsen 507, Brumunddal/Veldre",61.138021,10.995629
2441921,"Bjønnåsen 509, Brumunddal/Veldre",61.137911,10.996959
2441922,"Bjønnåsen 508, Brumunddal/Veldre",61.137661,10.996275
2441923,"Bjønnåsen 146B, Brumunddal/Veldre",61.139738,10.996395
2441924,"Bjønnåsen 268B, Brumunddal/Veldre",61.152475,10.983681
2441927,"Bjønnåsen 908, Brumunddal/Veldre",61.133916,10.995409
2441928,"Bjønnåsen 909, Brumunddal/Veldre",61.133986,10.997027
2441929,"Prestsetra 932, Brumunddal/Veldre",61.09749,11.020526
2441930,"Prestsetra 931, Brumunddal/Veldre",61.097321,11.022765
2441931,"Bjønnåsen 902, Brumunddal/Veldre",61.133866,10.992068
2441932,"Bjønnåsen 901, Brumunddal/Veldre",61.133372,10.99168
2441933,"Bjønnåsen 904, Brumunddal/Veldre",61.134019,10.995188
2441934,"Bjønnåsen 903, Brumunddal/Veldre",61.134417,10.994679
2441935,"Gammelskolla 214, Brumunddal/Veldre",61.257184,10.820717
2441936,"Skvaldra Seter 204, Brumunddal/Veldre",61.218986,10.868623
2441937,"Hammarsætra 202, Brumunddal/Veldre",61.123164,10.957706
2441938,"Skvaldra Seter 161, Brumunddal/Veldre",61.217606,10.867126
2441939,"Øyungen 41, Brumunddal/Veldre",61.20443,10.935089
2441940,"Hammarsætra 201, Brumunddal/Veldre",61.123832,10.956838
2441941,"Skvaldra Seter 209, Brumunddal/Veldre",61.219656,10.870171
2441942,"Øyungen 46, Brumunddal/Veldre",61.20515,10.937478
2441943,"Skvaldra Seter 206, Brumunddal/Veldre",61.217274,10.867758
2441944,"Skvaldra Seter 205, Brumunddal/Veldre",61.217798,10.866225
2441945,"Skvaldra Seter 213, Brumunddal/Veldre",61.216339,10.867219
2441946,"Skvaldra Seter 207, Brumunddal/Veldre",61.216597,10.867979
2441947,"Gammelskolla 98, Brumunddal/Veldre",61.258187,10.821558
2441948,"Øyungen 47, Brumunddal/Veldre",61.20427,10.938727
2441949,"Øyungen 30, Brumunddal/Veldre",61.204408,10.932258
2441950,"Skvaldra Seter 201, Brumunddal/Veldre",61.219059,10.869186
2441951,"Øyungen 28, Brumunddal/Veldre",61.203079,10.928472
2441952,"Øyungen 50, Brumunddal/Veldre",61.20521,10.940237
2441953,"Øyungen 49, Brumunddal/Veldre",61.206149,10.941728
2441954,"Øyungen 54, Brumunddal/Veldre",61.203517,10.935554
2441955,"Øyungen 52, Brumunddal/Veldre",61.204073,10.933726
2441956,"Øyungen 56, Brumunddal/Veldre",61.203485,10.936538
2441957,"Øyungen 55, Brumunddal/Veldre",61.203845,10.935853
2441958,"Øyungen 45, Brumunddal/Veldre",61.204715,10.937135
2441959,"Øyungen 59, Brumunddal/Veldre",61.203775,10.938231
2441960,"Gammelskolla 211A, Brumunddal/Veldre",61.256252,10.821032
2441962,"Bonkerud 202, Brumunddal/Veldre",61.242441,10.858256
2441964,"Bonkerud 201, Brumunddal/Veldre",61.241009,10.859886
2441965,"Geitbu 201, Brumunddal/Veldre",61.2484,10.833462
2441968,"Øyungen 208, Brumunddal/Veldre",61.202444,10.921956
2441970,"Øyungen 207, Brumunddal/Veldre",61.203605,10.921152
2441972,"Øyungen 210, Brumunddal/Veldre",61.201624,10.922129
2441974,"Øyungen 212, Brumunddal/Veldre",61.202613,10.922729
2441976,"Øyungen 211, Brumunddal/Veldre",61.201685,10.922915
2441977,"Øyungen 214, Brumunddal/Veldre",61.204248,10.923909
2441979,"Øyungen 213, Brumunddal/Veldre",61.203419,10.924137
2441989,"Geitbu 216, Brumunddal/Veldre",61.248786,10.832795
2441991,"Geitbu 206, Brumunddal/Veldre",61.248122,10.832775
2441992,"Geitbu 203, Brumunddal/Veldre",61.248411,10.831375
2441994,"Øyungen 67, Brumunddal/Veldre",61.202878,10.939368
2441995,"Geitbu 202, Brumunddal/Veldre",61.24905,10.833891
2441996,"Øyungen 82, Brumunddal/Veldre",61.202854,10.941693
2441997,"Geitbu 210, Brumunddal/Veldre",61.247807,10.832197
2441999,"Øyungen 74, Brumunddal/Veldre",61.201081,10.940113
2442000,"Geitbu 207, Brumunddal/Veldre",61.247628,10.831441
2442002,"Øyungen 92, Brumunddal/Veldre",61.200027,10.94029
2442004,"Øyungen 90, Brumunddal/Veldre",61.200465,10.94108
2442005,"Geitbu 215A, Brumunddal/Veldre",61.249501,10.831465
2442032,"Øyungen 202, Brumunddal/Veldre",61.20592,10.918724
2442033,"Øyungen 201, Brumunddal/Veldre",61.206217,10.917958
2442034,"Øyungen 204, Brumunddal/Veldre",61.205263,10.922668
2442035,"Øyungen 203, Brumunddal/Veldre",61.205204,10.91855
2442037,"Øyungen 206, Brumunddal/Veldre",61.203551,10.919231
2442038,"Øyungen 205, Brumunddal/Veldre",61.204876,10.916985
2442048,"Olshølen 303, Brumunddal/Veldre",61.145784,10.929695
2442049,"Olshølen 206, Brumunddal/Veldre",61.145251,10.931186
2442050,"Olshølen 205, Brumunddal/Veldre",61.141944,10.926284
2442051,"Olshølen 302, Brumunddal/Veldre",61.143606,10.929413
2442052,"Olshølen 207, Brumunddal/Veldre",61.143905,10.926069
2442056,"Kvarstadsætra 301, Brumunddal/Veldre",61.169402,10.898004
2442057,"Kvarstadsætra 209, Brumunddal/Veldre",61.178358,10.886918
2442067,"Kvarstadsætra 204, Brumunddal/Veldre",61.179251,10.889799
2442068,"Kvarstadsætra 203, Brumunddal/Veldre",61.179372,10.888876
2442069,"Kvarstadsætra 206, Brumunddal/Veldre",61.180493,10.885148
2442070,"Kvarstadsætra 205, Brumunddal/Veldre",61.179724,10.888079
2442071,"Kvarstadsætra 212, Brumunddal/Veldre",61.181128,10.887865
2442072,"Kvarstadsætra 207, Brumunddal/Veldre",61.180545,10.887216
2442073,"Kvarstadsætra 12, Brumunddal/Veldre",61.180136,10.886913
2442074,"Kvarstadsætra 211, Brumunddal/Veldre",61.181415,10.887231
2442075,"Gammelskolla 101, Brumunddal/Veldre",61.243027,10.817028
2442076,"Bjønnåsen 504, Brumunddal/Veldre",61.139155,10.997242
2442077,"Bjønnåsen 503, Brumunddal/Veldre",61.139045,10.99511
2442078,"Bjønnåsen 506, Brumunddal/Veldre",61.138237,10.99617
2442079,"Bjønnåsen 505, Brumunddal/Veldre",61.138766,10.996846
2442080,"Bjønnåsen 516, Brumunddal/Veldre",61.137145,10.995042
2442081,"Bjønnåsen 515, Brumunddal/Veldre",61.138163,10.994815
2442082,"Bjønnåsen 512, Brumunddal/Veldre",61.137318,10.996262
2442083,"Bjønnåsen 517, Brumunddal/Veldre",61.13681,10.995402
2442084,"Bjønnåsen 511, Brumunddal/Veldre",61.136939,10.996526
2442085,"Bjønnåsen 514, Brumunddal/Veldre",61.137687,10.995106
2442086,"Bjønnåsen 502, Brumunddal/Veldre",61.138134,10.99808
2442087,"Bjønnåsen 501, Brumunddal/Veldre",61.134875,10.991251
2442088,"Bjønnåsen 548, Brumunddal/Veldre",61.134839,10.997554
2442089,"Bjønnåsen 530, Brumunddal/Veldre",61.135671,10.994199
2442090,"Bjønnåsen 550, Brumunddal/Veldre",61.135439,10.995765
2442091,"Bjønnåsen 549, Brumunddal/Veldre",61.135084,10.995703
2442092,"Bjønnåsen 519, Brumunddal/Veldre",61.138372,10.992127
2442093,"Bjønnåsen 523, Brumunddal/Veldre",61.136643,10.993424
2442094,"Bjønnåsen 520, Brumunddal/Veldre",61.137759,10.992597
2442095,"Bjønnåsen 525, Brumunddal/Veldre",61.136712,10.99424
2442096,"Bjønnåsen 524, Brumunddal/Veldre",61.136463,10.993444
2442097,"Bjønnåsen 527, Brumunddal/Veldre",61.136133,10.995183
2442098,"Bjønnåsen 526, Brumunddal/Veldre",61.13638,10.994737
2442099,"Bjønnåsen 529, Brumunddal/Veldre",61.135823,10.994821
2442100,"Bjønnåsen 528, Brumunddal/Veldre",61.136018,10.994425
2442101,"Gammelskolla 201, Brumunddal/Veldre",61.257715,10.822631
2442102,"Gammelskolla 202, Brumunddal/Veldre",61.256839,10.821629
2442103,"Bjønnåsen 335, Brumunddal/Veldre",61.147388,10.978832
2442104,"Bjønnåsen 280, Brumunddal/Veldre",61.154621,10.976995
2442105,"Bjønnåsen 257, Brumunddal/Veldre",61.146054,10.984281
2442106,"Bjønnåsen 353, Brumunddal/Veldre",61.146855,10.980504
2442107,"Bjønnåsen 4, Brumunddal/Veldre",61.123228,10.978145
2442108,"Bjønnåsen 387, Brumunddal/Veldre",61.152366,10.980738
2442109,"Bjønnåsen 37, Brumunddal/Veldre",61.126755,10.975067
2442110,"Bjønnåsen 25, Brumunddal/Veldre",61.124455,10.977635
2442111,"Bjønnåsen 313, Brumunddal/Veldre",61.147475,10.981732
2442112,"Bjønnåsen 409, Brumunddal/Veldre",61.158145,10.973071
2442113,"Bjønnåsen 90, Brumunddal/Veldre",61.129477,10.98365
2442114,"Bjønnåsen 324, Brumunddal/Veldre",61.155431,10.97751
2442115,"Bjønnåsen 144, Brumunddal/Veldre",61.14161,10.999496
2442116,"Bjønnåsen 218, Brumunddal/Veldre",61.14618,10.987443
2442117,"Bjønnåsen 195, Brumunddal/Veldre",61.142217,10.98846
2442118,"Bjønnåsen 453, Brumunddal/Veldre",61.161519,10.978152
2442119,"Bjønnåsen 451, Brumunddal/Veldre",61.16186,10.978155
2442120,"Bjønnåsen 269, Brumunddal/Veldre",61.145187,10.981589
2442121,"Bjønnåsen 83, Brumunddal/Veldre",61.13013,10.983802
2442122,"Bjønnåsen 232, Brumunddal/Veldre",61.149726,10.986803
2442123,"Bjønnåsen 334, Brumunddal/Veldre",61.158281,10.976034
2442124,"Bjønnåsen 328, Brumunddal/Veldre",61.157938,10.976794
2442950,"Nysætra 10, Brumunddal/Veldre",61.174255,10.957619
2442952,"Bjønnåsen 535, Brumunddal/Veldre",61.138249,10.990204
2443235,"Bjønnåsen 552, Brumunddal/Veldre",61.122265,10.976271
2443553,"Prestsetra 933, Brumunddal/Veldre",61.096473,11.020338
2444089,"Bjønnåsen 906, Brumunddal/Veldre",61.13242,10.996096
2444148,"Bjønnåsen 537, Brumunddal/Veldre",61.136001,10.991314
2444149,"Bjønnåsen 538, Brumunddal/Veldre",61.135928,10.990457
2444195,"Bjønnåsen 547, Brumunddal/Veldre",61.134135,10.988532
2444220,"Olshølen 203B, Brumunddal/Veldre",61.14577,10.930608
2450697,"Nordåsvegen 97B, Brumunddal/Veldre",60.893638,10.970161
2450760,"Nordåsvegen 97A, Brumunddal/Veldre",60.89349,10.970118
2450856,"Gimsevegen 109, Brumunddal/Veldre",60.977929,10.991973
2454066,"Gammelskolla 211, Brumunddal/Veldre",61.256155,10.820999
2454782,"Hammarseterhøgda 76, Brumunddal/Veldre",61.113461,10.952373
2455877,"Gammelskolla 34, Brumunddal/Veldre",61.254419,10.818637
2456173,"Gammelskolla 96, Brumunddal/Veldre",61.256638,10.819921
2457878,"Nordåsvegen 33A, Brumunddal/Veldre",60.887489,10.954072
2457879,"Nordåsvegen 33B, Brumunddal/Veldre",60.887694,10.953801
2458341,"Kirkevegen 72B, Brumunddal/Veldre",60.885132,10.954037
2458365,"Kirkevegen 72A, Brumunddal/Veldre",60.885307,10.954239
2476890,"Mausetvegen 526B, Brumunddal/Veldre",60.921601,11.000399
2476893,"Mausetvegen 526C, Brumunddal/Veldre",60.921556,11.000275
2476921,"Mausetvegen 132B, Brumunddal/Veldre",60.903894,10.96992
2478792,"Nordåsvegen 259, Brumunddal/Veldre",60.899532,10.976955
2478849,"Mørkvedvegen 15, Brumunddal/Veldre",60.879829,10.959387
2478857,"Lunnavegen 63, Brumunddal/Veldre",60.930941,11.036096
2478964,"Nordåsvegen 67A, Brumunddal/Veldre",60.890795,10.962006
2478966,"Nordåsvegen 67B, Brumunddal/Veldre",60.89088,10.961943
2478978,"Mausetvegen 527, Brumunddal/Veldre",60.921555,11.001275
2495515,"Nordåsvegen 959, Brumunddal/Veldre",60.947241,11.025891
2546592,"Mælumsgutua 124, Brumunddal/Veldre",60.947606,11.006219
