,Navn,Long,Lat
2316845,"Myråsen 14, Gressvik",59.190247,10.873754
2316846,"Vestre Myråsen 4, Gressvik",59.189532,10.872227
2316847,"Myråsen 15A, Gressvik",59.189855,10.872297
2316848,"Myråsen 15, Gressvik",59.189691,10.873023
2316849,"Myråsen 17, Gressvik",59.190114,10.872994
2316850,"Myråsen 16, Gressvik",59.190544,10.8737
2316851,"Myråsen 19, Gressvik",59.190429,10.872924
2316852,"Myråsen 17A, Gressvik",59.190158,10.872454
2316853,"Søndre Myråsen 1, Gressvik",59.188621,10.87314
2316854,"Myråsen 21, Gressvik",59.190726,10.87312
2316855,"Marnetveien 39, Onsøy",59.17343,10.853813
2316856,"Marnetveien 37, Onsøy",59.172768,10.852343
2316857,"Marnetveien 47A, Onsøy",59.17345,10.856676
2316858,"Marnetveien 41, Onsøy",59.173813,10.854044
2316859,"Mellegårdsveien 3, Onsøy",59.199273,10.818212
2316860,"Mellegårdsveien 8, Onsøy",59.198329,10.821472
2316861,"Mellegårdsveien 5, Onsøy",59.199205,10.819321
2316862,"Mellegårdsveien 13, Onsøy",59.199062,10.820929
2316863,"Mellegårdsveien 12, Onsøy",59.198802,10.822285
2316864,"Mellegårdsveien 18, Onsøy",59.199217,10.822518
2316865,"Mellegårdsveien 16, Onsøy",59.199064,10.822418
2316866,"Myråsen 3, Gressvik",59.188638,10.873806
2316867,"Myråsen 2, Gressvik",59.188916,10.875117
2316868,"Myråsen 6, Gressvik",59.188943,10.873858
2316869,"Myråsen 5, Gressvik",59.188435,10.873567
2316886,"Søndre Myråsen 3, Gressvik",59.188265,10.87291
2316887,"Søndre Myråsen 2, Gressvik",59.188638,10.872546
2316888,"Søndre Myråsen 5, Gressvik",59.187899,10.872733
2316889,"Søndre Myråsen 4, Gressvik",59.188371,10.872408
2316890,"Søndre Myråsen 7, Gressvik",59.187668,10.872545
2316891,"Søndre Myråsen 6, Gressvik",59.188187,10.872066
2316893,"Søndre Myråsen 8, Gressvik",59.187968,10.871721
2316902,"Oksvikveien 10, Gressvik",59.202741,10.88929
2316903,"Oksvikveien 8, Gressvik",59.203043,10.889534
2316904,"Oksvikveien 14, Gressvik",59.202062,10.889095
2316905,"Oksvikveien 12, Gressvik",59.202394,10.889113
2316906,"Oksvikveien 18, Gressvik",59.201652,10.888827
2316907,"Oksvikveien 16, Gressvik",59.201875,10.888944
2316908,"Oksvikveien 18B, Gressvik",59.201267,10.889401
2316909,"Oksvikveien 18A, Gressvik",59.201557,10.889207
2316910,"Oksvikveien 22, Gressvik",59.201129,10.888378
2316911,"Oksvikveien 20, Gressvik",59.201277,10.888719
2316912,"Timianfaret 1, Gressvik",59.197777,10.878527
2316913,"Oksvikveien 24, Gressvik",59.200862,10.888166
2316914,"Timianfaret 3, Gressvik",59.197572,10.878445
2316915,"Timianfaret 2, Gressvik",59.197046,10.877524
2316916,"Timianfaret 5, Gressvik",59.197205,10.878373
2316917,"Timianfaret 4, Gressvik",59.196711,10.877877
2316929,"Parkstien 1, Gressvik",59.204999,10.894056
2316933,"Oksvikveien 6, Gressvik",59.203276,10.889617
2316934,"Oksvikveien 2, Gressvik",59.203884,10.890386
2316935,"Kanelveien 10, Gressvik",59.197815,10.875307
2316936,"Kanelveien 9, Gressvik",59.197643,10.873529
2316937,"Kanelveien 12, Gressvik",59.198076,10.875641
2316938,"Kanelveien 11, Gressvik",59.197791,10.873817
2316939,"Kanelveien 15, Gressvik",59.198103,10.87464
2316940,"Kanelveien 13, Gressvik",59.197948,10.874193
2316941,"Anisveien 1, Gressvik",59.197072,10.87388
2316942,"Kanelveien 17, Gressvik",59.198239,10.875172
2316943,"Anisveien 3, Gressvik",59.196864,10.873941
2316944,"Anisveien 2, Gressvik",59.19709,10.873218
2316945,"Anisveien 5, Gressvik",59.196752,10.87356
2316946,"Anisveien 4, Gressvik",59.196932,10.873017
2316947,"Anisveien 7, Gressvik",59.196564,10.87361
2316948,"Anisveien 6, Gressvik",59.19683,10.872609
2316949,"Anisveien 9, Gressvik",59.19634,10.873563
2316950,"Anisveien 8, Gressvik",59.196561,10.87233
2316951,"Timianfaret 7, Gressvik",59.196991,10.878203
2316952,"Timianfaret 6, Gressvik",59.196552,10.878127
2316953,"Timianfaret 9, Gressvik",59.196835,10.878492
2316954,"Timianfaret 8, Gressvik",59.196469,10.878537
2316955,"Timianfaret 11, Gressvik",59.197001,10.878782
2316956,"Timianfaret 10, Gressvik",59.19652,10.878726
2316957,"Timianfaret 14, Gressvik",59.196841,10.879455
2316958,"Timianfaret 12, Gressvik",59.196686,10.879159
2316959,"Kanelveien 2, Gressvik",59.197282,10.874279
2316960,"Kanelveien 1, Gressvik",59.19737,10.873724
2316961,"Kanelveien 4, Gressvik",59.197403,10.874601
2316962,"Kanelveien 3, Gressvik",59.197615,10.874193
2316963,"Kanelveien 6, Gressvik",59.197552,10.874872
2316964,"Kanelveien 5, Gressvik",59.197763,10.874569
2316965,"Kanelveien 8, Gressvik",59.197685,10.874984
2316966,"Kanelveien 7, Gressvik",59.197467,10.873239
2316967,"Urteveien 11, Gressvik",59.196966,10.870461
2316968,"Urteveien 10, Gressvik",59.196662,10.869772
2316969,"Urteveien 13, Gressvik",59.196795,10.870252
2316970,"Urteveien 12, Gressvik",59.196498,10.870087
2316971,"Urteveien 15, Gressvik",59.196676,10.870664
2316972,"Urteveien 14, Gressvik",59.196359,10.870317
2316973,"Urteveien 17, Gressvik",59.196806,10.871319
2316974,"Urteveien 16, Gressvik",59.196051,10.869887
2316975,"Urteveien 19, Gressvik",59.196509,10.870822
2316976,"Urteveien 18, Gressvik",59.196335,10.869535
2316977,"Urteveien 21, Gressvik",59.196296,10.87095
2316978,"Urteveien 20, Gressvik",59.196456,10.869234
2316979,"Urteveien 25, Gressvik",59.19582,10.870382
2316980,"Urteveien 23, Gressvik",59.196049,10.870692
2316981,"Urteveien 29, Gressvik",59.195637,10.869322
2316982,"Urteveien 27, Gressvik",59.195764,10.869963
2316983,"Anisveien 11, Gressvik",59.196401,10.873023
2316984,"Anisveien 10, Gressvik",59.19638,10.87218
2316985,"Anisveien 13, Gressvik",59.196278,10.872841
2316986,"Anisveien 12, Gressvik",59.196173,10.872059
2316987,"Anisveien 15, Gressvik",59.196078,10.87289
2316988,"Anisveien 14, Gressvik",59.195936,10.871667
2316989,"Urteveien 1, Gressvik",59.197412,10.872155
2316990,"Anisveien 16, Gressvik",59.195848,10.872135
2316991,"Urteveien 3, Gressvik",59.197362,10.871832
2316992,"Urteveien 2, Gressvik",59.197526,10.871036
2316993,"Urteveien 5, Gressvik",59.197215,10.871567
2316994,"Urteveien 4, Gressvik",59.197385,10.870921
2316995,"Urteveien 7, Gressvik",59.197147,10.871162
2316996,"Urteveien 6, Gressvik",59.197246,10.87053
2316997,"Urteveien 9, Gressvik",59.197047,10.870801
2316998,"Urteveien 8, Gressvik",59.197015,10.86973
2317011,"Parkstien 3, Gressvik",59.204287,10.893579
2317012,"Parkstien 2, Gressvik",59.204899,10.893507
2317013,"Urteveien 33, Gressvik",59.19598,10.868605
2317014,"Urteveien 31, Gressvik",59.195893,10.869038
2317015,"Kamillekroken 1, Gressvik",59.198055,10.872361
2317016,"Urteveien 35, Gressvik",59.196294,10.86864
2317017,"Kamillekroken 3, Gressvik",59.198287,10.872478
2317018,"Kamillekroken 2, Gressvik",59.1977,10.872044
2317019,"Kamillekroken 5, Gressvik",59.198464,10.872646
2317020,"Kamillekroken 4, Gressvik",59.197693,10.872533
2317021,"Kamillekroken 7, Gressvik",59.198705,10.872729
2317022,"Kamillekroken 6, Gressvik",59.197859,10.872893
2317023,"Kamillekroken 10, Gressvik",59.198328,10.873321
2317024,"Kamillekroken 8, Gressvik",59.198069,10.873237
2317026,"Kamillekroken 12, Gressvik",59.19867,10.873322
2317180,"Møklegårdslia 1, Onsøy",59.186382,10.846493
2317181,"Rødslia 2, Gressvik",59.203475,10.883936
2317184,"Møklegårdslia 3, Onsøy",59.186568,10.846176
2317185,"Rødslia 15, Gressvik",59.202563,10.885515
2317186,"Møklegårdslia 2, Onsøy",59.186709,10.847303
2317187,"Rødslia 14, Gressvik",59.201831,10.883285
2317188,"Møklegårdslia 5, Onsøy",59.186768,10.845696
2317189,"Rødslia 17, Gressvik",59.202313,10.885378
2317190,"Møklegårdslia 4, Onsøy",59.186991,10.847191
2317191,"Rødslia 16, Gressvik",59.201256,10.883112
2317192,"Marnetveien 2, Onsøy",59.171914,10.851204
2317193,"Rødslia 19, Gressvik",59.202553,10.884954
2317194,"Marnetveien 1, Onsøy",59.172279,10.850759
2317195,"Rødslia 18, Gressvik",59.201028,10.883135
2317226,"Marnetveien 29, Onsøy",59.173359,10.85242
2317227,"Rødfaret 7, Gressvik",59.202709,10.880356
2317228,"Marnetveien 27, Onsøy",59.173496,10.852977
2317229,"Rødfaret 6, Gressvik",59.202037,10.87841
2317230,"Marnetveien 33, Onsøy",59.173088,10.8532
2317231,"Rødfaret 11, Gressvik",59.2023,10.879934
2317232,"Marnetveien 31, Onsøy",59.173288,10.853018
2317233,"Rødfaret 9, Gressvik",59.202345,10.879874
2317234,"Rødfaret 15, Gressvik",59.202065,10.879844
2317235,"Marnetveien 35, Onsøy",59.172924,10.852771
2317236,"Rødfaret 13, Gressvik",59.202256,10.879997
2317237,"Rødfaret 19, Gressvik",59.201992,10.879669
2317238,"Rødfaret 17, Gressvik",59.202028,10.879766
2317239,"Rødfaret 23, Gressvik",59.201868,10.879376
2317240,"Rødfaret 21, Gressvik",59.201958,10.879568
2317241,"Marnetveien 4, Onsøy",59.171968,10.851792
2317242,"Rødslia 21, Gressvik",59.202352,10.884522
2317243,"Marnetveien 3, Onsøy",59.172193,10.851122
2317244,"Rødslia 20, Gressvik",59.200787,10.883025
2317245,"Marnetveien 6, Onsøy",59.172128,10.852358
2317246,"Rødslia 23, Gressvik",59.20227,10.884027
2317247,"Marnetveien 5, Onsøy",59.172332,10.851462
2317248,"Rødslia 22, Gressvik",59.200608,10.882798
2317249,"Marnetveien 8, Onsøy",59.172357,10.852667
2317250,"Rødslia 29, Gressvik",59.201462,10.884018
2317251,"Marnetveien 7, Onsøy",59.172505,10.851873
2317252,"Marnetveien 11, Onsøy",59.172753,10.851519
2317253,"Rødslia 33, Gressvik",59.201001,10.883572
2317254,"Marnetveien 10, Onsøy",59.172115,10.853427
2317255,"Rødslia 31, Gressvik",59.201194,10.883898
2317256,"Marnetveien 14, Onsøy",59.173062,10.853801
2317257,"Rødslia 37, Gressvik",59.200609,10.883323
2317258,"Marnetveien 12, Onsøy",59.172663,10.853404
2317259,"Rødslia 35, Gressvik",59.200831,10.88351
2317260,"Marnetveien 23, Onsøy",59.173831,10.852767
2317261,"Rødfaret 1, Gressvik",59.202615,10.880071
2317262,"Marnetveien 16, Onsøy",59.172729,10.853793
2317263,"Rødslia 39, Gressvik",59.200459,10.88314
2317264,"Marnetveien 24A, Onsøy",59.171935,10.857499
2317265,"Rødfaret 3, Gressvik",59.202649,10.88016
2317266,"Marnetveien 24, Onsøy",59.171859,10.85749
2317267,"Rødfaret 2, Gressvik",59.202573,10.878562
2317268,"Marnetveien 26, Onsøy",59.172443,10.858623
2317269,"Rødfaret 5, Gressvik",59.202675,10.880249
2317270,"Marnetveien 24B, Onsøy",59.17199,10.857469
2317271,"Rødfaret 4, Gressvik",59.202322,10.878584
2317341,"Slevik allé 21, Onsøy",59.201184,10.838173
2317342,"Slevik allé 20A, Onsøy",59.199266,10.834672
2317343,"Slevik allé 24, Onsøy",59.199945,10.834954
2317344,"Slevik allé 22, Onsøy",59.199589,10.834672
2317345,"Slevik allé 28, Onsøy",59.200218,10.835336
2317346,"Slevik allé 26, Onsøy",59.200214,10.834933
2317347,"Slevik allé 30A, Onsøy",59.19984,10.835369
2317348,"Slevik allé 30, Onsøy",59.199947,10.835409
2317349,"Slevik allé 34, Onsøy",59.199469,10.836224
2317350,"Slevik allé 32, Onsøy",59.199614,10.835462
2317351,"Slevik allé 38, Onsøy",59.199972,10.836199
2317352,"Slevik allé 36, Onsøy",59.199738,10.836221
2317353,"Slevik allé 42, Onsøy",59.200288,10.836724
2317354,"Slevik allé 40, Onsøy",59.200242,10.836126
2317355,"Slevik allé 48, Onsøy",59.199551,10.836754
2317356,"Slevik allé 44, Onsøy",59.200055,10.836805
2317357,"Slevik allé 1, Onsøy",59.200487,10.832829
2317358,"Slevik allé 8, Onsøy",59.200215,10.834286
2317359,"Slevik allé 7, Onsøy",59.200579,10.834568
2317360,"Slevik allé 9A, Onsøy",59.200787,10.835752
2317361,"Slevik allé 9, Onsøy",59.200787,10.835752
2317362,"Slevik allé 11, Onsøy",59.200537,10.836229
2317363,"Slevik allé 10, Onsøy",59.199901,10.834234
2317364,"Slevik allé 15, Onsøy",59.200649,10.837216
2317365,"Slevik allé 13, Onsøy",59.200593,10.83674
2317366,"Slevik allé 17, Onsøy",59.200733,10.837676
2317367,"Slevik allé 16, Onsøy",59.199156,10.833528
2317368,"Slevik allé 18, Onsøy",59.199356,10.833994
2317369,"Slevik allé 17A, Onsøy",59.201043,10.837325
2317370,"Slevik allé 20, Onsøy",59.199266,10.834672
2317371,"Slevik allé 19, Onsøy",59.200858,10.838365
2317372,"Slevikkroken 12, Onsøy",59.193928,10.824418
2317373,"Slevikkroken 11, Onsøy",59.194329,10.824865
2317374,"Slevikkroken 15, Onsøy",59.193878,10.825991
2317375,"Slevikkroken 13, Onsøy",59.194143,10.825431
2317376,"Slevik platå 2, Onsøy",59.201448,10.832655
2317377,"Slevik platå 1, Onsøy",59.201847,10.832569
2317378,"Slevik platå 4, Onsøy",59.200905,10.832446
2317379,"Slevik platå 3, Onsøy",59.201988,10.832277
2317380,"Slevik platå 5, Onsøy",59.202156,10.832306
2317381,"Slevik platå 4A, Onsøy",59.201092,10.832429
2317382,"Slevik platå 7, Onsøy",59.202185,10.83275
2317383,"Slevik platå 6, Onsøy",59.200908,10.833033
2317384,"Slevik platå 11, Onsøy",59.202437,10.832724
2317385,"Slevik platå 9, Onsøy",59.202362,10.832965
2317386,"Slevik platå 14, Onsøy",59.201006,10.83351
2317387,"Slevik platå 13, Onsøy",59.20247,10.83234
2317388,"Slevik allé 52, Onsøy",59.199766,10.837414
2317389,"Slevik allé 50, Onsøy",59.199524,10.837418
2317390,"Slevik allé 56, Onsøy",59.200342,10.837357
2317391,"Slevik allé 54, Onsøy",59.200063,10.837394
2317392,"Slevik allé 60, Onsøy",59.200169,10.837816
2317393,"Slevik allé 58, Onsøy",59.200398,10.837868
2317394,"Slevik allé 64, Onsøy",59.199983,10.838418
2317395,"Slevik allé 62, Onsøy",59.199849,10.837924
2317396,"Slevik allé 68, Onsøy",59.20048,10.838415
2317397,"Slevik allé 66, Onsøy",59.200206,10.838467
2317398,"Slevikkroken 3, Onsøy",59.19492,10.823076
2317399,"Slevikkroken 1, Onsøy",59.195042,10.822662
2317400,"Slevikkroken 6, Onsøy",59.194606,10.823007
2317401,"Slevikkroken 5, Onsøy",59.194678,10.823676
2317402,"Slevikkroken 10, Onsøy",59.194098,10.824065
2317403,"Slevikkroken 7, Onsøy",59.194583,10.824056
2317404,"Slevik platå 33, Onsøy",59.203366,10.833719
2317405,"Slevik platå 32, Onsøy",59.200994,10.835711
2317406,"Slevik platå 35, Onsøy",59.203182,10.834021
2317407,"Slevik platå 34, Onsøy",59.201196,10.836002
2317408,"Slevik platå 37, Onsøy",59.203385,10.834298
2317409,"Slevik platå 36, Onsøy",59.201427,10.834999
2317410,"Slevik platå 39, Onsøy",59.203542,10.834044
2317411,"Slevik platå 38, Onsøy",59.201719,10.834978
2317412,"Slevik platå 41, Onsøy",59.203752,10.834388
2317413,"Slevik platå 40, Onsøy",59.201741,10.835611
2317414,"Slevik platå 43, Onsøy",59.20363,10.834784
2317415,"Slevik platå 42, Onsøy",59.201444,10.83563
2317416,"Slevik platå 45, Onsøy",59.203463,10.835143
2317417,"Slevik platå 44, Onsøy",59.20144,10.836113
2317418,"Slevik platå 47, Onsøy",59.203171,10.83546
2317419,"Slevik platå 46, Onsøy",59.20164,10.836393
2317420,"Slevik platå 16, Onsøy",59.20116,10.833461
2317421,"Slevik platå 15, Onsøy",59.20262,10.832488
2317422,"Slevik platå 18, Onsøy",59.201456,10.833529
2317423,"Slevik platå 17, Onsøy",59.202717,10.832616
2317424,"Slevik platå 20, Onsøy",59.201556,10.834269
2317425,"Slevik platå 19, Onsøy",59.202876,10.832835
2317426,"Slevik platå 22, Onsøy",59.201383,10.834496
2317427,"Slevik platå 21, Onsøy",59.203052,10.833054
2317428,"Slevik platå 24, Onsøy",59.2012,10.833897
2317429,"Slevik platå 23, Onsøy",59.202869,10.83329
2317430,"Slevik platå 27, Onsøy",59.202584,10.833134
2317431,"Slevik platå 25, Onsøy",59.202684,10.833393
2317432,"Slevik platå 29, Onsøy",59.203013,10.833802
2317433,"Slevik platå 28, Onsøy",59.20111,10.834783
2317434,"Slevik platå 31, Onsøy",59.20321,10.833378
2317435,"Slevik platå 30, Onsøy",59.200967,10.835061
2317436,"Slevik platå 65, Onsøy",59.202362,10.83363
2317437,"Slevik platå 64, Onsøy",59.201464,10.838657
2317438,"Slevik platå 67, Onsøy",59.202149,10.833391
2317439,"Slevik platå 66, Onsøy",59.201581,10.839137
2317440,"Slevik platå 69, Onsøy",59.202161,10.83383
2317441,"Slevik platå 68, Onsøy",59.201851,10.839259
2317442,"Slevik platå 71, Onsøy",59.20188,10.834042
2317443,"Slevik platå 70, Onsøy",59.201896,10.838614
2317444,"Slevik platå 73, Onsøy",59.201841,10.83362
2317445,"Slevik platå 72, Onsøy",59.202157,10.838874
2317446,"Slevik platå 75, Onsøy",59.201811,10.833198
2317447,"Slevik platå 74, Onsøy",59.202047,10.839392
2317448,"Slevik platå 77, Onsøy",59.20207,10.83456
2317449,"Slevik platå 76, Onsøy",59.202139,10.839835
2317450,"Slevik platå 80, Onsøy",59.202474,10.839678
2317451,"Slevik platå 78, Onsøy",59.20236,10.84011
2317452,"Slevik platå 49, Onsøy",59.203216,10.834832
2317453,"Slevik platå 48, Onsøy",59.201161,10.836578
2317454,"Slevik platå 51, Onsøy",59.203026,10.834693
2317455,"Slevik platå 50, Onsøy",59.201373,10.836869
2317456,"Slevik platå 53, Onsøy",59.202952,10.83508
2317457,"Slevik platå 52, Onsøy",59.201273,10.837547
2317458,"Slevik platå 55, Onsøy",59.202744,10.834772
2317459,"Slevik platå 54, Onsøy",59.201467,10.838071
2317460,"Slevik platå 57, Onsøy",59.202854,10.834397
2317461,"Slevik platå 56, Onsøy",59.201685,10.837674
2317462,"Slevik platå 59, Onsøy",59.202604,10.833935
2317463,"Slevik platå 58, Onsøy",59.201621,10.837093
2317464,"Slevik platå 61, Onsøy",59.202546,10.834351
2317465,"Slevik platå 60, Onsøy",59.201758,10.838221
2317466,"Slevik platå 63, Onsøy",59.202355,10.834103
2317467,"Slevik platå 62, Onsøy",59.201589,10.838476
2317468,"Slevik platå 115, Onsøy",59.203177,10.837562
2317469,"Slevik platå 113, Onsøy",59.202996,10.837062
2317470,"Slevik platå 119, Onsøy",59.203067,10.838343
2317471,"Slevik platå 117, Onsøy",59.20327,10.83797
2317472,"Slevik platå 123, Onsøy",59.202886,10.837844
2317473,"Slevik platå 121, Onsøy",59.202836,10.838191
2317474,"Slevik platå 127, Onsøy",59.202671,10.83855
2317475,"Slevik platå 125, Onsøy",59.202522,10.838781
2317476,"Slevik platå 131, Onsøy",59.202686,10.839304
2317477,"Slevik platå 129, Onsøy",59.202862,10.838893
2317478,"Slevikstranda 3, Onsøy",59.195203,10.820797
2317479,"Slevikstranda 1, Onsøy",59.195166,10.821531
2317480,"Slevikstranda 7, Onsøy",59.195012,10.819684
2317481,"Slevik platå 83, Onsøy",59.20214,10.835947
2317482,"Slevik platå 81, Onsøy",59.202132,10.835282
2317483,"Slevik platå 87, Onsøy",59.202679,10.836121
2317484,"Slevik platå 85, Onsøy",59.202456,10.835842
2317485,"Slevik platå 91, Onsøy",59.20221,10.836722
2317486,"Slevik platå 89, Onsøy",59.202465,10.836455
2317487,"Slevik platå 95, Onsøy",59.201994,10.837428
2317488,"Slevik platå 93, Onsøy",59.202014,10.836589
2317489,"Slevik platå 99, Onsøy",59.202109,10.83817
2317490,"Slevik platå 97, Onsøy",59.202043,10.837746
2317491,"Slevik platå 103, Onsøy",59.202703,10.837449
2317492,"Slevik platå 101, Onsøy",59.202259,10.838353
2317493,"Slevik platå 107, Onsøy",59.202549,10.836915
2317494,"Slevik platå 105, Onsøy",59.20241,10.83717
2317495,"Slevik platå 111, Onsøy",59.202992,10.836711
2317496,"Slevik platå 109, Onsøy",59.202714,10.836661
2317497,"Rødåsen 13, Gressvik",59.201925,10.877424
2317498,"Rødåsen 12, Gressvik",59.201542,10.875984
2317499,"Rødåsen 15, Gressvik",59.201964,10.877881
2317500,"Rødåsen 14, Gressvik",59.201439,10.875646
2317501,"Rødåsen 19, Gressvik",59.201154,10.876681
2317502,"Rødåsen 17, Gressvik",59.201339,10.876341
2317503,"Rødåsen 23, Gressvik",59.201023,10.876446
2317504,"Rødåsen 21, Gressvik",59.20119,10.876087
2317505,"Rødåsen 27, Gressvik",59.200884,10.876158
2317506,"Rødåsen 25, Gressvik",59.201078,10.875766
2317507,"Rødåsen 31, Gressvik",59.201058,10.875257
2317508,"Rødåsen 29, Gressvik",59.200735,10.875852
2317509,"Rødåsen 35, Gressvik",59.20094,10.87476
2317510,"Rødåsen 33, Gressvik",59.200844,10.875193
2317511,"Rødåsen 39, Gressvik",59.200456,10.875277
2317512,"Rødåsen 37, Gressvik",59.200675,10.874909
2317513,"Vikaneveien 28, Gressvik",59.202387,10.874664
2317514,"Vikaneveien 26, Gressvik",59.202303,10.874905
2317515,"Vikaneveien 32, Gressvik",59.201923,10.874464
2317516,"Vikaneveien 30, Gressvik",59.202221,10.874375
2317517,"Vikaneveien 36, Gressvik",59.201355,10.872104
2317518,"Vikaneveien 34, Gressvik",59.201709,10.873699
2317519,"Rødåsen 2, Gressvik",59.201805,10.876147
2317520,"Rødåsen 1, Gressvik",59.201988,10.876779
2317521,"Rødåsen 5, Gressvik",59.201373,10.877096
2317522,"Rødåsen 3, Gressvik",59.20244,10.877705
2317523,"Rødåsen 7, Gressvik",59.20153,10.877419
2317524,"Rødåsen 6, Gressvik",59.20149,10.875193
2317525,"Rødåsen 9, Gressvik",59.201697,10.877061
2317526,"Rødåsen 8, Gressvik",59.201401,10.87454
2317527,"Rødåsen 11, Gressvik",59.201741,10.877729
2317528,"Rødåsen 10, Gressvik",59.201326,10.873485
2317529,"Rødåsen 77, Gressvik",59.199785,10.873885
2317530,"Rødåsen 75, Gressvik",59.199894,10.874069
2317531,"Rødåsen 81, Gressvik",59.199828,10.873665
