,Navn,Long,Lat
2483824,"Bustulvegen 68, Ringebu",61.454501,10.113705
2483825,"Svartskardvegen 255, Ringebu",61.465103,10.108653
2483826,"Svartskardvegen 259, Ringebu",61.465007,10.108862
2483827,"Svartskardvegen 261, Ringebu",61.464918,10.109026
2483828,"Slåttvegen 67, Fåvang",61.366485,10.197367
2483829,"Slåttvegen 35, Fåvang",61.364429,10.196731
2483830,"Slåttvegen 19, Fåvang",61.363534,10.198457
2483831,"Bystadvegen 26, Fåvang",61.408511,10.150663
2483832,"Bystadvegen 27, Fåvang",61.408787,10.151115
2483833,"Slåttvegen 17, Fåvang",61.363632,10.198746
2483834,"Bystadvegen 22, Fåvang",61.408807,10.148072
2483835,"Goppollvegen 1993, Ringebu",61.429418,10.525422
2483836,"Goppollvegen 1882, Ringebu",61.421773,10.502472
2483837,"Goppollvegen 1859, Ringebu",61.41764,10.502008
2483838,"Goppollvegen 1830, Ringebu",61.419659,10.497112
2483839,"Svartskardvegen 279, Ringebu",61.464574,10.111055
2483840,"Svartskardvegen 281, Ringebu",61.46452,10.111243
2483841,"Goppollvegen 1995, Ringebu",61.43027,10.524417
2483842,"Goppollvegen 1747, Ringebu",61.417038,10.480508
2483843,"Goppollvegen 1713, Ringebu",61.416364,10.473475
2483844,"Goppollvegen 1613, Ringebu",61.417937,10.457132
2483845,"Goppollvegen 1493, Ringebu",61.419334,10.434631
2483846,"Svartskardvegen 412, Ringebu",61.458246,10.11291
2483847,"Svartskardvegen 408, Ringebu",61.458814,10.111383
2483848,"Svartskardvegen 406, Ringebu",61.459004,10.112086
2483849,"Svartskardvegen 404, Ringebu",61.459286,10.111285
2483850,"Svartskardvegen 420, Ringebu",61.457665,10.113696
2483851,"Svartskardvegen 418, Ringebu",61.458118,10.114028
2483852,"Svartskardvegen 416, Ringebu",61.458303,10.114016
2483853,"Svartskardvegen 414, Ringebu",61.458514,10.113535
2483854,"Svartskardvegen 402, Ringebu",61.45948,10.110703
2483855,"Goppollvegen 885, Fåvang",61.41049,10.347596
2483856,"Goppollvegen 866, Fåvang",61.408768,10.343089
2483857,"Svartskardvegen 422, Ringebu",61.457342,10.114443
2483859,"Svartskardvegen 382, Ringebu",61.460735,10.116407
2483860,"Svartskardvegen 380, Ringebu",61.461019,10.117008
2483861,"Svartskardvegen 376, Ringebu",61.461383,10.118595
2483862,"Svartskardvegen 374, Ringebu",61.461551,10.117582
2483863,"Kvitfjelltoppen 90, Ringebu",61.463186,10.118082
2483864,"Kvitfjelltoppen 85, Ringebu",61.462624,10.117326
2483865,"Goppollvegen 1611, Ringebu",61.418135,10.457164
2483866,"Goppollvegen 1245, Fåvang",61.42041,10.388161
2483867,"Goppollvegen 1243, Fåvang",61.420315,10.38846
2483868,"Goppollvegen 1241, Fåvang",61.420367,10.38883
2483869,"Goppollvegen 1239, Fåvang",61.420095,10.389378
2483870,"Goppollvegen 1196, Fåvang",61.42081,10.381869
2483871,"Goppollvegen 1213, Fåvang",61.420774,10.384159
2483872,"Goppollvegen 1211, Fåvang",61.420294,10.383977
2483873,"Bakkavegen 89, Fåvang",61.415245,10.356146
2483874,"Goppollvegen 1202, Fåvang",61.421687,10.380832
2483875,"Goppollvegen 1198, Fåvang",61.421296,10.38177
2483876,"Kvitfjelltoppen 28, Ringebu",61.465891,10.109242
2483877,"Kvitfjelltoppen 32, Ringebu",61.465929,10.110058
2483878,"Svartskardvegen 326, Ringebu",61.46313,10.113755
2483879,"Kvitfjelltoppen 30, Ringebu",61.466001,10.109879
2483880,"Kvitfjelltoppen 40, Ringebu",61.465693,10.110628
2483881,"Kvitfjelltoppen 38, Ringebu",61.465794,10.110494
2483882,"Svartskardvegen 312, Ringebu",61.462516,10.114213
2483883,"Kvitfjelltoppen 44, Ringebu",61.465468,10.111021
2483884,"Mykkelsetervegen 183, Fåvang",61.406734,10.31157
2483885,"Svartskardvegen 310, Ringebu",61.462518,10.114436
2483886,"Kvitfjelltoppen 42, Ringebu",61.465552,10.110878
2483887,"Mykkelsetervegen 133, Fåvang",61.407581,10.303502
2483888,"Svartskardvegen 288, Ringebu",61.462857,10.115436
2483889,"Mykkelsetervegen 106, Fåvang",61.408719,10.300552
2483890,"Svartskardvegen 286B, Ringebu",61.463304,10.114656
2483891,"Svartskardvegen 324, Ringebu",61.462948,10.113816
2483892,"Svartskardvegen 322, Ringebu",61.462914,10.113867
2483894,"Svartskardvegen 320, Ringebu",61.462718,10.113787
2483895,"Svartskardvegen 318, Ringebu",61.462662,10.113899
2483896,"Mykkelsetervegen 185, Fåvang",61.406635,10.311328
2483897,"Kvitfjelltoppen 52, Ringebu",61.466035,10.112286
2483898,"Kvitfjelltoppen 50, Ringebu",61.466541,10.111634
2483899,"Kvitfjelltoppen 58, Ringebu",61.46538,10.114443
2483900,"Kvitfjelltoppen 56, Ringebu",61.465658,10.113541
2483901,"Kvitfjelltoppen 66, Ringebu",61.466459,10.113924
2483902,"Kvitfjelltoppen 64, Ringebu",61.466508,10.112727
2483903,"Tverrådalsvegen 14, Fåvang",61.408029,10.292954
2483904,"Kvitfjelltoppen 70, Ringebu",61.465702,10.115158
2483905,"Kvitfjelltoppen 68, Ringebu",61.466033,10.114536
2483906,"Segelstadseterlia 21A, Ringebu",61.449927,10.118781
2483907,"Kvitfjelltoppen 72, Ringebu",61.465409,10.115026
2483908,"Tverrådalsvegen 9, Fåvang",61.408373,10.295002
2483909,"Tverrådalsvegen 7, Fåvang",61.408669,10.296296
2483910,"Segelstadseterlia 33, Ringebu",61.451299,10.119155
2483911,"Øygardsvegen 117, Fåvang",61.414704,10.2655
2483912,"Segelstadseterlia 29, Ringebu",61.450959,10.120501
2483913,"Øygardsvegen 119, Fåvang",61.415069,10.264557
2483914,"Segelstadseterlia 41, Ringebu",61.451686,10.121455
2483915,"Tverrådalsvegen 12, Fåvang",61.408296,10.293315
2483916,"Segelstadseterlia 37, Ringebu",61.451529,10.12024
2483917,"Tverrådalsvegen 15, Fåvang",61.408448,10.293881
2483918,"Segelstadseterlia 45, Ringebu",61.452435,10.120375
2483919,"Tverrådalsvegen 13, Fåvang",61.408703,10.293864
2483920,"Segelstadseterlia 43, Ringebu",61.452283,10.121085
2483921,"Tverrådalsvegen 11, Fåvang",61.408625,10.294696
2483922,"Svartskardvegen 386, Ringebu",61.460254,10.114952
2483923,"Svartskardvegen 384, Ringebu",61.46056,10.115858
2483924,"Øygardsvegen 111, Fåvang",61.40867,10.266001
2483925,"Kvitfjelltoppen 31, Ringebu",61.46553,10.112014
2483926,"Bustulvegen 90, Ringebu",61.454874,10.113715
2483927,"Kvitfjelltoppen 37, Ringebu",61.465258,10.112765
2483928,"Bustulvegen 92, Ringebu",61.454851,10.113945
2483929,"Kvitfjelltoppen 35, Ringebu",61.465369,10.112435
2483930,"Bustulvegen 94, Ringebu",61.454802,10.114146
2483931,"Kvitfjelltoppen 41, Ringebu",61.465093,10.113081
2483932,"Kvitfjelltoppen 39, Ringebu",61.465239,10.112704
2483933,"Kvitfjelltoppen 45, Ringebu",61.465016,10.113493
2483934,"Kvitfjelltoppen 43, Ringebu",61.465125,10.11315
2483935,"Bustulvegen 86, Ringebu",61.454889,10.113269
2483936,"Kvitfjelltoppen 49, Ringebu",61.464899,10.114007
2483937,"Bustulvegen 96, Ringebu",61.454721,10.114306
2483938,"Bustulvegen 32B, Ringebu",61.452068,10.115641
2483939,"Goppollvegen 664, Fåvang",61.402748,10.310298
2483940,"Goppollvegen 778, Fåvang",61.406451,10.329321
2483941,"Goppollvegen 3297, Ringebu",61.509529,10.658024
2483942,"Goppollvegen 3202, Ringebu",61.504141,10.639808
2483943,"Goppollvegen 3200, Ringebu",61.504214,10.640229
2483944,"Goppollvegen 3311, Ringebu",61.512946,10.654745
2483945,"Goppollvegen 3307, Ringebu",61.512206,10.653125
2483946,"Goppollvegen 3281, Ringebu",61.509792,10.650773
2483947,"Goppollvegen 3305, Ringebu",61.505585,10.661212
2483948,"Kvitfjelltoppen 83, Ringebu",61.463105,10.116927
2483949,"Kvitfjelltoppen 67, Ringebu",61.464129,10.115807
2483950,"Kvitfjelltoppen 65, Ringebu",61.464446,10.115898
2483951,"Kvitfjelltoppen 73, Ringebu",61.463753,10.116522
2483952,"Kvitfjelltoppen 79, Ringebu",61.463675,10.117869
2483953,"Kvitfjelltoppen 75, Ringebu",61.46414,10.116635
2483954,"Kvitfjelltoppen 25, Ringebu",61.465591,10.111834
2483955,"Kvitfjelltoppen 81, Ringebu",61.463525,10.117488
2483956,"Kvitfjelltoppen 27, Ringebu",61.465578,10.111879
2483957,"Kvitfjelltoppen 29, Ringebu",61.465543,10.111977
2483958,"Småtjønnet 16, Ringebu",61.464045,10.039128
2483959,"Årnesfeltet 46, Fåvang",61.402405,10.157216
2483960,"Svartskardvegen 342, Ringebu",61.463412,10.11341
2483961,"Årnesfeltet 18, Fåvang",61.402545,10.153981
2483962,"Årnesfeltet 14, Fåvang",61.401946,10.153719
2483963,"Tutlidalsvegen 93, Fåvang",61.398181,10.152847
2483964,"Tutlidalsvegen 24, Fåvang",61.402844,10.150181
2483965,"Årnesfeltet 44, Fåvang",61.402789,10.1573
2483966,"Gammelseterlia 26, Ringebu",61.474935,10.125569
2483967,"Årnesfeltet 42, Fåvang",61.403011,10.157308
2483968,"Gammelseterlia 7, Ringebu",61.478893,10.123868
2483969,"Årnesfeltet 49, Fåvang",61.401923,10.156584
2483970,"Gammelseterlia 9, Ringebu",61.478703,10.124179
2483971,"Årnesfeltet 31, Fåvang",61.402536,10.155638
2483972,"Svartskardvegen 383, Ringebu",61.458693,10.109697
2483973,"Svartskardvegen 432, Ringebu",61.457274,10.111335
2483974,"Svartskardvegen 364, Ringebu",61.462027,10.112387
2483975,"Svartskardvegen 362, Ringebu",61.461586,10.112684
2483976,"Svartskardvegen 428, Ringebu",61.457133,10.112653
2483977,"Svartskardvegen 358, Ringebu",61.461254,10.113421
2483978,"Svartskardvegen 426, Ringebu",61.457085,10.113263
2483979,"Småtjønnet 68, Ringebu",61.468443,10.039648
2483980,"Svartskardvegen 381, Ringebu",61.458741,10.108988
2483981,"Svartskardvegen 379, Ringebu",61.459013,10.109191
2483982,"Svartskardvegen 377, Ringebu",61.458993,10.110078
2483983,"Svartskardvegen 375, Ringebu",61.459347,10.109466
2483984,"Gumpen 185, Ringebu",61.488109,10.030164
2483985,"Bustulvegen 70, Ringebu",61.454547,10.113263
2483986,"Bustulvegen 72, Ringebu",61.454632,10.11263
2483987,"Bustulvegen 18, Ringebu",61.450888,10.113777
2483988,"Svartskardvegen 163, Ringebu",61.461208,10.095778
2483989,"Svartskardvegen 159, Ringebu",61.46108,10.094968
2483990,"Svartskardvegen 157, Ringebu",61.460952,10.094384
2483991,"Svartskardvegen 331, Ringebu",61.462625,10.108494
2483992,"Segelstadseterlia 7, Ringebu",61.448829,10.122362
2483993,"Segelstadseterlia 13, Ringebu",61.449111,10.11977
2483994,"Segelstadseterlia 11, Ringebu",61.449047,10.121049
2483995,"Svartskardvegen 165, Ringebu",61.46136,10.096326
2483996,"Svartskardvegen 409, Ringebu",61.457607,10.111841
2483997,"Svartskardvegen 329, Ringebu",61.462657,10.108579
2483998,"Svartskardvegen 327, Ringebu",61.462516,10.108747
2483999,"Svartskardvegen 325, Ringebu",61.462554,10.108814
2484000,"Svartskardvegen 411, Ringebu",61.457713,10.111167
2484001,"Svartskardvegen 407, Ringebu",61.457445,10.113253
2484002,"Tiurmyra 18B, Ringebu",61.453141,10.098389
2484003,"Kvitfjelltoppen 2, Ringebu",61.464803,10.11172
2484004,"Kvitfjelltoppen 4, Ringebu",61.464867,10.11157
2484005,"Kvitfjelltoppen 6, Ringebu",61.465011,10.111221
2484006,"Svartskardvegen 385, Ringebu",61.458245,10.109884
2484007,"Svartskardvegen 401, Ringebu",61.458026,10.111908
2484008,"Svartskardvegen 399, Ringebu",61.458682,10.110705
2484009,"Svartskardvegen 397, Ringebu",61.458392,10.110478
2484010,"Svartskardvegen 395, Ringebu",61.45777,10.109331
2484011,"Stasjonsvegen 11, Fåvang",61.453696,10.188797
2484012,"Bustulvegen 35, Ringebu",61.454181,10.11591
2484013,"Stasjonsvegen 13, Fåvang",61.453666,10.188281
2484014,"Bustulvegen 37, Ringebu",61.454036,10.11654
2484015,"Stasjonsvegen 25, Ringebu",61.446886,10.185114
2484016,"Bustulvegen 39, Ringebu",61.454246,10.117368
2484017,"Bustulvegen 3, Ringebu",61.449862,10.115288
2484018,"Bustulvegen 80, Ringebu",61.454992,10.112671
2484019,"Bustulvegen 19, Ringebu",61.452496,10.116423
2484020,"Bustulvegen 82, Ringebu",61.454976,10.112869
2484021,"Bustulvegen 27, Ringebu",61.45372,10.115323
2484022,"Bustulvegen 84, Ringebu",61.454906,10.113065
2484023,"Bustulvegen 33, Ringebu",61.454326,10.115416
2484024,"Goppollvegen 1048, Fåvang",61.423168,10.359654
2484025,"Goppollvegen 907, Fåvang",61.411829,10.347921
2484026,"Goppollvegen 894, Fåvang",61.410455,10.341873
2484027,"Bjønnliskardet 40, Ringebu",61.45794,10.103179
2484028,"Goppollvegen 890, Fåvang",61.409787,10.342916
2484029,"Kvitfjelltoppen 8, Ringebu",61.465063,10.11105
2484030,"Bjønnliskardet 30, Ringebu",61.456954,10.101934
2484031,"Flauseterhaugen 5, Fåvang",61.419696,10.381154
2484032,"Bjønnliskardet 33, Ringebu",61.456849,10.10385
2484033,"Syltgeilen 14, Fåvang",61.420161,10.378308
2484034,"Kvitfjelltoppen 12, Ringebu",61.465204,10.110571
2484035,"Bjønnliskardet 18, Ringebu",61.4559,10.097726
2484036,"Goppollvegen 1185, Fåvang",61.41884,10.380995
2484037,"Kvitfjelltoppen 10, Ringebu",61.465135,10.110758
2484038,"Bjønnliskardet 26, Ringebu",61.457049,10.100219
2484039,"Goppollvegen 1105, Fåvang",61.419664,10.368487
2484040,"Kvitfjelltoppen 16, Ringebu",61.465307,10.109983
2484041,"Kvitfjelltoppen 14, Ringebu",61.465284,10.110213
2484042,"Kvitfjelltoppen 20, Ringebu",61.465396,10.109258
2484043,"Kvitfjelltoppen 18, Ringebu",61.465336,10.109435
2484044,"Kvitfjelltoppen 24, Ringebu",61.465752,10.109712
2484045,"Goppollvegen 888, Fåvang",61.410153,10.343542
2484046,"Kvitfjelltoppen 22, Ringebu",61.465698,10.109851
2484047,"Kvitfjelltoppen 26, Ringebu",61.465833,10.109422
2484052,"Mykkelsetervegen 75, Fåvang",61.406461,10.293675
2484053,"Mykkelsetervegen 33, Fåvang",61.404109,10.293602
2484054,"Tverrådalsvegen 20, Fåvang",61.408282,10.290347
2484055,"Tverrådalsvegen 18, Fåvang",61.408458,10.290933
2484056,"Mykkelsetervegen 91, Fåvang",61.40708,10.296048
2484057,"Mykkelsetervegen 89, Fåvang",61.40719,10.295952
2484058,"Mykkelsetervegen 83, Fåvang",61.407061,10.294809
2484059,"Mykkelsetervegen 81, Fåvang",61.406445,10.295512
2484060,"Tverrådalsvegen 16, Fåvang",61.408218,10.292206
2484061,"Segelstadseterlia 14, Ringebu",61.450412,10.121076
2484062,"Segelstadseterlia 28, Ringebu",61.451714,10.117645
2484063,"Segelstadseterlia 26, Ringebu",61.451213,10.117439
2484064,"Segelstadseterlia 32, Ringebu",61.451751,10.119475
2484065,"Goppollvegen 2118, Ringebu",61.440227,10.515557
2484066,"Goppollvegen 1994, Ringebu",61.432322,10.506403
2484067,"Goppollvegen 2108, Ringebu",61.439271,10.515224
2484068,"Goppollvegen 2074, Ringebu",61.435349,10.500135
2484069,"Goppollvegen 2070, Ringebu",61.436816,10.507419
2484070,"Goppollvegen 2064, Ringebu",61.435303,10.512281
2484071,"Goppollvegen 2915, Ringebu",61.462957,10.604249
2484072,"Goppollvegen 2293, Ringebu",61.447803,10.548339
2484073,"Goppollvegen 2234, Ringebu",61.446774,10.531711
2484074,"Bjønnlitjønnvegen 74, Ringebu",61.458392,10.09782
2484075,"Goppollvegen 2154, Ringebu",61.446501,10.517133
2484076,"Goppollvegen 2150, Ringebu",61.445077,10.518319
2484077,"Goppollvegen 2120, Ringebu",61.439506,10.510645
2484078,"Goppollvegen 2188, Ringebu",61.445581,10.522835
2484079,"Goppollvegen 2186, Ringebu",61.445653,10.522046
2484080,"Goppollvegen 2152, Ringebu",61.446729,10.516944
2484081,"Mykkelsetervegen 104, Fåvang",61.408627,10.298697
2484082,"Utpåstøvegen 65, Fåvang",61.403734,10.345962
2484083,"Utpåstøvegen 1, Fåvang",61.404488,10.334372
2484084,"Utpåstøvegen 29, Fåvang",61.403082,10.341416
2484085,"Utpåstøvegen 25, Fåvang",61.406118,10.339682
2484086,"Bjønnlitjønnvegen 67, Ringebu",61.459453,10.099996
2484087,"Kvitfjelltoppen 11, Ringebu",61.464513,10.113027
2484088,"Bjønnlitjønnvegen 65, Ringebu",61.459443,10.099245
2484089,"Bjønnlitjønnvegen 71, Ringebu",61.459793,10.101355
2484090,"Kvitfjelltoppen 15, Ringebu",61.464442,10.113276
2484091,"Bjønnlitjønnvegen 69, Ringebu",61.459634,10.100548
2484092,"Kvitfjelltoppen 13, Ringebu",61.464462,10.11322
2484093,"Bjønnlitjønnvegen 73B, Ringebu",61.459889,10.102676
2484094,"Kvitfjelltoppen 34, Ringebu",61.466075,10.110487
2484095,"Kvitfjelltoppen 47, Ringebu",61.464984,10.113434
2484096,"Kvitfjelltoppen 36, Ringebu",61.46598,10.110593
2484097,"Segelstadseterlia 2, Ringebu",61.448944,10.118423
2484098,"Strandsetervegen 69, Ringebu",61.482592,10.107844
2484099,"Strandsetervegen 65, Ringebu",61.482542,10.108648
2484100,"Strandsetervegen 67, Ringebu",61.482762,10.10835
2484101,"Strandsetervegen 59, Ringebu",61.482696,10.109418
2484102,"Strandsetervegen 63, Ringebu",61.482321,10.108381
2484103,"Strandsetervegen 55, Ringebu",61.482111,10.10907
2484104,"Strandsetervegen 57, Ringebu",61.482362,10.109179
2484105,"Kvitfjelltoppen 51, Ringebu",61.464856,10.113989
2484106,"Strandsetervegen 51, Ringebu",61.482295,10.109649
2484107,"Strandsetervegen 53, Ringebu",61.48197,10.109606
2484108,"Kvitfjelltoppen 55, Ringebu",61.464837,10.11433
2484109,"Kvitfjelltoppen 53, Ringebu",61.464874,10.114342
2484110,"Kvitfjelltoppen 3, Ringebu",61.464789,10.112573
2484111,"Kvitfjelltoppen 1, Ringebu",61.464821,10.112543
2484112,"Kvitfjelltoppen 7, Ringebu",61.464715,10.112646
2484113,"Kvitfjelltoppen 5, Ringebu",61.464742,10.112619
2484114,"Kvitfjelltoppen 9, Ringebu",61.46453,10.112971
2484115,"Svartskardvegen 352, Ringebu",61.463051,10.11204
2484116,"Svartskardvegen 350, Ringebu",61.462996,10.112085
2484117,"Svartskardvegen 348, Ringebu",61.46284,10.112342
2484118,"Svartskardvegen 346, Ringebu",61.462824,10.112419
2484119,"Bjønnlitjønnvegen 79, Ringebu",61.460324,10.102702
2484120,"Bjønnlitjønnvegen 87, Ringebu",61.460805,10.105213
2484121,"Bjønnlitjønnvegen 85, Ringebu",61.460596,10.104853
2484122,"Bjønnlitjønnvegen 83, Ringebu",61.460472,10.104409
2484123,"Bjønnlitjønnvegen 33, Ringebu",61.456719,10.092742
2484124,"Gullhaugvegen 84, Ringebu",61.494249,10.050826
2484125,"Skottvegen 945, Ringebu",61.485006,10.317608
2484132,"Kvitfjell alpinhytter 9, Ringebu",61.470743,10.138988
2484133,"Kvitfjell alpinhytter 10, Ringebu",61.470818,10.138743
2484134,"Kvitfjell alpinhytter 11, Ringebu",61.470836,10.138652
2484135,"Kvitfjell alpinhytter 4, Ringebu",61.470323,10.139048
2484136,"Kvitfjell alpinhytter 6, Ringebu",61.470521,10.139134
2484137,"Kvitfjell alpinhytter 7, Ringebu",61.47057,10.139128
2484138,"Annolsetervegen 183, Ringebu",61.478863,10.364196
2484139,"Morketjønnsvegen 120, Ringebu",61.479741,10.305693
2484140,"Pålsøygardsgeilen 5, Ringebu",61.470924,10.374546
2484142,"Borgedalsgeilen 3, Ringebu",61.468844,10.371864
2484143,"Pålsøygardsgeilen 8, Ringebu",61.469213,10.373947
2484144,"Pålsøygardsgeilen 15, Ringebu",61.470439,10.373441
2484145,"Bekkedalsvegen 16, Ringebu",61.472844,10.373271
2484146,"Pålsøygardsgeilen 10, Ringebu",61.469054,10.374184
2484147,"Kolbrennerstigen 4, Ringebu",61.475596,10.3686
2484148,"Bekkedalsvegen 20, Ringebu",61.473437,10.37255
2484149,"Kolbrennerstigen 6, Ringebu",61.475437,10.36775
2484150,"Fenatjønnvegen 18, Fåvang",61.419746,10.36136
2484151,"Fenatjønnvegen 14, Fåvang",61.419639,10.360574
2484152,"Bakkavegen 12, Fåvang",61.419661,10.366011
2484153,"Sjurstuguvegen 6, Fåvang",61.422714,10.362526
2484154,"Sjurstuguvegen 5, Fåvang",61.422323,10.363759
2484155,"Sjurstuguvegen 9, Fåvang",61.422009,10.365154
2484156,"Sjurstuguvegen 16, Fåvang",61.422481,10.364783
2484157,"Sjurstuguvegen 17, Fåvang",61.422589,10.366409
2484158,"Skafløttvegen 391, Ringebu",61.465172,10.14928
2484159,"Skafløttvegen 384, Ringebu",61.465247,10.14744
2484160,"Skafløttvegen 385, Ringebu",61.464914,10.147533
2484161,"Skafløttvegen 386, Ringebu",61.465578,10.146844
2484162,"Svarttjønnvegen 50, Fåvang",61.409682,10.144444
2484163,"Svarttjønnvegen 48, Fåvang",61.40995,10.14486
2484164,"Svarttjønnvegen 40, Fåvang",61.407835,10.143134
2484165,"Svarttjønnvegen 44, Fåvang",61.407499,10.141668
2484166,"Svarttjønnvegen 38, Fåvang",61.40744,10.143959
2484167,"Svarttjønnvegen 46, Fåvang",61.407996,10.143895
2484168,"Svarttjønnvegen 58, Fåvang",61.409527,10.141549
2484169,"Svarttjønnvegen 56, Fåvang",61.409547,10.143397
2484170,"Veslesetervegen 420, Fåvang",61.364567,10.204951
2484171,"Svarttjønnvegen 54, Fåvang",61.409417,10.143025
2484172,"Svarttjønnvegen 60, Fåvang",61.409654,10.141069
2484173,"Haustsetervegen 107, Ringebu",61.498701,10.105265
2484175,"Svarttjønnvegen 95, Fåvang",61.412428,10.148139
2484176,"Svarttjønnvegen 90, Fåvang",61.41184,10.145296
2484177,"Svarttjønnvegen 88, Fåvang",61.412054,10.145767
2484178,"Svarttjønnvegen 84, Fåvang",61.411498,10.146657
2484179,"Svarttjønnvegen 78, Fåvang",61.411399,10.145857
2484180,"Svarttjønnvegen 72, Fåvang",61.410673,10.143569
2484181,"Svarttjønnvegen 70, Fåvang",61.411028,10.143571
2484182,"Haustsetervegen 222, Ringebu",61.507006,10.099046
2484183,"Nysetervegen-Svinslåa 146, Ringebu",61.490382,10.089259
2484184,"Svarttjønnvegen 68, Fåvang",61.410959,10.142801
2484185,"Haustsetervegen 4, Ringebu",61.492643,10.088333
2484186,"Gullhaugvegen 151, Ringebu",61.490062,10.050095
2484187,"Lundkampvegen 14, Fåvang",61.424705,10.383111
2484188,"Flausetervegen 20, Fåvang",61.420708,10.367286
2484189,"Flausetervegen 26, Fåvang",61.421241,10.367772
2484190,"Flausetervegen 32, Fåvang",61.421308,10.371239
2484191,"Gullhaugvegen 104, Ringebu",61.493144,10.054748
2484192,"Gullhaugvegen 106, Ringebu",61.493138,10.054044
2484193,"Gullhaugvegen 98, Ringebu",61.493061,10.05755
2484194,"Gullhaugvegen 96, Ringebu",61.493272,10.056963
2484195,"Gullhaugvegen 110, Ringebu",61.492789,10.051637
2484196,"Gullhaugvegen 97, Ringebu",61.493579,10.048508
