,Navn,Long,Lat
1859584,"Milsteingutu 23, Sødorp",61.589623,9.776778
1859588,"Milsteingutu 25, Sødorp",61.589845,9.777235
1859605,"Milsteingutu 3, Sødorp",61.589637,9.77431
1859607,"Milsteingutu 1, Sødorp",61.589502,9.774936
1859678,"Hesteskoen 34B, Sødorp",61.599416,9.74231
1859708,"Nerseterlia 40, Kvikne",61.568763,9.465933
1859710,"Nerseterlia 38, Kvikne",61.568439,9.464087
1859713,"Nerseterlia 39, Kvikne",61.569751,9.4617
1859715,"Nerseterlia 32, Kvikne",61.56923,9.463122
1859718,"Nerseterlia 30, Kvikne",61.569269,9.462275
1859719,"Engebakkvegen 42, Kvikne",61.566993,9.466869
1859722,"Nerseterlia 36, Kvikne",61.568649,9.463277
1859724,"Nerseterlia 34, Kvikne",61.569008,9.46406
1859725,"Engebakkvegen 41, Kvikne",61.567376,9.465619
1859727,"Nerseterlia 10, Kvikne",61.568815,9.459806
1859728,"Engebakkvegen 30, Kvikne",61.565197,9.468319
1859729,"Engebakkvegen 25, Kvikne",61.565978,9.463463
1859730,"Nerseterlia 16, Kvikne",61.56907,9.460369
1859731,"Engebakkvegen 36, Kvikne",61.566662,9.465252
1859733,"Nerseterlia 14, Kvikne",61.568795,9.461489
1859734,"Engebakkvegen 32, Kvikne",61.566054,9.46616
1859735,"Engebakkvegen 19, Kvikne",61.565634,9.462165
1859752,"Engebakkvegen 24, Kvikne",61.565529,9.464477
1859754,"Engebakkvegen 14, Kvikne",61.564867,9.463493
1859757,"Engebakkvegen 17, Kvikne",61.565477,9.462343
1859759,"Nerseterlia 56, Kvikne",61.570649,9.458986
1859761,"Nerseterlia 54, Kvikne",61.571032,9.459149
1859763,"Skåbuvegen 2118, Kvikne",61.564267,9.462555
1859765,"Nerseterlia 62, Kvikne",61.570253,9.457976
1859766,"Nerseterlia 49, Kvikne",61.569888,9.460595
1859767,"Nerseterlia 52, Kvikne",61.570813,9.460379
1859769,"Nerseterlia 53, Kvikne",61.570219,9.459926
1859770,"Hesteskoen 19, Sødorp",61.601031,9.742479
1859771,"Hesteskoen 24B, Sødorp",61.600643,9.74174
1859772,"Hesteskoen 16B, Sødorp",61.601859,9.742169
1859773,"Hesteskoen 16A, Sødorp",61.601815,9.742211
1859774,"Hesteskoen 17B, Sødorp",61.601409,9.742477
1859775,"Hesteskoen 17A, Sødorp",61.601407,9.74265
1859777,"Hesteskoen 9A, Sødorp",61.600896,9.743194
1859781,"Hesteskoen 4B, Sødorp",61.601436,9.743582
1859784,"Hesteskoen 4A, Sødorp",61.601456,9.743718
1859804,"Nerseterlia 8, Kvikne",61.568944,9.459252
1859805,"Hesteskoen 38B, Sødorp",61.599339,9.743644
1859806,"Hesteskoen 38A, Sødorp",61.599318,9.743817
1859807,"Nerseterlia 6, Kvikne",61.569104,9.458564
1859808,"Nerseterlia 2, Kvikne",61.569381,9.457331
1859809,"Hesteskoen 34D, Sødorp",61.599275,9.742552
1859811,"Hesteskoen 34C, Sødorp",61.599339,9.742378
1859813,"Hesteskoen 36B, Sødorp",61.599339,9.742957
1859814,"Hesteskoen 36A, Sødorp",61.599356,9.743181
1859878,"Milsteingutu 17, Sødorp",61.589734,9.776051
1859880,"Milsteingutu 21B, Sødorp",61.589932,9.775962
1859881,"Milsteingutu 15, Sødorp",61.589657,9.776068
1859882,"Milsteingutu 11, Sødorp",61.589549,9.775721
1859883,"Milsteingutu 19, Sødorp",61.589753,9.775894
1859884,"Milsteingutu 13, Sødorp",61.589692,9.775839
1859885,"Milsteingutu 5, Sødorp",61.589368,9.775829
1859886,"Milsteingutu 9, Sødorp",61.589521,9.775927
1859887,"Milsteingutu 7, Sødorp",61.589397,9.775623
1859888,"Granåsvegen 114, Sødorp",61.543833,9.626687
1859889,"Granåsvegen 116, Sødorp",61.544041,9.625995
1859890,"Granåsvegen 100, Sødorp",61.543251,9.627125
1859907,"Hesteskoen 32C, Sødorp",61.599557,9.742221
1859908,"Hesteskoen 32D, Sødorp",61.599667,9.742133
1859909,"Hesteskoen 34A, Sødorp",61.599431,9.742505
1859911,"Hesteskoen 25B, Sødorp",61.60013,9.742489
1859912,"Hesteskoen 25A, Sødorp",61.600274,9.742534
1859914,"Hesteskoen 32B, Sødorp",61.599579,9.74235
1859915,"Hesteskoen 32A, Sødorp",61.599654,9.742289
1859917,"Hesteskoen 24A, Sødorp",61.600658,9.741923
1859919,"Hesteskoen 26B, Sødorp",61.600439,9.741799
1859921,"Hesteskoen 26A, Sødorp",61.600375,9.741973
1859957,"Granåsvegen 98, Sødorp",61.543118,9.627722
1859958,"Granåsvegen 61, Sødorp",61.541496,9.631927
1859959,"Granåsvegen 90, Sødorp",61.542633,9.62892
1859961,"Granåsvegen 57, Sødorp",61.540978,9.63205
1859962,"Granåsvegen 59, Sødorp",61.541168,9.631108
1859963,"Granåsvegen 38, Sødorp",61.540687,9.635432
1859964,"Granåsvegen 55, Sødorp",61.540993,9.632641
1859965,"Granåsvegen 3, Sødorp",61.538435,9.638255
1860014,"Hesteskoen 3B, Sødorp",61.600009,9.743308
1860015,"Hesteskoen 9B, Sødorp",61.600879,9.743012
1860016,"Hesteskoen 3A, Sødorp",61.60009,9.743042
1860438,"Breistulvegen 102, Kvikne",61.570882,9.457347
1860439,"Breistulvegen 96, Kvikne",61.571913,9.455073
1860440,"Breistulvegen 98, Kvikne",61.571278,9.456882
1860441,"Breistulvegen 100, Kvikne",61.570599,9.457014
1860442,"Breistulvegen 94, Kvikne",61.571132,9.45541
1860443,"Breistulvegen 140, Kvikne",61.574438,9.451604
1860444,"Breistulvegen 122, Kvikne",61.572959,9.455295
1860445,"Breistulvegen 139, Kvikne",61.574098,9.450893
1860446,"Breistulvegen 104, Kvikne",61.57404,9.459136
1860451,"Breistulvegen 120, Kvikne",61.572773,9.454592
1860453,"Breistulvegen 373, Kvikne",61.592949,9.43487
1860455,"Breistulvegen 375, Kvikne",61.593357,9.435319
1860458,"Breistulvegen 367, Kvikne",61.590746,9.441401
1860460,"Breistulvegen 369, Kvikne",61.590898,9.441061
1860463,"Breistulvegen 346, Kvikne",61.589046,9.446624
1860469,"Breistulvegen 439, Kvikne",61.595817,9.438898
1860472,"Breistulvegen 405, Kvikne",61.593714,9.441442
1860473,"Breistulvegen 431, Kvikne",61.595474,9.440265
1860476,"Breistulvegen 377, Kvikne",61.592977,9.435801
1860479,"Breistulvegen 403, Kvikne",61.593562,9.441598
1860542,"Breistulvegen 90, Kvikne",61.570576,9.456296
1860544,"Breistulvegen 66, Kvikne",61.568068,9.4564
1860545,"Breistulvegen 88, Kvikne",61.570214,9.456466
1860577,"Rudlandsetervegen 82, Sødorp",61.536116,9.738014
1860578,"Rudlandsetervegen 7, Sødorp",61.533158,9.726085
1860582,"Rudlandsetervegen 163, Sødorp",61.541943,9.746335
1860583,"Rudlandsetervegen 160, Sødorp",61.540712,9.746238
1860584,"Rudlandsetervegen 93, Sødorp",61.537126,9.738978
1860587,"Breistulvegen 441, Kvikne",61.595672,9.438771
1860591,"Breistulvegen 484, Kvikne",61.596177,9.431542
1860592,"Breistulvegen 582, Kvikne",61.599367,9.415261
1860593,"Breistulvegen 447, Kvikne",61.595952,9.437204
1860594,"Breistulvegen 460, Kvikne",61.597267,9.434661
1860596,"Breistulvegen 443, Kvikne",61.596248,9.437532
1860598,"Breistulvegen 445, Kvikne",61.596053,9.437211
1860635,"Rudlandsetervegen 165, Sødorp",61.542235,9.74549
1860640,"Rudlandsetervegen 305, Sødorp",61.543626,9.766599
1860643,"Rudlandsetervegen 197, Sødorp",61.54065,9.751742
1860644,"Rudlandsetervegen 169, Sødorp",61.542574,9.747863
1860645,"Rudlandsetervegen 171, Sødorp",61.542386,9.747399
1860647,"Rudlandsetervegen 167, Sødorp",61.542549,9.747064
1860657,"Breistulvegen 209, Kvikne",61.579565,9.443649
1860659,"Breistulvegen 211, Kvikne",61.579786,9.443894
1860661,"Breistulvegen 162, Kvikne",61.576235,9.449464
1860663,"Breistulvegen 180, Kvikne",61.577387,9.448068
1860664,"Breistulvegen 152, Kvikne",61.575788,9.450552
1860665,"Breistulvegen 160, Kvikne",61.576304,9.448911
1860666,"Breistulvegen 138, Kvikne",61.575757,9.455835
1860669,"Tjønnfjellvegen 538, Kvikne",61.583982,9.393373
1860670,"Tjønnfjellvegen 536, Kvikne",61.583533,9.392661
1860671,"Breistulvegen 225, Kvikne",61.582418,9.440083
1860672,"Tjønnfjellvegen 380, Skåbu",61.570165,9.39538
1860674,"Breistulvegen 221, Kvikne",61.580812,9.443097
1860676,"Breistulvegen 223, Kvikne",61.580028,9.434787
1860775,"Breistulvegen 273, Kvikne",61.583491,9.445791
1860777,"Breistulvegen 295, Kvikne",61.585506,9.445659
1860779,"Breistulvegen 254, Kvikne",61.582444,9.451097
1860781,"Breistulvegen 262, Kvikne",61.580967,9.461451
1860783,"Breistulvegen 227, Kvikne",61.582067,9.44271
1860786,"Breistulvegen 344, Kvikne",61.58898,9.446923
1860788,"Breistulvegen 315, Kvikne",61.58626,9.440584
1860789,"Breistulvegen 345, Kvikne",61.589341,9.443567
1860791,"Breistulvegen 301, Kvikne",61.585506,9.442858
1860792,"Breistulvegen 299, Kvikne",61.585524,9.442446
1860851,"Breistulvegen 39, Kvikne",61.566199,9.456107
1860853,"Breistulvegen 41, Kvikne",61.566259,9.457097
1860855,"Breistulvegen 35, Kvikne",61.565728,9.456377
1860857,"Breistulvegen 37, Kvikne",61.566065,9.454677
1860858,"Breistulvegen 31, Kvikne",61.565533,9.457828
1860859,"Breistulvegen 33, Kvikne",61.565745,9.4572
1860860,"Breistulvegen 11, Kvikne",61.564388,9.461269
1860864,"Breistulvegen 40, Kvikne",61.566384,9.459105
1861162,"Øldalsvegen 387, Sødorp",61.622898,9.65372
1861182,"Øldalsvegen 389, Sødorp",61.62393,9.656712
1861226,"Baksidevegen 187, Sødorp",61.614187,9.712267
1861228,"Baksidevegen 185, Sødorp",61.614691,9.712128
1861231,"Baksidevegen 183, Sødorp",61.614464,9.712594
1861234,"Øldalsvegen 349, Sødorp",61.622328,9.666285
1861235,"Øldalsvegen 326, Sødorp",61.622925,9.669033
1861236,"Øldalsvegen 65, Sødorp",61.617384,9.707896
1861237,"Øldalsvegen 66, Sødorp",61.61783,9.707354
1861250,"Øldalsvegen 385, Sødorp",61.62356,9.656917
1861251,"Øldalsvegen 401, Sødorp",61.624522,9.656355
1861252,"Øldalsvegen 378, Sødorp",61.624833,9.660586
1861365,"Øldalsvegen 420, Sødorp",61.625022,9.652989
1861366,"Øldalsvegen 422, Sødorp",61.625318,9.65332
1861367,"Øldalsvegen 424, Sødorp",61.62575,9.653029
1861382,"Per Gynt Seterveg 198, Sødorp",61.618985,9.837473
1861420,"Tjyrubuvegen 5, Sødorp",61.524845,9.589857
1861421,"Tjyrubuvegen 2, Sødorp",61.525479,9.586036
1861423,"Tjyrubuvegen 3, Sødorp",61.524521,9.590714
1861444,"Øldalsvegen 482, Sødorp",61.62665,9.642857
1861546,"Tjyrubuvegen 69, Sødorp",61.521722,9.595271
1861548,"Tjyrubuvegen 66, Sødorp",61.521299,9.591352
1861550,"Tjyrubuvegen 194, Sødorp",61.512722,9.581924
1861552,"Tjyrubuvegen 26, Sødorp",61.52279,9.585139
1861554,"Tjyrubuvegen 24, Sødorp",61.522897,9.585292
1861556,"Tjyrubuvegen 52, Sødorp",61.521844,9.589915
1861558,"Tjyrubuvegen 65, Sødorp",61.522046,9.593115
1861559,"Tjyrubuvegen 22, Sødorp",61.524252,9.587329
1861562,"Tjyrubuvegen 30, Sødorp",61.523504,9.588161
1861564,"Tjyrubuvegen 28, Sødorp",61.523613,9.588202
1861684,"Øldalsvegen 410, Sødorp",61.625157,9.654531
1861792,"Øldalsvegen 445, Sødorp",61.623813,9.650644
1861793,"Øldalsvegen 448, Sødorp",61.626003,9.648728
1861794,"Øldalsvegen 450, Sødorp",61.625738,9.64778
1861795,"Øldalsvegen 443, Sødorp",61.624243,9.650823
1861797,"Øldalsvegen 446, Sødorp",61.625683,9.648774
1861799,"Heggeslåvegen 109, Sødorp",61.527681,9.749938
1861803,"Tjyrubuvegen 187, Sødorp",61.512328,9.584069
1861804,"Tjyrubuvegen 322, Sødorp",61.503094,9.57639
1861805,"Tjyrubuvegen 195, Sødorp",61.511893,9.582875
1861862,"Fagerlivegen 130, Sødorp",61.521047,9.676693
1861863,"Fagerlivegen 132, Sødorp",61.520534,9.676888
1861864,"Fagerlivegen 152, Sødorp",61.519288,9.676429
1861865,"Feforosen 8, Sødorp",61.522824,9.67675
1861866,"Feforosen 10, Sødorp",61.522685,9.675999
1861867,"Feforosen 7, Sødorp",61.522313,9.676645
1861868,"Feforosen 15, Sødorp",61.521956,9.676186
1861869,"Feforosen 12, Sødorp",61.522456,9.674843
1861874,"Feforosen 35, Sødorp",61.523158,9.670967
1861876,"Feforosen 33, Sødorp",61.522932,9.671244
1861878,"Feforosen 47, Sødorp",61.523371,9.671442
1861887,"Feforosen 24, Sødorp",61.521891,9.674756
1861888,"Feforosen 25, Sødorp",61.521823,9.673965
1861889,"Feforosen 21, Sødorp",61.520392,9.676528
1861890,"Feforosen 36, Sødorp",61.522794,9.673779
1861891,"Feforosen 31, Sødorp",61.522214,9.673071
1861892,"Feforosen 41, Sødorp",61.523078,9.672582
1861893,"Feforosen 42, Sødorp",61.523253,9.673554
1862082,"Fagerlivegen 120, Sødorp",61.52108,9.677182
1862102,"Feforosen 53, Sødorp",61.523647,9.671805
1862131,"Feforosen 51, Sødorp",61.523443,9.669106
1862132,"Feforosen 49, Sødorp",61.523465,9.670598
1862133,"Feforosen 61, Sødorp",61.524535,9.672087
1862134,"Feforosen 55, Sødorp",61.524013,9.668692
1862135,"Feforosen 59, Sødorp",61.52566,9.669554
1862136,"Feforosen 77, Sødorp",61.52605,9.672515
1862137,"Feforosen 57, Sødorp",61.525295,9.669114
1862249,"Maskinvegen 2, Sødorp",61.595479,9.736193
1862250,"Maskinvegen 7, Sødorp",61.596422,9.737755
1862705,"Øvregata 55, Sødorp",61.596837,9.745946
1862708,"Øvregata 61, Sødorp",61.59726,9.745038
1862769,"Baksidevegen 98, Sødorp",61.612577,9.724154
1863092,"Søljurustvegen 201, Sødorp",61.611712,9.680028
1863093,"Søljurustvegen 241, Sødorp",61.609835,9.67634
1863094,"Søljurustvegen 130, Sødorp",61.614771,9.681811
1863096,"Søljurustvegen 200, Sødorp",61.613162,9.677194
1863097,"Søljurustvegen 150, Sødorp",61.614954,9.678843
1863098,"Søljurustvegen 128, Sødorp",61.614357,9.682113
1863099,"Søljurustvegen 152, Sødorp",61.615015,9.678624
1863171,"Søljurustvegen 309, Sødorp",61.604179,9.678317
1863172,"Søljurustvegen 303, Sødorp",61.604816,9.678538
1863173,"Søljurustvegen 305, Sødorp",61.604639,9.677875
1863423,"Høgsetervegen 152, Sødorp",61.589869,9.680077
1863425,"Søljurustvegen 85, Sødorp",61.613864,9.690539
1863428,"Høgsetervegen 262, Sødorp",61.590387,9.67482
1863431,"Høgsetervegen 231, Sødorp",61.587268,9.673889
1863467,"Søljurustvegen 162, Sødorp",61.616025,9.675154
1863468,"Søljurustvegen 83, Sødorp",61.611355,9.691948
1863469,"Søljurustvegen 220, Sødorp",61.611438,9.676492
1863507,"Søljurustvegen 115, Sødorp",61.61347,9.685685
1863508,"Søljurustvegen 81, Sødorp",61.612773,9.692118
1863510,"Søljurustvegen 99, Sødorp",61.614891,9.684506
1863534,"Søljurustvegen 87, Sødorp",61.614678,9.68751
1863565,"Øldalsvegen 63, Sødorp",61.617384,9.708026
1863666,"Høgsetervegen 495, Sødorp",61.601566,9.658455
1863667,"Høgsetervegen 471, Sødorp",61.599773,9.657716
1863668,"Høgsetervegen 527, Sødorp",61.602248,9.64858
1863669,"Høgsetervegen 475, Sødorp",61.600494,9.659013
1863670,"Høgsetervegen 473, Sødorp",61.599973,9.657305
1863760,"Høgsetervegen 371, Sødorp",61.599641,9.672074
1863761,"Høgsetervegen 373, Sødorp",61.599627,9.67115
1863762,"Høgsetervegen 369, Sødorp",61.599091,9.672533
1863765,"Høgsetervegen 420, Sødorp",61.602051,9.669925
1863766,"Høgsetervegen 465, Sødorp",61.595765,9.667901
1863767,"Høgsetervegen 375, Sødorp",61.599921,9.67172
1863770,"Høgsetervegen 441, Sødorp",61.600011,9.669602
1863771,"Høgsetervegen 501, Sødorp",61.601762,9.65736
1863773,"Høgsetervegen 469, Sødorp",61.600845,9.651566
1863774,"Høgsetervegen 525, Sødorp",61.602238,9.653944
1863836,"Stormyrvegen 7, Sødorp",61.604766,9.7163
1863857,"Høgsetervegen 302, Sødorp",61.594013,9.675476
1863858,"Høgsetervegen 299, Sødorp",61.593346,9.675913
1863859,"Høgsetervegen 467, Sødorp",61.594677,9.669969
1863860,"Høgsetervegen 304, Sødorp",61.594351,9.676029
1863861,"Høgsetervegen 330, Sødorp",61.596138,9.675974
1864072,"Skjedalsvegen 950, Kvikne",61.634837,9.557142
1864073,"Skjedalsvegen 946, Kvikne",61.633615,9.559403
1864074,"Skjedalsvegen 944, Kvikne",61.633288,9.560491
1864079,"Skjedalsvegen 1041, Kvikne",61.643432,9.519646
1864083,"Skjedalsvegen 1043, Kvikne",61.644784,9.520367
1864085,"Skjedalsvegen 1045, Kvikne",61.643955,9.521335
1864086,"Skjedalsvegen 1047, Kvikne",61.64373,9.521331
1864087,"Skjedalsvegen 981, Kvikne",61.635996,9.550265
1864089,"Skjedalsvegen 921, Kvikne",61.633013,9.554296
1864225,"Skjedalsvegen 1050, Kvikne",61.641685,9.548584
1864226,"Skjedalsvegen 1089, Kvikne",61.643721,9.547926
1864228,"Skjedalsvegen 940, Kvikne",61.632728,9.563424
1864229,"Skjedalsvegen 942, Kvikne",61.634066,9.564986
1864230,"Skjedalsvegen 1073, Kvikne",61.643931,9.546244
1864231,"Skjedalsvegen 1075, Kvikne",61.647966,9.549313
1864233,"Skjedalsvegen 1077, Kvikne",61.647597,9.550741
1864262,"Skjedalsvegen 932, Kvikne",61.6313,9.565681
1864263,"Skjedalsvegen 934, Kvikne",61.630997,9.565317
1864265,"Skjedalsvegen 936, Kvikne",61.631082,9.565787
1864266,"Skjedalsvegen 938, Kvikne",61.630063,9.569733
1864269,"Skjedalsvegen 906, Kvikne",61.630464,9.562878
1864288,"Skjedalsvegen 338, Kvikne",61.590846,9.569927
1864291,"Skjedalsvegen 272, Kvikne",61.586978,9.576723
1864294,"Skjedalsvegen 278, Kvikne",61.587198,9.577819
1864297,"Skjedalsvegen 274, Kvikne",61.587094,9.57843
1864299,"Skjedalsvegen 276, Kvikne",61.587076,9.581208
1864300,"Skjedalsvegen 245, Kvikne",61.584424,9.578732
1864305,"Skjedalsvegen 330, Kvikne",61.589943,9.569731
1864307,"Skjedalsvegen 334, Kvikne",61.59039,9.571066
1864309,"Skjedalsvegen 336, Kvikne",61.590419,9.571888
1864318,"Skjedalsvegen 1085, Kvikne",61.644278,9.551197
1864319,"Skjedalsvegen 1083, Kvikne",61.644014,9.551928
1864320,"Skjedalsvegen 1120, Kvikne",61.641145,9.553425
1864323,"Skjedalsvegen 1081, Kvikne",61.644595,9.550325
1864325,"Skjedalsvegen 1079, Kvikne",61.644646,9.550028
1864326,"Skjedalsvegen 1087, Kvikne",61.644405,9.550784
1864357,"Skjedalsvegen 908, Kvikne",61.631195,9.560737
1864358,"Skjedalsvegen 904, Kvikne",61.630655,9.561723
1864359,"Skjedalsvegen 346, Kvikne",61.591539,9.570251
1864360,"Skjedalsvegen 344, Kvikne",61.591199,9.570011
1864361,"Skjedalsvegen 332, Kvikne",61.590364,9.569833
1864897,"Kviknehøgda 420, Kvikne",61.579587,9.648122
1864971,"Kviknehøgda 414, Kvikne",61.580632,9.661251
1864974,"Kviknehøgda 412, Kvikne",61.579446,9.666781
1864977,"Kviknehøgda 410, Kvikne",61.579219,9.666129
1864979,"Kviknehøgda 408, Kvikne",61.579132,9.660394
1864982,"Kviknehøgda 406, Kvikne",61.57989,9.659604
1864985,"Kviknehøgda 402, Kvikne",61.579613,9.657615
1864988,"Kviknehøgda 404, Kvikne",61.579532,9.657707
1865015,"Kviknehøgda 418, Kvikne",61.580255,9.649034
1865152,"Kviknehøgda 400, Kvikne",61.579781,9.654699
1865190,"Lohaugvegen 55, Sødorp",61.597413,9.711072
1865191,"Lohaugvegen 57, Sødorp",61.597431,9.711438
1865192,"Lohaugvegen 59, Sødorp",61.597361,9.711617
1865194,"Lohaugvegen 53, Sødorp",61.594726,9.711063
1865195,"Lohaugvegen 51, Sødorp",61.595475,9.723221
1865562,"Sollivegen 141, Sødorp",61.602885,9.759735
1867071,"Øldalsvegen 591, Kvikne",61.629983,9.618955
1867072,"Øldalsvegen 593, Kvikne",61.629827,9.618654
1867074,"Øldalsvegen 595, Kvikne",61.629002,9.617552
1867103,"Øldalsvegen 965, Kvikne",61.641142,9.562823
1867105,"Øldalsvegen 963, Kvikne",61.641255,9.563468
1867107,"Øldalsvegen 966, Kvikne",61.641602,9.563405
1867109,"Øldalsvegen 686, Kvikne",61.633956,9.610048
1867111,"Øldalsvegen 981, Kvikne",61.641557,9.560226
1867135,"Øldalsvegen 663, Kvikne",61.632182,9.601142
1867137,"Øldalsvegen 670, Kvikne",61.632976,9.611359
1867138,"Øldalsvegen 669, Kvikne",61.632944,9.607443
1867139,"Øldalsvegen 665, Kvikne",61.632,9.603633
1867140,"Øldalsvegen 667, Kvikne",61.631952,9.604254
1867148,"Øldalsvegen 996, Kvikne",61.642655,9.557207
1867332,"Lomovegen 12, Sødorp",61.592142,9.733655
1867341,"Øldalsvegen 204, Kvikne",61.639034,9.620715
1867343,"Øldalsvegen 202, Sødorp",61.633909,9.647947
1867365,"Øldalsvegen 647, Kvikne",61.631398,9.615732
1867381,"Øldalsvegen 601, Kvikne",61.630155,9.618802
1867384,"Øldalsvegen 599, Kvikne",61.630943,9.617195
1867394,"Øldalsvegen 597, Kvikne",61.630014,9.618138
1867416,"Øldalsvegen 656, Kvikne",61.632824,9.614267
1867418,"Øldalsvegen 649, Kvikne",61.631474,9.614828
1867421,"Øldalsvegen 659, Kvikne",61.632889,9.613758
1867424,"Øldalsvegen 661, Kvikne",61.63251,9.600407
1867455,"Øldalsvegen 642, Kvikne",61.632876,9.616649
1867456,"Øldalsvegen 644, Kvikne",61.633112,9.615993
1867457,"Øldalsvegen 635, Kvikne",61.631868,9.617194
1867458,"Øldalsvegen 630, Kvikne",61.632272,9.618587
1867459,"Øldalsvegen 646, Kvikne",61.632596,9.615622
1867663,"Høgsetervegen 416, Sødorp",61.606507,9.670042
1867665,"Høgsetervegen 408, Sødorp",61.60603,9.672806
1867667,"Høgsetervegen 412, Sødorp",61.609432,9.672043
1867669,"Høgsetervegen 414, Sødorp",61.609991,9.670319
1867678,"Høgsetervegen 418, Sødorp",61.604258,9.671514
1867681,"Høgsetervegen 410, Sødorp",61.606738,9.672657
1867682,"Høgsetervegen 406, Sødorp",61.604795,9.671771
1867910,"Høgsetervegen 398, Sødorp",61.603515,9.672817
1867912,"Høgsetervegen 396, Sødorp",61.602964,9.672131
1867914,"Høgsetervegen 402, Sødorp",61.603974,9.672658
1867916,"Høgsetervegen 400, Sødorp",61.603518,9.672327
1867922,"Høgsetervegen 404, Sødorp",61.604315,9.672627
1868119,"Huskelisetervegen 24, Sødorp",61.539684,9.647544
1868120,"Huskelisetervegen 38, Sødorp",61.540453,9.64762
1868121,"Huskelisetervegen 26, Sødorp",61.539448,9.647656
1868433,"Kongslikammen 189, Sødorp",61.590852,9.662896
1868434,"Kongslikammen 213, Sødorp",61.591262,9.658828
1868435,"Kongslikammen 233, Sødorp",61.590318,9.659946
1868437,"Kongslikammen 221, Sødorp",61.590522,9.660553
1868439,"Kongslikammen 235, Sødorp",61.590437,9.659496
1868441,"Kongslikammen 219, Sødorp",61.590721,9.660218
1868443,"Kongslikammen 217, Sødorp",61.591019,9.659867
1868445,"Kongslikammen 209, Sødorp",61.590647,9.658728
1868448,"Kongslikammen 215, Sødorp",61.591147,9.659398
1868450,"Kongslikammen 207, Sødorp",61.591034,9.658529
1868451,"Kongslikammen 211, Sødorp",61.591716,9.658732
1868453,"Kongslikammen 205, Sødorp",61.591449,9.658142
1868454,"Kongslikammen 201, Sødorp",61.591633,9.657148
1868455,"Kongslikammen 203, Sødorp",61.591755,9.658036
1868457,"Kongslikammen 197, Sødorp",61.591972,9.655911
1868459,"Kongslikammen 199, Sødorp",61.592001,9.65725
1868461,"Kongslikammen 193, Sødorp",61.591589,9.655168
