,Navn,Long,Lat
1158304,"Tjøllingveien 507, Tjølling",59.054684,10.124428
1158617,"Tjøllingveien 721, Tjølling",59.06248,10.155086
1158618,"Tjøllingveien 723, Tjølling",59.062579,10.155125
1158619,"Tjøllingveien 725, Tjølling",59.062605,10.15523
1158620,"Tjøllingveien 729, Tjølling",59.062956,10.155172
1158621,"Tjøllingveien 731, Tjølling",59.063169,10.155371
1158622,"Tjøllingveien 728, Tjølling",59.065067,10.157109
1158623,"Tjøllingveien 732, Tjølling",59.064728,10.157865
1158624,"Tjøllingveien 730, Tjølling",59.065365,10.157939
1158625,"Tjøllingveien 848, Tjølling",59.060226,10.175117
1158626,"Tjøllingveien 794, Tjølling",59.064498,10.168426
1158627,"Tjøllingveien 872, Tjølling",59.061746,10.177802
1158628,"Tjøllingveien 876, Tjølling",59.061931,10.178157
1158629,"Tjøllingveien 886, Tjølling",59.062733,10.178934
1158630,"Tjøllingveien 885, Tjølling",59.061853,10.181816
1158637,"Tjøllingveien 715, Tjølling",59.062327,10.155116
1158638,"Tjøllingveien 717, Tjølling",59.062337,10.155029
1158639,"Tjøllingveien 719, Tjølling",59.062418,10.155049
1158640,"Husebyskogen 20, Tjølling",59.054176,10.119886
1158642,"Tjøllingveien 1006, Tjølling",59.069683,10.194836
1158643,"Tjøllingveien 1010, Tjølling",59.070071,10.195033
1158644,"Tjøllingveien 795, Tjølling",59.060976,10.168585
1158645,"Tjøllingveien 713, Tjølling",59.062489,10.154391
1158646,"Tjøllingveien 1008, Tjølling",59.070177,10.194731
1158647,"Tjøllingveien 1007, Tjølling",59.069607,10.195807
1158648,"Tjøllingveien 1031, Tjølling",59.071452,10.197776
1158649,"Tjøllingveien 1039, Tjølling",59.071917,10.198001
1158650,"Tjøllingveien 1053, Tjølling",59.071857,10.19861
1158651,"Tjøllingveien 1051, Tjølling",59.072035,10.198773
1158652,"Tjøllingveien 1047, Tjølling",59.072075,10.199385
1158653,"Tjøllingveien 1049, Tjølling",59.071787,10.19941
1158654,"Tjøllingveien 1055, Tjølling",59.071639,10.19991
1158655,"Tjøllingveien 1057, Tjølling",59.07237,10.200407
1158656,"Tjøllingveien 1038, Tjølling",59.072041,10.197203
1158657,"Tjøllingveien 1060, Tjølling",59.072967,10.200026
1158658,"Tjøllingveien 891, Tjølling",59.06225,10.181638
1158659,"Tjøllingveien 888, Tjølling",59.064142,10.178006
1158660,"Tjøllingveien 905, Tjølling",59.062533,10.184072
1158661,"Tjøllingveien 903, Tjølling",59.062392,10.18473
1158662,"Tjøllingveien 899, Tjølling",59.062058,10.184021
1158663,"Tjøllingveien 901, Tjølling",59.062052,10.184666
1158664,"Tjøllingveien 904, Tjølling",59.063383,10.183438
1158665,"Tjøllingveien 914, Tjølling",59.063818,10.184046
1158666,"Tjøllingveien 928, Tjølling",59.064499,10.185186
1158667,"Tjøllingveien 930, Tjølling",59.0658,10.186331
1158668,"Tjøllingveien 966, Tjølling",59.067097,10.190787
1158669,"Tjøllingveien 970, Tjølling",59.067162,10.191497
1158670,"Tjøllingveien 972, Tjølling",59.06739,10.191917
1158671,"Tjøllingveien 978, Tjølling",59.067659,10.192237
1158672,"Tjøllingveien 980, Tjølling",59.067862,10.192627
1158673,"Tjøllingveien 991, Tjølling",59.068649,10.194887
1158676,"Travbaneveien 20, Tjølling",59.062767,10.143046
1158678,"Tjøllingveien 1087, Tjølling",59.075654,10.202702
1158679,"Tjøllingveien 1090, Tjølling",59.075663,10.20176
1158680,"Tjøllingveien 1096, Tjølling",59.075972,10.201142
1158681,"Tjøllingveien 1094, Tjølling",59.075625,10.200992
1158682,"Tjøllingveien 1098, Tjølling",59.076281,10.200945
1158683,"Tjøllingveien 1100, Tjølling",59.07652,10.200939
1158685,"Tjøllingveien 1023, Tjølling",59.070565,10.196559
1158687,"Skisakerveien 45, Tjølling",59.043085,10.182089
1158688,"Tjøllingveien 1071, Tjølling",59.073826,10.202237
1158691,"Sandtraåsen 2, Tjølling",59.063662,10.160515
1158695,"Travbaneveien 1, Tjølling",59.061843,10.141899
1158697,"Travbaneveien 7, Tjølling",59.062104,10.14175
1158699,"Travbaneveien 9, Tjølling",59.06181,10.141479
1158701,"Travbaneveien 11, Tjølling",59.06183,10.141253
1158703,"Travbaneveien 5, Tjølling",59.062419,10.141761
1158705,"Travbaneveien 15, Tjølling",59.062371,10.141079
1158707,"Travbaneveien 2, Tjølling",59.062142,10.142536
1158709,"Travbaneveien 4, Tjølling",59.062273,10.143029
1158711,"Travbaneveien 6, Tjølling",59.062403,10.143522
1158713,"Travbaneveien 8, Tjølling",59.062445,10.143837
1158715,"Travbaneveien 10, Tjølling",59.062713,10.144073
1158717,"Travbaneveien 12, Tjølling",59.062575,10.143336
1372036,"Vikveien 16, Tjølling",59.054732,10.128518
1372044,"Vikveien 13, Tjølling",59.056267,10.127057
1372045,"Vikveien 11, Tjølling",59.05599,10.126893
1372046,"Vikveien 12, Tjølling",59.054679,10.125983
1372053,"Vikveien 36, Tjølling",59.054673,10.131315
1372181,"Vikveien 136, Tjølling",59.046911,10.150079
1372184,"Vikveien 134, Tjølling",59.04721,10.150439
1372185,"Vikveien 202, Tjølling",59.052184,10.156615
1372191,"Vikveien 132, Tjølling",59.044706,10.145567
1372210,"Vikveien 43, Tjølling",59.054672,10.132596
1372212,"Vikveien 39, Tjølling",59.054897,10.132224
1372214,"Vikveien 38, Tjølling",59.054628,10.131519
1372218,"Vikveien 46, Tjølling",59.054146,10.132687
1372219,"Vikveien 44, Tjølling",59.054238,10.132549
1372220,"Vikveien 42, Tjølling",59.0544,10.132117
1372221,"Vikveien 55, Tjølling",59.053872,10.134155
1372222,"Vikveien 53, Tjølling",59.054105,10.133639
1372223,"Vikveien 48, Tjølling",59.053805,10.132636
1372249,"Stasjonsveien 26, Tjølling",59.058444,10.147244
1372292,"Vikveien 105, Tjølling",59.054759,10.142802
1372293,"Vikveien 89, Tjølling",59.053057,10.139177
1372310,"Vikveien 61, Tjølling",59.053932,10.135374
1372311,"Vikveien 57, Tjølling",59.054045,10.1345
1372313,"Vikveien 51, Tjølling",59.054267,10.134185
1372316,"Vikveien 84, Tjølling",59.052525,10.138617
1372317,"Vikveien 78, Tjølling",59.052114,10.137519
1372318,"Vikveien 75, Tjølling",59.053163,10.136923
1372319,"Vikveien 72, Tjølling",59.052782,10.136404
1372375,"Vikveien 177, Tjølling",59.053733,10.15245
1372376,"Vikveien 168, Tjølling",59.053449,10.150791
1372377,"Vikveien 158, Tjølling",59.053125,10.149807
1372378,"Vikveien 175A, Tjølling",59.057061,10.149989
1372380,"Vikveien 200, Tjølling",59.052536,10.156179
1372381,"Vikveien 183, Tjølling",59.053722,10.153235
1372382,"Vikveien 181, Tjølling",59.053506,10.152981
1372385,"Vikveien 173, Tjølling",59.057375,10.1502
1372386,"Vikveien 171, Tjølling",59.05778,10.14832
1372387,"Vikveien 169, Tjølling",59.057288,10.149088
1372391,"Vikveien 124, Tjølling",59.050948,10.145409
1372393,"Vikveien 120, Tjølling",59.051377,10.143729
1372394,"Vikveien 118, Tjølling",59.051493,10.143724
1372395,"Vikveien 130, Tjølling",59.049881,10.147082
1372397,"Vikveien 128, Tjølling",59.05028,10.145315
1372398,"Vikveien 126, Tjølling",59.050654,10.14567
1372399,"Vikveien 138, Tjølling",59.051232,10.146022
1372401,"Vikveien 165, Tjølling",59.057008,10.148619
1372402,"Vikveien 167, Tjølling",59.057472,10.147595
1372403,"Vikveien 142, Tjølling",59.05169,10.147817
1448026,"Langøya 2, Tjølling",59.019438,10.121561
1448028,"Sandholmen 2, Tjølling",59.02034,10.114653
1448030,"Sandholmen 3, Tjølling",59.019614,10.113924
1448032,"Sandholmen 4, Tjølling",59.01916,10.115456
1448034,"Langøya 1, Tjølling",59.018776,10.120952
1448037,"Langøya 3, Tjølling",59.019545,10.120019
1448417,"Langøya 5, Tjølling",59.021107,10.119769
1448418,"Langøya 6, Tjølling",59.022471,10.121043
1448419,"Langøya 4, Tjølling",59.020091,10.121967
1539906,"Tjøllingveien 420, Tjølling",59.058953,10.102221
1539911,"Tjøllingveien 416, Tjølling",59.056812,10.102633
1539916,"Tjøllingveien 418, Tjølling",59.057117,10.101939
1539918,"Tjøllingveien 422, Tjølling",59.057139,10.103775
1646064,"Jåberggrenda 55, Tjølling",59.096404,10.175125
1647397,"Herfellveien 30, Tjølling",59.027743,10.187642
1650529,"Kjerringvikveien 1, Tjølling",59.069249,10.195135
1650540,"Kjerringvikveien 149, Tjølling",59.059182,10.212585
1650548,"Kjerringvikveien 141, Tjølling",59.059857,10.212285
1650552,"Kjerringvikveien 13, Tjølling",59.069244,10.196617
1650554,"Kjerringvikveien 8, Tjølling",59.068936,10.195979
1650557,"Kjerringvikveien 3, Tjølling",59.069259,10.195955
1650559,"Kjerringvikveien 9, Tjølling",59.070602,10.198273
1650560,"Kjerringvikveien 11, Tjølling",59.070194,10.19972
1650561,"Kjerringvikveien 5, Tjølling",59.069693,10.196668
1650562,"Kjerringvikveien 7, Tjølling",59.07028,10.197299
1650576,"Kjerringvikveien 15, Tjølling",59.069669,10.199667
1650577,"Kjerringvikveien 17, Tjølling",59.069021,10.20036
1650927,"Kjerringvikveien 363, Tjølling",59.044678,10.224715
1651718,"Kjerringvikveien 322, Tjølling",59.048076,10.2225
1652107,"Kjerringvikveien 74, Tjølling",59.065055,10.203757
1652110,"Kjerringvikveien 145, Tjølling",59.058626,10.213919
1652111,"Kjerringvikveien 143, Tjølling",59.058383,10.215502
1652112,"Kjerringvikveien 147, Tjølling",59.05781,10.212368
1652113,"Kjerringvikveien 169, Tjølling",59.057386,10.210227
1652114,"Kjerringvikveien 107, Tjølling",59.063017,10.208066
1652117,"Kjerringvikveien 115, Tjølling",59.061639,10.207747
1652119,"Kjerringvikveien 113, Tjølling",59.062297,10.207899
1652126,"Kjerringvikveien 37A, Tjølling",59.068538,10.202105
1652128,"Kjerringvikveien 39, Tjølling",59.06786,10.203529
1652129,"Kjerringvikveien 41, Tjølling",59.067637,10.203564
1652130,"Kjerringvikveien 65, Tjølling",59.066028,10.204452
1652133,"Kjerringvikveien 73, Tjølling",59.065525,10.204226
1652134,"Kjerringvikveien 47, Tjølling",59.067202,10.20279
1652135,"Kjerringvikveien 49, Tjølling",59.067069,10.202646
1652136,"Kjerringvikveien 63, Tjølling",59.066293,10.204243
1652159,"Kjerringvikveien 171, Tjølling",59.057087,10.210034
1652233,"Kjerringvikveien 178, Tjølling",59.056547,10.209099
1652234,"Kjerringvikveien 190, Tjølling",59.055561,10.208592
1652235,"Kjerringvikveien 191, Tjølling",59.055359,10.209926
1652240,"Kjerringvikveien 210, Tjølling",59.054035,10.210469
1652241,"Kjerringvikveien 207, Tjølling",59.054111,10.210857
1652242,"Kjerringvikveien 218, Tjølling",59.053301,10.211515
1652244,"Kjerringvikveien 194, Tjølling",59.055129,10.208744
1652245,"Kjerringvikveien 199, Tjølling",59.055042,10.210462
1652246,"Kjerringvikveien 201, Tjølling",59.054794,10.21053
1652247,"Kjerringvikveien 202, Tjølling",59.054488,10.210139
1652369,"Kjerringvikveien 238, Tjølling",59.052503,10.214367
1652370,"Kjerringvikveien 227, Tjølling",59.053596,10.213619
1652371,"Kjerringvikveien 235, Tjølling",59.05337,10.214284
1652373,"Kjerringvikveien 236, Tjølling",59.052758,10.214282
1652517,"Kjerringvikveien 330, Tjølling",59.046355,10.222716
1652530,"Kjerringvikveien 317, Tjølling",59.048683,10.223048
1652531,"Kjerringvikveien 306, Tjølling",59.049398,10.221869
1652532,"Kjerringvikveien 326, Tjølling",59.047075,10.221889
1652699,"Kjerringvikveien 262, Tjølling",59.05156,10.217454
1652700,"Kjerringvikveien 265, Tjølling",59.0521,10.219074
1652701,"Kjerringvikveien 284, Tjølling",59.050798,10.220344
1652702,"Kjerringvikveien 295, Tjølling",59.050689,10.222952
1652703,"Kjerringvikveien 307, Tjølling",59.05001,10.224388
1652704,"Kjerringvikveien 309, Tjølling",59.049533,10.224331
1652705,"Kjerringvikveien 313, Tjølling",59.049008,10.223122
1652706,"Kjerringvikveien 315, Tjølling",59.048794,10.222938
1653911,"Kjerringvikveien 402, Tjølling",59.041379,10.226023
1653936,"Kjerringvikveien 407, Tjølling",59.042375,10.226679
1654053,"Kjerringvikveien 411, Tjølling",59.040742,10.229432
1654054,"Kjerringvikveien 410B, Tjølling",59.041002,10.226069
1657395,"Kjerringvikveien 439, Tjølling",59.038259,10.226552
1660198,"Hågahelleåsen 13, Tjølling",59.023784,10.132572
1661272,"Håkestadveien 7, Tjølling",59.056242,10.1229
1661273,"Håkestadveien 2, Tjølling",59.056744,10.125254
1661286,"Håkestadveien 464, Tjølling",59.089324,10.102654
1661287,"Håkestadveien 1, Tjølling",59.056019,10.125079
1661291,"Håkestadveien 3, Tjølling",59.056059,10.124432
1661407,"Håkestadveien 39, Tjølling",59.058283,10.120992
1661408,"Håkestadveien 43, Tjølling",59.058674,10.120327
1661558,"Håkestadveien 36, Tjølling",59.058509,10.122049
1661559,"Håkestadveien 11, Tjølling",59.056635,10.123671
1661581,"Håkestadveien 38, Tjølling",59.058908,10.121888
1661703,"Håkestadveien 45, Tjølling",59.059039,10.120367
1662240,"Håkestadveien 152, Tjølling",59.067834,10.113769
1662242,"Håkestadveien 148, Tjølling",59.067492,10.115519
1662244,"Håkestadveien 164, Tjølling",59.068562,10.11283
1662246,"Håkestadveien 166, Tjølling",59.068982,10.112331
1662248,"Håkestadveien 139, Tjølling",59.06647,10.112752
1662252,"Håkestadveien 143, Tjølling",59.066885,10.111872
1662254,"Håkestadveien 145, Tjølling",59.066961,10.112591
1662256,"Håkestadveien 171, Tjølling",59.069332,10.110795
1662257,"Håkestadveien 184, Tjølling",59.0703,10.113531
1662259,"Håkestadveien 185, Tjølling",59.070377,10.111751
1662308,"Håkestadveien 318, Tjølling",59.081637,10.12762
1662311,"Håkestadveien 322, Tjølling",59.079132,10.123368
1662314,"Håkestadveien 324, Tjølling",59.079637,10.123734
1662324,"Håkestadveien 345, Tjølling",59.080727,10.110158
1662326,"Håkestadveien 352, Tjølling",59.084415,10.114542
1662330,"Håkestadveien 326, Tjølling",59.081003,10.124359
1662332,"Håkestadveien 330, Tjølling",59.080622,10.119173
1662333,"Håkestadveien 334, Tjølling",59.081122,10.119362
1662334,"Håkestadveien 332, Tjølling",59.081188,10.119187
1662363,"Håkestadveien 362, Tjølling",59.084857,10.114106
1662492,"Håkestadveien 49, Tjølling",59.059678,10.120443
1662493,"Håkestadveien 59, Tjølling",59.060215,10.119472
1662495,"Håkestadveien 61, Tjølling",59.060449,10.119375
1662496,"Håkestadveien 65, Tjølling",59.06078,10.119351
1662500,"Håkestadveien 47, Tjølling",59.059302,10.120105
1662502,"Håkestadveien 63, Tjølling",59.060798,10.119505
1662505,"Håkestadveien 114, Tjølling",59.064856,10.117178
1662506,"Håkestadveien 124, Tjølling",59.06533,10.116532
1662548,"Håkestadveien 195, Tjølling",59.071431,10.111768
1662549,"Håkestadveien 212, Tjølling",59.071437,10.117707
1662550,"Håkestadveien 266, Tjølling",59.077335,10.114834
1662551,"Håkestadveien 275, Tjølling",59.077931,10.113744
1662552,"Håkestadveien 440, Tjølling",59.09023,10.106625
1662553,"Håkestadveien 68, Tjølling",59.061467,10.12156
1662554,"Håkestadveien 250, Tjølling",59.075771,10.113757
1662555,"Håkestadveien 193, Tjølling",59.071239,10.110673
1662556,"Håkestadveien 314, Tjølling",59.078665,10.12389
1662557,"Håkestadveien 285, Tjølling",59.078735,10.114002
1662558,"Håkestadveien 302, Tjølling",59.080117,10.118344
1662559,"Håkestadveien 306, Tjølling",59.078872,10.1192
1662560,"Håkestadveien 310, Tjølling",59.078438,10.121714
1662562,"Håkestadveien 394, Tjølling",59.087601,10.11367
1662563,"Håkestadveien 430, Tjølling",59.088818,10.106775
1662564,"Håkestadveien 428, Tjølling",59.088965,10.106878
1662565,"Håkestadveien 442, Tjølling",59.089524,10.105353
1662566,"Håkestadveien 361, Tjølling",59.084681,10.112209
1662567,"Håkestadveien 363, Tjølling",59.084875,10.1118
1662568,"Håkestadveien 392, Tjølling",59.08753,10.113479
1671370,"Bjønnmyråsen 2B, Tjølling",59.03732,10.120698
1671488,"Tjøllingveien 366A, Tjølling",59.053124,10.103831
1672992,"Fjellvikveien 47, Tjølling",59.040433,10.220207
1679302,"Ulastranda 58, Tjølling",59.024706,10.181846
1679614,"Bjønnesåsen 25, Tjølling",59.037329,10.114715
1679934,"Holtanveien 5, Tjølling",59.052787,10.21084
1679938,"Holtanveien 9, Tjølling",59.052989,10.210123
1679943,"Holtanveien 11, Tjølling",59.05326,10.210056
1679955,"Holtanveien 13, Tjølling",59.053272,10.210526
1687436,"Holtanveien 90, Tjølling",59.046016,10.20821
1687437,"Holtanveien 96, Tjølling",59.044195,10.209185
1687438,"Holtanveien 97, Tjølling",59.043801,10.212298
1687439,"Holtanveien 98, Tjølling",59.042887,10.209338
1687462,"Holtanveien 2, Tjølling",59.053707,10.210651
1687463,"Holtanveien 8, Tjølling",59.053812,10.210199
1687464,"Holtanveien 71, Tjølling",59.047755,10.209781
1687465,"Holtanveien 78, Tjølling",59.047165,10.207211
1687602,"Svinevika 5, Tjølling",59.051854,10.222094
1691894,"Lindhjemveien 252, Tjølling",59.081607,10.139373
1691895,"Lindhjemveien 259, Tjølling",59.083443,10.144093
1691896,"Lindhjemveien 255, Tjølling",59.082749,10.144349
1691898,"Lindhjemveien 283, Tjølling",59.084167,10.138936
1691900,"Lindhjemveien 257, Tjølling",59.083727,10.144287
1691902,"Lindhjemveien 343, Tjølling",59.088955,10.139813
1691903,"Lindhjemveien 329, Tjølling",59.087525,10.136494
1691905,"Lindhjemveien 405, Tjølling",59.094023,10.130038
1691906,"Lindhjemveien 345, Tjølling",59.089703,10.140835
1691909,"Lindhjemveien 518, Tjølling",59.087138,10.113525
1692119,"Lindhjemveien 217, Tjølling",59.078491,10.139404
1692121,"Lindhjemveien 416, Tjølling",59.091215,10.127348
1692123,"Lindhjemveien 421, Tjølling",59.09252,10.121509
1692124,"Lindhjemveien 418, Tjølling",59.091421,10.126753
1692126,"Lindhjemveien 465, Tjølling",59.089179,10.120908
1692127,"Bjerke, Lindhjemveien 455, Tjølling",59.089782,10.121323
1692128,"Lindhjemveien 497, Tjølling",59.08837,10.116471
1692129,"Lindhjemveien 467, Tjølling",59.088991,10.120751
1692211,"Lindhjemveien 19, Tjølling",59.061457,10.136487
1692245,"Lindhjemveien 21, Tjølling",59.061561,10.136154
1692248,"Lindhjemveien 25, Tjølling",59.062005,10.135914
1692250,"Lindhjemveien 23, Tjølling",59.061796,10.136059
1692252,"Lindhjemveien 38, Tjølling",59.06315,10.13543
1692254,"Lindhjemveien 17, Tjølling",59.061897,10.136704
1692255,"Lindhjemveien 173, Tjølling",59.074612,10.139026
1692256,"Lindhjemveien 171, Tjølling",59.074553,10.138793
1692257,"Lindhjemveien 196, Tjølling",59.076037,10.135701
1692258,"Lindhjemveien 174, Tjølling",59.075484,10.135384
1692259,"Lindhjemveien 225, Tjølling",59.079192,10.139882
1701036,"Husebykroken 2, Tjølling",59.057032,10.121579
1701037,"Husebykroken 10, Tjølling",59.056519,10.120754
1701038,"Husebykroken 8, Tjølling",59.056455,10.121269
1701039,"Husebykroken 6, Tjølling",59.056764,10.12133
1701040,"Husebykroken 4, Tjølling",59.056963,10.121452
1701043,"Husebykroken 16A, Tjølling",59.056499,10.118851
1701044,"Husebykroken 14, Tjølling",59.056586,10.119781
1701046,"Husebykroken 12, Tjølling",59.056596,10.120285
1701059,"Husebykroken 22, Tjølling",59.056272,10.120039
1701060,"Husebykroken 20A, Tjølling",59.056348,10.119573
1701061,"Husebykroken 18A, Tjølling",59.056434,10.119189
1701063,"Husebykroken 30, Tjølling",59.056145,10.121421
1701064,"Husebykroken 28, Tjølling",59.056169,10.121044
1701065,"Husebykroken 26, Tjølling",59.0562,10.120722
1701067,"Husebykroken 24, Tjølling",59.056217,10.120369
1701069,"Husebykroken 32, Tjølling",59.056127,10.121691
1702331,"Østbyveien 43, Tjølling",59.051005,10.122405
1702960,"Skallebergveien 4, Tjølling",59.063449,10.15207
1702962,"Skallebergveien 2, Tjølling",59.063302,10.150597
1702963,"Skallebergveien 10, Tjølling",59.063719,10.152453
1702964,"Skallebergveien 271, Tjølling",59.085661,10.16477
1702967,"Skallebergveien 161, Tjølling",59.076616,10.157784
1702969,"Skallebergveien 14, Tjølling",59.06469,10.151062
1702970,"Skallebergveien 12, Tjølling",59.064041,10.152603
1702971,"Skallebergveien 146, Tjølling",59.075007,10.157023
1702973,"Skallebergveien 144, Tjølling",59.074776,10.156731
1702974,"Skallebergveien 239, Tjølling",59.083144,10.161417
1702975,"Skallebergveien 245, Tjølling",59.085508,10.157117
1702977,"Skallebergveien 243, Tjølling",59.08526,10.156794
1702978,"Skallebergveien 269, Tjølling",59.085476,10.164
1702979,"Skallebergveien 265, Tjølling",59.085134,10.163418
1702980,"Skallebergveien 238, Tjølling",59.083066,10.162517
1702981,"Skallebergveien 247, Tjølling",59.083511,10.161548
1702982,"Skallebergveien 241, Tjølling",59.084196,10.157003
1702983,"Skallebergveien 251, Tjølling",59.08418,10.161942
1703019,"Skallebergveien 195, Tjølling",59.079109,10.159506
1703020,"Skallebergveien 193, Tjølling",59.07908,10.159919
1703021,"Skallebergveien 210, Tjølling",59.080354,10.161113
1703022,"Skallebergveien 197, Tjølling",59.079412,10.16005
1703023,"Skallebergveien 163, Tjølling",59.076908,10.15786
1703024,"Skallebergveien 184, Tjølling",59.078276,10.162315
1703025,"Skallebergveien 182, Tjølling",59.078148,10.162626
1703101,"Skallebergveien 232, Tjølling",59.082635,10.162082
1703102,"Skallebergveien 212, Tjølling",59.080224,10.163168
1703103,"Skallebergveien 237, Tjølling",59.082812,10.161331
1703189,"Skallebergveien 6, Tjølling",59.063479,10.152823
1703191,"Skallebergveien 424, Tjølling",59.097548,10.164992
1703192,"Skallebergveien 426, Tjølling",59.097801,10.165013
1703193,"Skallebergveien 396, Tjølling",59.09509,10.168438
1703206,"Skallebergveien 295, Tjølling",59.087297,10.165854
1703208,"Skallebergveien 381, Tjølling",59.094018,10.16471
1703209,"Skallebergveien 366, Tjølling",59.094143,10.168015
1703211,"Skallebergveien 406, Tjølling",59.096495,10.165307
1703214,"Skallebergveien 401, Tjølling",59.09599,10.16408
1703218,"Skallebergveien 394, Tjølling",59.094682,10.168697
1703220,"Skallebergveien 392, Tjølling",59.094949,10.164719
1703222,"Skallebergveien 384, Tjølling",59.094553,10.164822
1703224,"Skallebergveien 393, Tjølling",59.096811,10.15962
1703226,"Skallebergveien 389, Tjølling",59.09503,10.163793
1711452,"Tjøllingveien 698, Tjølling",59.063815,10.153984
1718186,"Kjerringvikveien 365A, Tjølling",59.044447,10.224462
1723285,"Eftangveien 291, Tjølling",59.023501,10.144697
1747909,"Syrristveien 160, Tjølling",59.072479,10.181799
1747910,"Syrristveien 171, Tjølling",59.076676,10.17922
1747911,"Haugan, Syrristveien 169, Tjølling",59.074692,10.181064
1747912,"Syrristveien 154, Tjølling",59.071374,10.181674
1747913,"Syrristveien 203, Tjølling",59.075709,10.186015
1747921,"Syrristveien 173, Tjølling",59.076776,10.179161
1747923,"Syrristveien 201, Tjølling",59.075965,10.184887
1747944,"Syrristveien 157, Tjølling",59.073693,10.180601
1747945,"Syrristveien 159, Tjølling",59.074106,10.180885
1747946,"Syrristveien 155, Tjølling",59.07351,10.180493
1748045,"Syrristveien 207, Tjølling",59.07467,10.187642
1748047,"Syrristveien 202, Tjølling",59.073495,10.188104
1748049,"Syrristveien 205, Tjølling",59.075077,10.187063
1748124,"Skallistveien 6, Tjølling",59.069292,10.193408
1748125,"Skallistveien 12, Tjølling",59.069297,10.192703
1748126,"Syrristveien 51, Tjølling",59.067866,10.167039
1748127,"Syrristveien 62, Tjølling",59.067251,10.169416
1748128,"Skallistveien 13, Tjølling",59.068973,10.192558
1748129,"Syrristveien 14, Tjølling",59.064655,10.164626
1748130,"Syrristveien 153, Tjølling",59.072724,10.180213
1748131,"Syrristveien 63, Tjølling",59.068403,10.167807
1748132,"Syrristveien 123, Tjølling",59.071895,10.175201
1748138,"Skallistveien 2, Tjølling",59.069256,10.194479
1749530,"Ølbergholmen 8, Tjølling",59.007546,10.135463
1751888,"Eftangveien 309, Tjølling",59.022507,10.143748
1753594,"Tveitegata 50, Tjølling",59.073385,10.145371
1753595,"Tveitegata 36, Tjølling",59.073769,10.147851
1753596,"Tveitegata 34, Tjølling",59.073703,10.14791
1753597,"Tveitegata 32, Tjølling",59.073424,10.148391
1753604,"Tveitegata 52, Tjølling",59.073757,10.145077
1753629,"Tveitegata 51, Tjølling",59.072093,10.145676
1753632,"Tveitegata 54, Tjølling",59.074872,10.144216
1753634,"Tveitegata 56, Tjølling",59.072607,10.144782
1755288,"Eftangveien 17, Tjølling",59.036221,10.17482
1755289,"Eftangveien 80, Tjølling",59.032801,10.170769
1755290,"Eftangveien 73, Tjølling",59.031923,10.172102
1755456,"Eftangveien 179, Tjølling",59.02815,10.157489
1755461,"Eftangveien 240, Tjølling",59.029236,10.147295
1755463,"Eftangveien 234, Tjølling",59.029254,10.147432
1755465,"Eftangveien 209, Tjølling",59.029295,10.15459
1755466,"Eftangveien 259, Tjølling",59.025927,10.147323
1755468,"Eftangveien 246, Tjølling",59.027096,10.148726
1755469,"Eftangveien 242, Tjølling",59.027461,10.149504
1755470,"Eftangveien 241, Tjølling",59.0273,10.150077
1755472,"Eftangveien 271, Tjølling",59.025499,10.146024
1755473,"Eftangveien 348, Tjølling",59.020698,10.139866
1755475,"Eftangveien 358, Tjølling",59.026202,10.134951
1755477,"Eftangveien 356, Tjølling",59.026229,10.136175
1755480,"Eftangveien 296, Tjølling",59.024,10.143071
1755483,"Eftangveien 370, Tjølling",59.020424,10.137626
1755484,"Eftangveien 368, Tjølling",59.020211,10.138
1755485,"Eftangveien 354, Tjølling",59.020599,10.139603
1755494,"Eftangveien 286, Tjølling",59.024608,10.144303
1755495,"Eftangveien 283, Tjølling",59.024592,10.146334
1755496,"Eftangveien 275, Tjølling",59.025384,10.14565
1755680,"Eftangveien 364, Tjølling",59.022635,10.127554
1755681,"Eftangveien 366, Tjølling",59.022493,10.129128
1755682,"Kjerringvikveien 130, Tjølling",59.060511,10.206857
1755683,"Eftangveien 360, Tjølling",59.022159,10.13129
1755684,"Eftangveien 362, Tjølling",59.023595,10.127194
1755814,"Eftangveien 154, Tjølling",59.028634,10.162256
1755815,"Eftangveien 142, Tjølling",59.029231,10.163325
1755816,"Eftangveien 140, Tjølling",59.029329,10.163459
1755817,"Eftangveien 156, Tjølling",59.033833,10.160905
1755818,"Eftangveien 153, Tjølling",59.02777,10.162115
1755819,"Eftangveien 151, Tjølling",59.027818,10.162256
1755820,"Eftangveien 152, Tjølling",59.028337,10.162401
1755822,"Eftangveien 181, Tjølling",59.028486,10.157549
1755823,"Eftangveien 178, Tjølling",59.029866,10.159167
1755824,"Eftangveien 158, Tjølling",59.033703,10.160256
1757687,"Klepakerveien 23, Tjølling",59.059796,10.180623
1757688,"Klepakerveien 36, Tjølling",59.06135,10.18453
1757689,"Klepakerveien 38, Tjølling",59.061007,10.183521
1758395,"Skjeggestad 3, Tjølling",59.029303,10.149196
1758413,"Skjeggestad 10, Tjølling",59.029788,10.150066
1758415,"Skjeggestad 1, Tjølling",59.029258,10.149488
1758420,"Rønningen 4, Tjølling",59.013603,10.133096
1759029,"Klepakerveien 61, Tjølling",59.059079,10.186586
1759031,"Klepakerveien 20, Tjølling",59.059307,10.180261
1759035,"Klepakerveien 5, Tjølling",59.059667,10.177565
1759036,"Klepakerveien 7, Tjølling",59.060195,10.177878
