,Navn,Long,Lat
1354876,"Skjolnesveien 195, Farsund",58.083083,6.809124
1354877,"Skjolnesveien 193, Farsund",58.083472,6.809286
1354879,"Skjolnesveien 90, Farsund",58.078167,6.810087
1354880,"Skjolnesveien 47, Farsund",58.074045,6.812306
1354881,"Skjolnesveien 154, Farsund",58.081787,6.817381
1354882,"Skjolnesveien 153, Farsund",58.082384,6.817945
1354883,"Skjolnesveien 143, Farsund",58.081009,6.818631
1354884,"Skjolnesveien 129, Farsund",58.079846,6.818939
1354885,"Skjolnesveien 190, Farsund",58.082297,6.812038
1354886,"Skjolnesveien 182, Farsund",58.082058,6.812766
1354887,"Skjolnesveien 180, Farsund",58.08176,6.8137
1354888,"Skjolnesveien 179, Farsund",58.082771,6.813468
1354889,"Skjolnesveien 66, Farsund",58.075527,6.81386
1354890,"Skjolnesveien 61, Farsund",58.0749,6.81395
1354891,"Skjolnesveien 51, Farsund",58.074815,6.812683
1354892,"Skjolnesveien 127, Farsund",58.079641,6.819579
1354893,"Skjolnesveien 118, Farsund",58.078881,6.818184
1354894,"Skjolnesveien 104, Farsund",58.078349,6.818589
1354895,"Skjolnesveien 80, Farsund",58.075733,6.816443
1354899,"Svaneveien 6, Farsund",58.088022,6.763999
1354900,"Vestheiveien 23, Farsund",58.087538,6.763012
1354901,"Skjolnesveien 63, Farsund",58.074775,6.814475
1354902,"Svaneveien 12, Farsund",58.087967,6.762391
1354905,"Drangeveien 990, Farsund",58.189916,6.890952
1354915,"Lundeveien 117, Farsund",58.085668,6.773731
1354916,"Fossjordet 8, Farsund",58.092934,6.786971
1354917,"Fossjordet 6, Farsund",58.092836,6.786536
1354920,"Brogaten 20, Farsund",58.095664,6.803007
1354922,"Lundeveien 167, Farsund",58.081095,6.768113
1354923,"Krågenes 6, Farsund",58.082786,6.763597
1354924,"Krågenes 9, Farsund",58.082873,6.765475
1354925,"Lundeveien 160, Farsund",58.081507,6.771633
1354926,"Fossjordet 2, Farsund",58.092981,6.785906
1354927,"Fossjordet 1, Farsund",58.092938,6.785138
1354928,"Lundeveien 171, Farsund",58.080434,6.767849
1354929,"Lundeveien 140, Farsund",58.082222,6.771402
1354930,"Lundeveien 134, Farsund",58.082398,6.77173
1354931,"Lundeveien 132, Farsund",58.08282,6.772721
1354932,"Lundeveien 130, Farsund",58.083116,6.77272
1354933,"Krågenes 5, Farsund",58.082755,6.766383
1354934,"Lundeveien 158, Farsund",58.081339,6.770235
1354935,"Lundeveien 150, Farsund",58.081689,6.770722
1354936,"Lundeveien 148, Farsund",58.082066,6.771208
1354937,"Loshavnveien 379, Farsund",58.06756,6.812957
1354938,"Loshavnveien 369, Farsund",58.069032,6.812342
1354939,"Loshavnveien 357, Farsund",58.069773,6.81155
1354940,"Fossjordet 4, Farsund",58.092829,6.786112
1354941,"Loshavnveien 349, Farsund",58.070245,6.81181
1354942,"Loshavnveien 389, Farsund",58.067351,6.8118
1354943,"Loshavnveien 387, Farsund",58.067701,6.811762
1354944,"Loshavnveien 385, Farsund",58.068173,6.812021
1354945,"Loshavnveien 383, Farsund",58.067637,6.81219
1354946,"Loshavnveien 338, Farsund",58.07108,6.811284
1354947,"Loshavnveien 325, Farsund",58.071169,6.809667
1354948,"Loshavnveien 70, Farsund",58.075363,6.77634
1354949,"Loshavnveien 346, Farsund",58.070589,6.811975
1354950,"Loshavnveien 344, Farsund",58.070872,6.811737
1354951,"Loshavnveien 341, Farsund",58.070848,6.810857
1354952,"Loshavnveien 340, Farsund",58.071168,6.811668
1354953,"Loshavnveien 13, Farsund",58.079136,6.768609
1354954,"Loshavnveien 4, Farsund",58.07962,6.768562
1354955,"Loshavnveien 3, Farsund",58.079204,6.767858
1354956,"Loshavnveien 1, Farsund",58.079286,6.767412
1354957,"Loshavnveien 228, Farsund",58.067296,6.796595
1354958,"Loshavnveien 45, Farsund",58.077385,6.769386
1354959,"Loshavnveien 14, Farsund",58.079236,6.769688
1354968,"Krossnes 7B, Farsund",58.097135,6.778532
1354969,"Krossnes 7A, Farsund",58.097062,6.778417
1354970,"Krossnes 5B, Farsund",58.097067,6.778739
1354971,"Krossnes 5A, Farsund",58.096975,6.778609
1354974,"Krossnes 9B, Farsund",58.097204,6.778324
1354975,"Krossnes 9A, Farsund",58.09713,6.778192
1354978,"Krossnes 3B, Farsund",58.09699,6.778948
1354979,"Krossnes 3A, Farsund",58.096907,6.778834
1354982,"Loshavnveien 359, Farsund",58.069412,6.811962
1354983,"Loshavnveien 384, Farsund",58.067517,6.813587
1354984,"Loshavnveien 411, Farsund",58.065029,6.814672
1354987,"Rutlelia 18, Farsund",58.185939,6.789765
1354988,"Livdekrona 36, Farsund",58.088353,6.789664
1354989,"Loshavnveien 399, Farsund",58.066441,6.813178
1354990,"Loshavnveien 395, Farsund",58.066709,6.813111
1354991,"Loshavnveien 393, Farsund",58.067083,6.812885
1354992,"Loshavnveien 391, Farsund",58.06717,6.811693
1354993,"Loshavnveien 409, Farsund",58.065202,6.814271
1354994,"Loshavnveien 407, Farsund",58.06535,6.813499
1354995,"Loshavnveien 405, Farsund",58.065955,6.813649
1354997,"Gamle Mosvoldvei 22, Farsund",58.097029,6.780133
1354998,"Gamle Mosvoldvei 21, Farsund",58.096714,6.780662
1354999,"Gamle Mosvoldvei 20, Farsund",58.096753,6.779811
1355000,"Ravneheiveien 59, Lista",58.11538,6.776284
1355001,"Ravneheiveien 56, Lista",58.115267,6.773923
1355003,"Gamle Mosvoldvei 15, Farsund",58.095867,6.781546
1355004,"Gamle Mosvoldvei 13, Farsund",58.096049,6.781127
1355005,"Gamle Mosvoldvei 12, Farsund",58.096622,6.779514
1355006,"Gamle Mosvoldvei 19, Farsund",58.096336,6.780617
1355007,"Gamle Mosvoldvei 18, Farsund",58.09647,6.780049
1355008,"Gamle Mosvoldvei 17, Farsund",58.096077,6.78172
1355009,"Gamle Mosvoldvei 16, Farsund",58.096115,6.779783
1355010,"Gamle Mosvoldvei 7, Farsund",58.095234,6.780805
1355011,"Gamle Mosvoldvei 6, Farsund",58.096636,6.778766
1355012,"Gamle Mosvoldvei 5, Farsund",58.094826,6.780083
1355013,"Gamle Mosvoldvei 4, Farsund",58.095976,6.778536
1355014,"Gamle Mosvoldvei 11, Farsund",58.095681,6.780675
1355015,"Gamle Mosvoldvei 10, Farsund",58.096877,6.779158
1355016,"Gamle Mosvoldvei 14, Farsund",58.096383,6.779705
1355017,"Loshavnveien 401, Farsund",58.066049,6.81288
1355018,"Gamle Mosvoldvei 9, Farsund",58.095369,6.78027
1355019,"Gamle Mosvoldvei 8, Farsund",58.096738,6.778387
1355020,"Kjørkleivveien 648, Farsund",58.18509,6.739736
1355021,"Svaneveien 14, Farsund",58.088179,6.762683
1355022,"Krossnes 4, Farsund",58.097094,6.77721
1355023,"Krossnes 2, Farsund",58.097045,6.777468
1355024,"Gamle Mosvoldvei 3, Farsund",58.094458,6.780072
1355025,"Gamle Mosvoldvei 2, Farsund",58.094244,6.780154
1355026,"Gamle Mosvoldvei 1, Farsund",58.094999,6.781736
1355027,"Eikvåg 10, Farsund",58.069536,6.813972
1355028,"Eikvåg 9, Farsund",58.069651,6.813881
1355029,"Eikvåg 8, Farsund",58.069943,6.813575
1355030,"Eikvåg 7, Farsund",58.069842,6.814022
1355031,"Eikvåg 14, Farsund",58.070331,6.812669
1355032,"Eikvåg 13, Farsund",58.070233,6.812709
1355033,"Eikvåg 12, Farsund",58.06895,6.813313
1355034,"Eikvåg 11, Farsund",58.069435,6.813826
1355035,"Eikvåg 2, Farsund",58.0691,6.815763
1355036,"Eikvåg 1, Farsund",58.068954,6.816258
1355037,"Livdekrona 42, Farsund",58.088029,6.78965
1355038,"Livdekrona 44, Farsund",58.087913,6.789674
1355039,"Eikvåg 6, Farsund",58.0697,6.814081
1355040,"Eikvåg 5, Farsund",58.069337,6.814392
1355041,"Eikvåg 4, Farsund",58.069594,6.814732
1355042,"Eikvåg 3, Farsund",58.069302,6.815513
1355043,"Livdekrona 52, Farsund",58.088117,6.789017
1355045,"Støa 60, Farsund",58.065517,6.818508
1355046,"Lundeveien 121, Farsund",58.086155,6.771258
1355047,"Lundeveien 120, Farsund",58.083163,6.774345
1355048,"Lundeveien 119, Farsund",58.085865,6.77321
1355049,"Lundeveien 118, Farsund",58.083432,6.77482
1355050,"Lundeveien 126, Farsund",58.08244,6.772558
1355051,"Lundeveien 125, Farsund",58.086317,6.76872
1355052,"Lundeveien 124, Farsund",58.082146,6.773255
1355053,"Lundeveien 123, Farsund",58.086498,6.769829
1355054,"Lundeveien 67, Farsund",58.087552,6.777176
1355055,"Lundeveien 65, Farsund",58.087459,6.778013
1355056,"Lundeveien 63, Farsund",58.087561,6.778754
1355057,"Lundeveien 61, Farsund",58.087804,6.779807
1355058,"Lundeveien 114, Farsund",58.083792,6.775409
1355059,"Lundeveien 103, Farsund",58.087497,6.775076
1355060,"Lundeveien 101, Farsund",58.085373,6.775904
1355061,"Lundeveien 5, Farsund",58.091702,6.78435
1355062,"Lundeveien 4, Farsund",58.091745,6.785772
1355063,"Lundeveien 2, Farsund",58.091115,6.786744
1355064,"Eikvåg 18, Farsund",58.071068,6.812166
1355065,"Lundeveien 34, Farsund",58.089883,6.783071
1355066,"Lundeveien 25, Farsund",58.090724,6.782849
1355067,"Lundeveien 15, Farsund",58.091186,6.783601
1355068,"Eikvåg 20, Farsund",58.071425,6.811992
1355069,"Eikvåg 19, Farsund",58.07129,6.812
1355070,"Eikvåg 17, Farsund",58.070892,6.812363
1355071,"Eikvåg 15, Farsund",58.070501,6.812608
1355072,"Eikvåg 24, Farsund",58.072991,6.811082
1355073,"Eikvåg 23, Farsund",58.072279,6.810973
1355074,"Eikvåg 22, Farsund",58.071929,6.811537
1355075,"Eikvåg 21, Farsund",58.071727,6.811821
1355076,"Barbros gate 12, Farsund",58.091852,6.808077
1355079,"Støa 50, Farsund",58.066753,6.818313
1355080,"Lundeveien 84, Farsund",58.085957,6.778463
1355081,"Barbros gate 14, Farsund",58.091635,6.808548
1355082,"Barbros gate 10, Farsund",58.091893,6.807837
1355083,"Havik 47, Farsund",58.095886,6.828346
1355084,"Drangeveien 670, Farsund",58.200045,6.877605
1355085,"Drangeveien 13, Farsund",58.188509,6.79807
1355086,"Grimestadveien 43, Farsund",58.18287,6.791007
1355087,"Groboveien 312, Farsund",58.116983,6.900425
1355088,"Vestre Spindsvei 225, Farsund",58.087192,6.852046
1355089,"Lyngdalsveien 183, Farsund",58.099267,6.83082
1355093,"Grimestadveien 72, Farsund",58.182378,6.784616
1355094,"Ravneheiveien 40, Lista",58.114671,6.773722
1355095,"Øyvoll 80, Lista",58.106638,6.772152
1355103,"Listerveien 149, Farsund",58.097351,6.780062
1355104,"Listerveien 141, Farsund",58.096733,6.781221
1355105,"Listerveien 135, Farsund",58.096515,6.781625
1355106,"Listerveien 129, Farsund",58.096296,6.781944
1355108,"Listerveien 165, Farsund",58.098298,6.778205
1355109,"Listerveien 151, Farsund",58.097279,6.779015
1355111,"Havik 24, Farsund",58.092257,6.829108
1355112,"Listerveien 109, Farsund",58.094846,6.784799
1355113,"Listerveien 105, Farsund",58.094874,6.785409
1355114,"Listerveien 103, Farsund",58.09468,6.785607
1355115,"Listerveien 99, Farsund",58.094461,6.784399
1355116,"Fullandsveien 262, Farsund",58.118414,6.851492
1355118,"Vestre Spindsvei 245, Farsund",58.084894,6.856985
1355119,"Eigelia 20, Farsund",58.187463,6.813012
1355120,"Drangeveien 119, Farsund",58.185315,6.810898
1355121,"Ravneheiveien 947, Farsund",58.154182,6.813984
1355122,"Ravneheiveien 945, Farsund",58.154051,6.814213
1355123,"Kjørkleivveien 546, Farsund",58.195963,6.742874
1355126,"Kvineset 26, Farsund",58.066042,6.972029
1355132,"Livdekrona 56, Farsund",58.089053,6.789112
1355134,"Åptaveien 1, Lista",58.100456,6.759843
1355135,"Barbros gate 13A, Farsund",58.09286,6.808168
1355136,"Barbros gate 7B, Farsund",58.092903,6.807571
1355137,"Barbros gate 7A, Farsund",58.092928,6.8074
1355138,"Barbros gate 5B, Farsund",58.093015,6.807259
1355140,"Barbros gate 17B, Farsund",58.092685,6.807381
1355141,"Barbros gate 17A, Farsund",58.09282,6.80739
1355142,"Barbros gate 13B, Farsund",58.092825,6.808204
1355143,"Lyngsvågveien 26, Farsund",58.071708,6.95793
1355144,"Bjørnevågsveien 604, Farsund",58.075796,6.960622
1355145,"Listerveien 220, Farsund",58.099185,6.769308
1355146,"Barbros gate 5A, Farsund",58.092994,6.807074
1355147,"Havik 5, Farsund",58.098534,6.83191
1355149,"Åptaveien 882, Farsund",58.16213,6.808566
1355152,"Ytre Stautlands vei 12, Farsund",58.082468,6.968317
1355155,"Farøyveien 6, Farsund",58.094589,6.808944
1355157,"Nørskårveien 100, Lista",58.120501,6.777064
1355158,"Bekkevik 51, Farsund",58.094118,6.838667
1355159,"Sævelandsveien 142, Farsund",58.202818,6.800477
1355162,"Sellegrodsveien 21, Lista",58.11663,6.77903
1355164,"Vestre Spindsvei 239, Farsund",58.086687,6.854078
1355168,"Lundevågveien 4, Farsund",58.085086,6.791952
1355169,"Skottesteinsveien 1, Farsund",58.092135,6.799457
1355170,"Brogaten 2B, Farsund",58.095389,6.805281
1355171,"Løkkeveien 43, Farsund",58.093667,6.788826
1355172,"Vigeveien 80, Farsund",58.085595,6.88677
1355173,"Barbros gate 17C, Farsund",58.09275,6.80753
1355174,"Brogaten 2A, Farsund",58.095174,6.805345
1355175,"Løkkeveien 45, Farsund",58.093644,6.788573
1355176,"Ravneheiveien 960, Farsund",58.154477,6.81128
1355177,"Krågenes 1, Farsund",58.082356,6.767763
1355178,"Klungelandsveien 12, Farsund",58.199523,6.879202
1355179,"Varbakgaten 20, Farsund",58.093012,6.802933
1355180,"Livdekrona 58, Farsund",58.089338,6.788449
1355185,"Livdekrona 62, Farsund",58.089304,6.787518
1355186,"Livdekrona 60, Farsund",58.089763,6.78861
1355188,"Fidjaveien 25, Farsund",58.063702,6.946556
1355189,"Fossjordet 5, Farsund",58.092932,6.786377
1355191,"Bjørkeskaret 45, Farsund",58.093989,6.779491
1355192,"Bjørkeskaret 44, Farsund",58.094181,6.779632
1355193,"Bjørkeskaret 43, Farsund",58.094198,6.779597
1355194,"Bjørkeskaret 42, Farsund",58.094239,6.779373
1355197,"Rutlelia 32, Farsund",58.187116,6.789233
1355198,"Storgaten 24A, Farsund",58.09435,6.803376
1355199,"Storgaten 24B, Farsund",58.09443,6.80332
1355200,"Krågenes 3, Farsund",58.082701,6.766961
1355201,"Sundeveien 41, Farsund",58.09352,6.791765
1355202,"Skottegaten 1B, Farsund",58.09117,6.799805
1355203,"Sellegrodsveien 33, Lista",58.11687,6.781193
1355204,"Rutlelia 30, Farsund",58.186959,6.788987
1355205,"Ytre Stautlands vei 10, Farsund",58.082551,6.967802
1355206,"Ytre Stautlands vei 8, Farsund",58.082525,6.967345
1355207,"Ytre Stautlands vei 4, Farsund",58.082464,6.966874
1355208,"Bjørnevågsveien 297, Farsund",58.091707,6.946005
1355209,"Bjørnevågsveien 295, Farsund",58.09188,6.946725
1355210,"Bjørnevågsveien 293, Farsund",58.092206,6.94747
1355211,"Vågeveien 131, Farsund",58.10345,6.95217
1355212,"Bjørnevågsveien 721, Farsund",58.069585,6.967725
1355213,"Bjørnevågsveien 791, Farsund",58.073185,6.976575
1355214,"Fidjaveien 70, Farsund",58.062594,6.941354
1355215,"Viestadveien 110, Farsund",58.06553,6.947933
1355216,"Sandvigveien 64, Farsund",58.05654,6.968347
1355217,"Kvineset 27, Farsund",58.064519,6.972319
1355218,"Kvineset 5, Farsund",58.064589,6.971094
1355219,"Kvineset 20, Farsund",58.064951,6.971802
1355221,"Kvineset 22, Farsund",58.065495,6.971534
1355222,"Kvineset 25, Farsund",58.064259,6.972333
1355223,"Bjørnevågsveien 709, Farsund",58.06961,6.960314
1355224,"Sandvigveien 45, Farsund",58.055398,6.962615
1355225,"Kvineset 30, Farsund",58.066191,6.972515
1355226,"Kvineset 14, Farsund",58.065218,6.971075
1355227,"Kvineset 3, Farsund",58.064802,6.970912
1355228,"Listerveien 26B, Farsund",58.095934,6.799359
1355229,"Øygardsveien 2A, Farsund",58.098089,6.77087
1355230,"Sundeveien 10A, Farsund",58.095289,6.799501
1355231,"Sundeveien 10B, Farsund",58.095304,6.79933
1355235,"Listerveien 30, Farsund",58.096016,6.798913
1355236,"Dåreidveien 53, Farsund",58.12133,6.933892
1355237,"Havik 7, Farsund",58.098837,6.831389
1355238,"Havik 9, Farsund",58.098537,6.83117
1355239,"Groboveien 115, Farsund",58.107707,6.884421
1355240,"Dåreidveien 29, Farsund",58.117959,6.926548
1355241,"Vigeveien 104, Farsund",58.084474,6.886136
1355243,"Vestre Spindsvei 252, Farsund",58.086849,6.856749
1355244,"Bjørnevågsveien 299, Farsund",58.091414,6.9457
1355245,"Vigeveien 180, Farsund",58.082681,6.873978
1355275,"Nordre vei 424, Lista",58.100423,6.751818
1355284,"Vik 144, Farsund",58.109651,6.913553
1355290,"Fossjordet 49, Farsund",58.093595,6.785742
1355291,"Fossjordet 51, Farsund",58.093349,6.78401
1355293,"Melandsveien 37, Farsund",58.206541,6.792877
1355294,"Lindlandsveien 17, Lista",58.11201,6.754195
1355295,"Fossjordet 48, Farsund",58.093433,6.785702
1355297,"Groboveien 314, Farsund",58.117534,6.900596
1355298,"Mosvoldveien 36C, Farsund",58.096169,6.775673
1355299,"Mosvoldveien 36B, Farsund",58.096188,6.775723
1355300,"Mosvoldveien 36A, Farsund",58.096287,6.775717
1355301,"Ravneheiveien 221, Lista",58.118357,6.790404
1355302,"Øyvoll 35, Lista",58.105425,6.764963
1355303,"Vestre Spindsvei 320, Farsund",58.087873,6.8669
1355304,"Drangeveien 684, Farsund",58.199714,6.878799
1355305,"Lyngdalsveien 483, Farsund",58.100773,6.882422
1355306,"Drangeveien 662, Farsund",58.200359,6.876004
1355307,"Spindangerveien 175, Farsund",58.099672,6.926897
1355309,"Vestheiveien 2, Farsund",58.091909,6.776125
1355310,"Vestheiveien 3C, Farsund",58.092305,6.775659
1355311,"Vestheiveien 3B, Farsund",58.092284,6.775474
1355312,"Vestheiveien 3A, Farsund",58.092236,6.775307
1355313,"Fossjordet 7, Farsund",58.092931,6.786802
1355316,"Fossjordet 50, Farsund",58.093265,6.784823
1355318,"Skipperveien 7B, Farsund",58.087435,6.804633
1355319,"Skipperveien 7A, Farsund",58.087379,6.804483
1355320,"Briseidveien 61, Farsund",58.155741,6.794443
1355321,"Vestheiveien 1C, Farsund",58.09258,6.77649
1355322,"Vestheiveien 1B, Farsund",58.092533,6.776341
1355323,"Vestheiveien 1A, Farsund",58.092467,6.776192
1355324,"Øyvoll 81, Lista",58.107319,6.773077
1355327,"Torpveien 5, Lista",58.078336,6.757053
1355328,"Logveien 83, Farsund",58.158413,6.783246
1355329,"Skriverbakken 2B, Farsund",58.08768,6.805839
1355330,"Skriverbakken 2A, Farsund",58.08751,6.80585
1355331,"Storgaten 16B, Farsund",58.094024,6.80377
1355332,"Storgaten 16A, Farsund",58.093959,6.803638
1355333,"Torpveien 18, Lista",58.079481,6.752491
1355335,"Barbros gate 11, Farsund",58.092885,6.808048
1355336,"Barbros gate 9, Farsund",58.092883,6.807929
1355338,"Andråsen 2, Farsund",58.189521,6.800072
1355341,"Andråsen 3, Farsund",58.189228,6.800567
1355342,"Barbros gate 3, Farsund",58.093143,6.806861
1355343,"Barbros gate 1, Farsund",58.093148,6.80664
1355345,"Storgaten 4D, Farsund",58.092708,6.80458
1355348,"Sævelandsveien 140, Farsund",58.202611,6.799928
1355349,"Vestre Spindsvei 305, Farsund",58.087766,6.865312
1355350,"Fossjordet 11B, Farsund",58.092981,6.78763
1355351,"Fossjordet 11A, Farsund",58.092967,6.787446
1355352,"Fossjordet 10, Farsund",58.092949,6.78731
1355353,"Fossjordet 9, Farsund",58.092946,6.78714
1355354,"Storgaten 4C, Farsund",58.092689,6.804513
1355355,"Storgaten 4B, Farsund",58.092718,6.804647
1355356,"Storgaten 4A, Farsund",58.092689,6.804496
1355357,"Fossjordet 12, Farsund",58.09298,6.787783
1355358,"Drangeveien 39, Farsund",58.186561,6.799781
1355359,"Vestre Spindsvei 207, Farsund",58.087588,6.847798
1355361,"Haugestrandveien 3, Lista",58.071351,6.754071
1355362,"Groboveien 8, Farsund",58.102192,6.878027
1355363,"Haugestrandveien 2, Lista",58.072295,6.754113
1355365,"Spindangerveien 235, Farsund",58.097796,6.946419
1355375,"Bjørnevågsveien 363, Farsund",58.087109,6.943929
1355376,"Grimestadveien 7, Farsund",58.181582,6.794028
1355387,"Fidjaveien 60, Farsund",58.062142,6.94233
1355388,"Rødlandsveien 10, Lista",58.087614,6.70916
1355389,"Fidjaveien 38, Farsund",58.0629,6.946439
1355390,"Rødlandsveien 6, Lista",58.087453,6.70822
1355391,"Fidjaveien 58, Farsund",58.062394,6.942527
1355392,"Rødlandsveien 5, Lista",58.084992,6.70529
1355393,"Fidjaveien 42, Farsund",58.061576,6.94399
1355394,"Rødlandsveien 3, Lista",58.084703,6.70519
1355396,"Rødlandsveien 15, Lista",58.085186,6.708077
1355398,"Rødlandsveien 14, Lista",58.086711,6.708929
1355399,"Havik 67, Farsund",58.095035,6.828142
1355400,"Rødlandsveien 12B, Lista",58.08678,6.707754
1355401,"Årikstadmyran 8, Farsund",58.103255,6.890099
1355402,"Rødlandsveien 11, Lista",58.085506,6.707361
1355404,"Kjørrefjordveien 7, Lista",58.095574,6.750477
1355405,"Spindangerveien 196, Farsund",58.0986,6.932288
1355406,"Kjørrefjordveien 4, Lista",58.097076,6.75057
1355407,"Kjørrefjordveien 3, Lista",58.095886,6.746792
1355408,"Kjørrefjordveien 2, Lista",58.097638,6.75084
1355409,"Fidjaveien 44, Farsund",58.061824,6.943738
1355410,"Rødlandsveien 2, Lista",58.084769,6.702879
1355411,"Kjørrefjordveien 9, Lista",58.096754,6.75266
1355412,"Fidjaveien 13, Farsund",58.064584,6.947241
1355413,"Kjørrefjordveien 8, Lista",58.096064,6.751278
1355414,"Kårikstadveien 112, Farsund",58.098242,6.976021
1355415,"Kjørrefjordveien 6, Lista",58.096734,6.750506
1355416,"Årikstadveien 77, Farsund",58.09586,6.88088
1355418,"Haugestrandveien 19, Lista",58.066938,6.76113
1355420,"Haugestrandveien 17, Lista",58.06745,6.76164
