,Navn,Long,Lat
2491541,"Svartetjønnvegen 19, Veggli",60.041141,9.031475
2491542,"Svartetjønnvegen 3, Veggli",60.039694,9.029725
2491543,"Svartetjønnvegen 13, Veggli",60.040589,9.029988
2491544,"Svartetjønnvegen 6, Veggli",60.039238,9.031128
2491546,"Svartetjønnvegen 8, Veggli",60.039496,9.031045
2491548,"Svartetjønnvegen 4, Veggli",60.039416,9.03012
2491549,"Svartetjønnvegen 11, Veggli",60.040073,9.030763
2491550,"Svartetjønnvegen 5, Veggli",60.040186,9.029787
2491551,"Rotihaugvegen 38, Veggli",60.020893,9.023582
2491552,"Rotihaugvegen 34, Veggli",60.021273,9.022688
2491553,"Kråkåslie 16, Veggli",60.026968,9.015609
2491554,"Rotihaugvegen 5, Veggli",60.023919,9.023536
2491555,"Lisetåvegen 25, Veggli",60.046225,9.024385
2491556,"Lisetåvegen 40, Veggli",60.046682,9.022539
2491557,"Lisetåvegen 19, Veggli",60.045865,9.024825
2491558,"Lisetåvegen 2, Veggli",60.04658,9.026671
2491559,"Lisetåvegen 15, Veggli",60.044882,9.024815
2491560,"Lisetåvegen 17, Veggli",60.045666,9.02518
2491561,"Lisetåvegen 1, Veggli",60.046233,9.027094
2491562,"Lisetåvegen 27, Veggli",60.04661,9.023843
2491621,"Rotihaugvegen 36, Veggli",60.021088,9.023135
2491622,"Rotihaugvegen 24, Veggli",60.022197,9.023146
2491623,"Kråkåslie 9, Veggli",60.0272,9.013995
2491624,"Rotihaugvegen 30, Veggli",60.021662,9.023223
2491625,"Rotihaugvegen 14, Veggli",60.022951,9.023117
2491626,"Rotihaugvegen 28, Veggli",60.021929,9.023525
2491627,"Rotihaugvegen 19, Veggli",60.022863,9.023797
2491628,"Kråkåslie 15, Veggli",60.027347,9.015178
2491629,"Rotihaugvegen 10, Veggli",60.023418,9.023195
2491630,"Sundtjønnvegen 497, Veggli",59.997491,9.062335
2491741,"Mjogetjønnhøgde 15, Veggli",60.022864,9.034897
2491742,"Mjogetjønnhøgde 13, Veggli",60.022981,9.034402
2491743,"Mjogetjønnhøgde 6, Veggli",60.022998,9.032686
2491768,"Roevegen 76, Veggli",60.04962,9.041677
2491769,"Roevegen 74, Veggli",60.049271,9.041634
2491770,"Roevegen 107, Veggli",60.051241,9.037838
2491771,"Roevegen 171, Veggli",60.05695,9.040127
2491772,"Roevegen 97, Veggli",60.050494,9.038046
2491773,"Roevegen 167, Veggli",60.056616,9.040071
2491774,"Roevegen 45, Veggli",60.04753,9.045305
2491775,"Roevegen 33, Veggli",60.047069,9.046394
2491776,"Roevegen 200, Veggli",60.059426,9.042708
2491777,"Roevegen 202, Veggli",60.059294,9.042049
2491778,"Roevegen 100, Veggli",60.05099,9.039458
2491779,"Roevegen 196, Veggli",60.059073,9.041567
2491780,"Roevegen 34, Veggli",60.047173,9.047204
2491781,"Roevegen 67, Veggli",60.048635,9.041033
2491782,"Roevegen 71, Veggli",60.049068,9.040517
2491783,"Roevegen 251, Veggli",60.063404,9.035979
2491784,"Roevegen 231, Veggli",60.062134,9.037056
2491785,"Roevegen 156, Veggli",60.055701,9.041156
2491786,"Roevegen 233, Veggli",60.062696,9.036863
2491787,"Roevegen 143, Veggli",60.055009,9.039734
2491788,"Roevegen 161, Veggli",60.056626,9.038733
2491789,"Roevegen 109, Veggli",60.051814,9.037364
2491790,"Roevegen 154, Veggli",60.055536,9.041782
2491791,"Roevegen 94, Veggli",60.050584,9.039485
2491792,"Roevegen 61, Veggli",60.048432,9.042583
2491793,"Roevegen 198, Veggli",60.058773,9.041695
2491794,"Roevegen 78, Veggli",60.049655,9.041146
2491795,"Roevegen 102, Veggli",60.051388,9.039542
2491796,"Nirisetvegen 42, Rollag",59.989011,9.102262
2491797,"Nirisetvegen 41, Rollag",59.988613,9.101431
2491798,"Nirisetvegen 24, Rollag",59.987245,9.102222
2491799,"Nirisetvegen 8, Rollag",59.985934,9.10268
2491800,"Nirisetvegen 38, Rollag",59.988634,9.102261
2491801,"Nirisetvegen 18, Rollag",59.98662,9.102015
2491802,"Nirisetvegen 6, Rollag",59.985707,9.10256
2491803,"Skjerbrekklie 35, Rollag",59.987975,9.137251
2491804,"Skjerbrekklie 22, Rollag",59.987317,9.141167
2491805,"Skjerbrekklie 20, Rollag",59.986904,9.139906
2491806,"Skjerbrekklie 30, Rollag",59.987757,9.138866
2491811,"Roevegen 19, Veggli",60.045909,9.0473
2491812,"Fjordungsvegen 33, Rollag",59.977338,9.12397
2491813,"Fjordungsvegen 53, Rollag",59.975631,9.120707
2491814,"Fjordungsvegen 103, Rollag",59.980864,9.116906
2491815,"Fjordungsvegen 108, Rollag",59.981198,9.115975
2491816,"Fjordungsvegen 106, Rollag",59.981628,9.117187
2491817,"Fjordungsvegen 8, Rollag",59.9778,9.128189
2491818,"Fjordungsvegen 69, Rollag",59.978062,9.118544
2491819,"Fjordungsvegen 90, Rollag",59.981018,9.121288
2491820,"Fjordungsvegen 40, Rollag",59.978583,9.122647
2491821,"Fjordungsvegen 44, Rollag",59.979907,9.121647
2491822,"Fjordungsvegen 55, Rollag",59.977287,9.120848
2491823,"Fjordungsvegen 68, Rollag",59.978556,9.120287
2491824,"Fjordungsvegen 92, Rollag",59.9801,9.116697
2491825,"Fjordungsvegen 65, Rollag",59.977765,9.119532
2491826,"Fjordungsvegen 42, Rollag",59.980103,9.123222
2491827,"Fjordungsvegen 12, Rollag",59.978413,9.127474
2491828,"Fjordungsvegen 104, Rollag",59.981685,9.121085
2491829,"Fjordungsvegen 94, Rollag",59.98022,9.11815
2491830,"Fjordungsvegen 102, Rollag",59.98127,9.117694
2491831,"Fjordungsvegen 84, Rollag",59.979344,9.120326
2491832,"Kveldssolvegen 21, Rollag",59.974448,9.149592
2491833,"Skjerbrekkdammen 22, Rollag",59.980706,9.130759
2491834,"Kveldssolvegen 19, Rollag",59.974122,9.149516
2491835,"Kveldssolvegen 17, Rollag",59.973812,9.149651
2491836,"Kveldssolvegen 14, Rollag",59.973289,9.150566
2491837,"Skjerbrekkdammen 31, Rollag",59.981853,9.130747
2491838,"Kveldssolvegen 3, Rollag",59.973494,9.147909
2491839,"Skjerbrekkdammen 29, Rollag",59.981452,9.130414
2491840,"Kveldssolvegen 5, Rollag",59.973888,9.147942
2491841,"Skjerbrekkdammen 15, Rollag",59.980366,9.129795
2491842,"Skjerbrekkdammen 30, Rollag",59.981243,9.131974
2491843,"Kveldssolvegen 2, Rollag",59.973245,9.148447
2491844,"Kveldssolvegen 20, Rollag",59.974298,9.150223
2491845,"Kveldssolvegen 11, Rollag",59.973716,9.148951
2491846,"Kveldssolvegen 9, Rollag",59.973608,9.148473
2491847,"Kveldssolvegen 6, Rollag",59.973309,9.149048
2491848,"Kveldssolvegen 7, Rollag",59.974015,9.148599
2491853,"Skjerbrekkavegen 418, Rollag",59.98566,9.125917
2491854,"Skjerbrekkavegen 323, Rollag",59.994413,9.129975
2491855,"Skjerbrekkavegen 470, Rollag",59.982075,9.12434
2491856,"Skjerbrekkavegen 452, Rollag",59.983368,9.124149
2491857,"Skjerbrekkavegen 147, Veggli",60.008016,9.139323
2491858,"Skjerbrekkavegen 611, Rollag",59.969969,9.131608
2491859,"Skjerbrekkavegen 419, Rollag",59.985813,9.129995
2491860,"Skjerbrekkavegen 413, Rollag",59.986968,9.130249
2491861,"Skjerbrekkavegen 613, Rollag",59.969932,9.133034
2491863,"Skjerbrekkavegen 437, Rollag",59.98509,9.127979
2491864,"Skjerbrekkavegen 598, Rollag",59.971183,9.12937
2491865,"Skjerbrekkavegen 565, Rollag",59.974342,9.130623
2491866,"Skjerbrekkavegen 587, Rollag",59.972089,9.131877
2491867,"Skjerbrekkavegen 581, Rollag",59.972552,9.132832
2491868,"Skjerbrekkavegen 267, Veggli",59.99913,9.129031
2491869,"Skjerbrekkavegen 416, Rollag",59.986133,9.125874
2491870,"Skjerbrekkavegen 442, Rollag",59.984543,9.126722
2491871,"Skjerbrekkavegen 494, Rollag",59.979719,9.125759
2491872,"Skjerbrekkavegen 490, Rollag",59.980214,9.126924
2491873,"Skjerbrekkavegen 415, Rollag",59.986788,9.131521
2491874,"Skjerbrekkavegen 450, Rollag",59.983586,9.125612
2491875,"Skjerbrekkavegen 458, Rollag",59.982756,9.124757
2491876,"Skjerbrekkavegen 456, Rollag",59.982546,9.120483
2491877,"Skjerbrekkavegen 446, Rollag",59.984129,9.124854
2491878,"Skjerbrekkavegen 298, Rollag",59.996549,9.130714
2491888,"Skjerbrekklie 33, Rollag",59.987368,9.137286
2491889,"Sundtjønnflå 16, Veggli",59.997064,9.068022
2491890,"Sundtjønnflå 13, Veggli",59.997235,9.066918
2491891,"Skjerbrekklie 14, Rollag",59.985865,9.137562
2491897,"Skjerbrekkavegen 109, Veggli",60.011234,9.13781
2491898,"Skjerbrekkavegen 519, Rollag",59.977686,9.129398
2491919,"Roevegen 80, Veggli",60.049942,9.040943
2491990,"Kråkåsvegen 25, Veggli",60.022336,9.017366
2492012,"Kråkåsvegen 80, Veggli",60.025246,9.014386
2492013,"Kråkåsvegen 70, Veggli",60.024595,9.014256
2492014,"Kråkåsvegen 37, Veggli",60.021818,9.015071
2492015,"Kråkåsvegen 39, Veggli",60.022255,9.014423
2492287,"Tangenvegen 5, Veggli",59.992749,9.074387
2492288,"Tangenvegen 16, Veggli",59.993326,9.072902
2492296,"Lauvlivegen 8, Veggli",60.050302,9.027205
2492297,"Lauvlivegen 15, Veggli",60.049534,9.027824
2492298,"Lauvlivegen 13, Veggli",60.049853,9.027885
2492299,"Lauvlivegen 1, Veggli",60.051144,9.027761
2492344,"Lisetsvingen 29, Veggli",60.043754,9.034896
2492345,"Lisetsvingen 45, Veggli",60.044231,9.035996
2492346,"Lisetsvingen 2, Veggli",60.045402,9.031868
2492347,"Lisetsvingen 34, Veggli",60.043348,9.035301
2492348,"Lisetsvingen 37, Veggli",60.043742,9.035704
2492349,"Lisetsvingen 62, Veggli",60.045074,9.036742
2492350,"Lisetsvingen 54, Veggli",60.044865,9.036091
2492351,"Lisetsvingen 58, Veggli",60.045143,9.036048
2492352,"Lisetsvingen 30, Veggli",60.042993,9.03501
2492353,"Lisetsvingen 36, Veggli",60.043123,9.036634
2492354,"Lisetsvingen 40, Veggli",60.043678,9.03656
2492355,"Lisetsvingen 38, Veggli",60.042778,9.036782
2492356,"Lisetsvingen 25, Veggli",60.043934,9.034266
2492408,"Sundtjønnskarven 21, Veggli",59.992239,9.073988
2492409,"Sundtjønnskarven 58, Veggli",59.992762,9.081048
2492410,"Sundtjønnskarven 63, Veggli",59.993458,9.08194
2492411,"Sundtjønnskarven 67, Veggli",59.993137,9.083028
2492465,"Mjogetjønnlie 7, Veggli",60.020342,9.027766
2492466,"Mjogetjønnlie 14, Veggli",60.020272,9.026934
2492467,"Mjogetjønnlie 6, Veggli",60.020615,9.028575
2492468,"Mjogetjønnlie 5, Veggli",60.020255,9.028462
2492469,"Hekanlie 22, Veggli",60.028833,9.058089
2492470,"Hekanlie 15, Veggli",60.029467,9.058886
2492471,"Hekanlie 12, Veggli",60.029495,9.058022
2492472,"Hekanlie 11, Veggli",60.029958,9.05853
2492473,"Hekanlie 19, Veggli",60.029134,9.060195
2492494,"Sundtjønnsetre 3, Veggli",59.991951,9.072646
2492515,"Sundtjønnskarven 14, Veggli",59.991625,9.073987
2492517,"Sundtjønnskarven 28, Veggli",59.992259,9.075915
2492519,"Sundtjønnskarven 29, Veggli",59.992736,9.075585
2492520,"Sundtjønnskarven 59, Veggli",59.993193,9.08094
2492521,"Sundtjønnskarven 20, Veggli",59.991793,9.074707
2492522,"Sundtjønnskarven 36, Veggli",59.992323,9.076956
2492523,"Sundtjønnskarven 49, Veggli",59.993253,9.079387
2492524,"Sundtjønnskarven 31, Veggli",59.99285,9.07629
2492525,"Sundtjønnskarven 53, Veggli",59.993597,9.080766
2492526,"Sundtjønnskarven 45, Veggli",59.993356,9.078076
2492527,"Sundtjønnskarven 22, Veggli",59.991876,9.075284
2492528,"Sundtjønnskarven 47, Veggli",59.993664,9.078802
2492534,"Lisetvegen 45, Veggli",60.042011,9.029583
2492535,"Lisetvegen 68, Veggli",60.039874,9.028295
2492536,"Lisetvegen 75, Veggli",60.040233,9.028839
2492537,"Lisetvegen 16, Veggli",60.044754,9.027792
2492538,"Lisetvegen 78, Veggli",60.039448,9.0287
2492539,"Lisetvegen 59, Veggli",60.041155,9.029231
2492540,"Lisetvegen 22, Veggli",60.044402,9.027862
2492541,"Lisetvegen 80, Veggli",60.039077,9.029209
2492542,"Lisetvegen 61, Veggli",60.04071,9.0288
2492543,"Lisetvegen 49, Veggli",60.041776,9.028653
2492544,"Lisetvegen 14, Veggli",60.045367,9.027691
2492545,"Lauvhaugen 20, Veggli",60.001123,9.073957
2492546,"Lauvhaugen 22, Veggli",60.001097,9.074482
2492547,"Lauvhaugen 30, Veggli",60.000904,9.076027
2492548,"Lauvhaugen 16, Veggli",60.001016,9.073382
2492552,"Lauvlivegen 6, Veggli",60.050582,9.027206
2492553,"Lauvlivegen 5, Veggli",60.050653,9.027728
2492554,"Lauvlivegen 7, Veggli",60.050343,9.027844
2492555,"Lauvlivegen 10, Veggli",60.05002,9.027127
2492556,"Lauvlivegen 11, Veggli",60.050015,9.02819
2492557,"Lisetlie 6, Veggli",60.044178,9.026109
2492558,"Lisetlie 13, Veggli",60.043282,9.025691
2493201,"Bankhyttevegen 4, Veggli",60.05341,9.02702
2495079,"Fjellkapellet 8, Veggli",60.068067,9.049252
2495080,"Fjellkapellet 4, Veggli",60.067569,9.048834
2495083,"Fjellkapellet 10, Veggli",60.068301,9.049021
2495084,"Fjellkapellet 7, Veggli",60.06815,9.048649
2495114,"Votndalsvegen 561, Veggli",60.008377,9.017159
2495115,"Votndalsvegen 555, Veggli",60.008401,9.018732
2495117,"Votndalsvegen 537, Veggli",60.008882,9.019972
2495154,"Votndalsvegen 104, Veggli",60.031621,9.050428
2495155,"Votndalsvegen 98, Veggli",60.031771,9.052623
2495157,"Votndalsvegen 162, Veggli",60.032793,9.041437
2495158,"Votndalsvegen 60, Veggli",60.03248,9.056648
2495159,"Votndalsvegen 238, Veggli",60.032504,9.028785
2495160,"Votndalsvegen 232, Veggli",60.03257,9.029972
2495161,"Votndalsvegen 47, Veggli",60.033199,9.0583
2495162,"Skjerbrekka 92, Rollag",59.986112,9.143644
2495163,"Votndalsvegen 240, Veggli",60.032941,9.027681
2495164,"Votndalsvegen 110, Veggli",60.032387,9.050333
2495165,"Votndalsvegen 156, Veggli",60.032954,9.042402
2495166,"Votndalsvegen 103, Veggli",60.030559,9.050758
2495167,"Votndalsvegen 293, Veggli",60.029119,9.025214
2495168,"Votndalsvegen 291, Veggli",60.029185,9.024521
2495169,"Votndalsvegen 89, Veggli",60.029924,9.05232
2495170,"Votndalsvegen 92, Veggli",60.031362,9.053423
2495171,"Votndalsvegen 96, Veggli",60.031314,9.052306
2495172,"Votndalsvegen 76, Veggli",60.031713,9.055244
2495173,"Votndalsvegen 43, Veggli",60.033719,9.058834
2495174,"Votndalsvegen 154, Veggli",60.03238,9.043349
2495175,"Votndalsvegen 405, Veggli",60.019783,9.018006
2495176,"Votndalsvegen 406, Veggli",60.02034,9.016688
2495177,"Votndalsvegen 295, Veggli",60.028447,9.024628
2495178,"Votndalsvegen 407, Veggli",60.019594,9.0185
2495179,"Votndalsvegen 97, Veggli",60.03044,9.052084
2495180,"Votndalsvegen 100, Veggli",60.03144,9.05143
2495181,"Votndalsvegen 562, Veggli",60.008871,9.017497
2495182,"Votndalsvegen 305, Veggli",60.027498,9.024223
2495183,"Votndalsvegen 422, Veggli",60.01888,9.017
2495184,"Votndalsvegen 542, Veggli",60.010071,9.019656
2495185,"Votndalsvegen 166, Veggli",60.03347,9.041207
2495186,"Votndalsvegen 73, Veggli",60.030944,9.056672
2495187,"Votndalsvegen 55, Veggli",60.031964,9.059319
2495188,"Votndalsvegen 90, Veggli",60.031153,9.053991
2495192,"Høggerudseterlie 52, Veggli",60.037951,9.038963
2495193,"Høggerudseterlie 108, Veggli",60.037258,9.048779
2495194,"Høggerudseterlie 104, Veggli",60.037157,9.047718
2495195,"Høggerudseterlie 100, Veggli",60.037008,9.046801
2495196,"Høggerudseterlie 99, Veggli",60.037669,9.046664
2495197,"Høggerudseterlie 59, Veggli",60.039037,9.040335
2495198,"Høggerudseterlie 103, Veggli",60.037757,9.047554
2495199,"Høggerudseterlie 57, Veggli",60.039771,9.040676
2495200,"Høggerudseterlie 67, Veggli",60.038089,9.041591
2495201,"Høggerudseterlie 84, Veggli",60.03715,9.044579
2495202,"Høggerudseterlie 77, Veggli",60.038046,9.043424
2495203,"Høggerudseterlie 78, Veggli",60.037582,9.043716
2495204,"Høggerudseterlie 88, Veggli",60.036958,9.045123
2495205,"Høggerudseterlie 53, Veggli",60.040234,9.040566
2495207,"Høggerudseterlie 66, Veggli",60.037628,9.041563
2495208,"Høggerudseterlie 83, Veggli",60.037864,9.044991
2495209,"Høggerudseterlie 86, Veggli",60.036875,9.04451
2495210,"Høggerudsetervegen 2, Veggli",60.038699,9.029625
2495212,"Høggerudsetervegen 15, Veggli",60.038315,9.031582
2495214,"Høggerudsetervegen 16, Veggli",60.037859,9.030805
2495215,"Skjerbrekka 89, Rollag",59.985608,9.142287
2495216,"Skjerbrekka 65, Rollag",59.98539,9.138455
2495217,"Skjerbrekka 84, Rollag",59.983833,9.142628
2495218,"Skjerbrekka 22, Rollag",59.983192,9.131948
2495219,"Skjerbrekka 50, Rollag",59.982306,9.137693
2495220,"Skjerbrekka 46, Rollag",59.982815,9.136505
2495223,"Skjerbrekka 19, Rollag",59.985198,9.130635
2495224,"Skjerbrekka 81, Rollag",59.985576,9.140384
2495225,"Skjerbrekka 32, Rollag",59.982504,9.132225
2495226,"Skjerbrekka 54, Rollag",59.981391,9.137973
2495227,"Skjerbrekka 66, Rollag",59.983926,9.138351
2495228,"Votndalsvegen 230, Veggli",60.03247,9.030846
2495229,"Votndalsvegen 168, Veggli",60.033878,9.040557
2495230,"Votndalsvegen 17, Veggli",60.035575,9.060826
2495231,"Høggerudseterlie 16, Veggli",60.039163,9.033523
2495232,"Høggerudseterlie 34, Veggli",60.038504,9.036224
2495233,"Høggerudsetervegen 18, Veggli",60.037626,9.031395
2495234,"Høggerudseterlie 20, Veggli",60.038785,9.034215
2495236,"Høggerudseterlie 44, Veggli",60.038264,9.037599
2495237,"Høggerudseterlie 40, Veggli",60.038824,9.037344
2495238,"Høggerudsetervegen 26, Veggli",60.0372,9.031699
2495239,"Høggerudsetervegen 39, Veggli",60.037676,9.037108
2495240,"Høggerudsetervegen 38, Veggli",60.03715,9.037009
2495241,"Høggerudsetervegen 41, Veggli",60.037337,9.038822
2495242,"Høggerudseterlie 39, Veggli",60.039213,9.036897
2495243,"Høggerudseterlie 2, Veggli",60.038932,9.031076
2495244,"Høggerudseterlie 12, Veggli",60.038806,9.031897
2495245,"Høggerudseterlie 45, Veggli",60.039103,9.038666
2495246,"Høggerudseterlie 30, Veggli",60.038939,9.035937
2495247,"Høggerudsetervegen 37, Veggli",60.03776,9.035353
2495248,"Høggerudseterlie 48, Veggli",60.038376,9.038335
2495261,"Skjerbrekka 8, Rollag",59.983305,9.13013
2495266,"Lisetålie 5, Veggli",60.050924,9.015856
2495267,"Lisetålie 4, Veggli",60.0512,9.016088
2495268,"Skjerbrekka 15, Rollag",59.984663,9.130416
2495269,"Skjerbrekka 28, Rollag",59.9837,9.132566
2495270,"Skjerbrekka 77, Rollag",59.985097,9.140478
2495271,"Skjerbrekka 42, Rollag",59.983206,9.135498
2495272,"Skjerbrekka 74, Rollag",59.983435,9.141037
2495273,"Skjerbrekka 14, Rollag",59.98378,9.130291
2495274,"Skjerbrekka 36, Rollag",59.982407,9.134157
2495275,"Skjerbrekka 72, Rollag",59.984313,9.140103
2495276,"Skjerbrekka 38, Rollag",59.984101,9.13485
2495277,"Skjerbrekka 48, Rollag",59.982339,9.136328
2495278,"Skjerbrekka 7, Rollag",59.984935,9.129455
2495287,"Lauvhovdsvingen 28, Veggli",60.051749,9.012914
2495288,"Lauvhovdsvingen 48, Veggli",60.051448,9.01614
2495289,"Lauvhovdsvingen 40, Veggli",60.051187,9.01493
2495290,"Lauvhovdsvingen 9, Veggli",60.051797,9.015071
2495291,"Lauvhovdsvingen 13, Veggli",60.051788,9.014092
2495292,"Lauvhovdsvingen 45, Veggli",60.051584,9.015479
2495293,"Lauvhovdsvingen 30, Veggli",60.051511,9.013028
2495294,"Lauvhovdsvingen 12, Veggli",60.052084,9.014373
2495295,"Lauvhovdsvingen 36, Veggli",60.051074,9.014124
2495296,"Lauvhovdsvingen 52, Veggli",60.051613,9.01667
2495297,"Lauvhovdsvingen 11, Veggli",60.051837,9.014636
2495298,"Lauvhovdsvingen 41, Veggli",60.051523,9.014776
2495299,"Lauvhovdsvingen 25, Veggli",60.052075,9.013082
2495300,"Lauvhovdsvingen 32, Veggli",60.05136,9.013245
2495301,"Lauvhovdsvingen 15, Veggli",60.051971,9.013667
2495302,"Lauvhovdsvingen 7, Veggli",60.051871,9.015615
2495303,"Lauvhovdsvingen 31, Veggli",60.051563,9.013861
2495304,"Lauvhovdsvingen 34, Veggli",60.051124,9.013517
2495305,"Lauvhovdsvingen 33, Veggli",60.051457,9.014292
2495306,"Lauvhovdsvingen 44, Veggli",60.051273,9.015479
2495307,"Lauvhovdsvingen 4, Veggli",60.05213,9.015515
2495308,"Lauvhovdsvingen 22, Veggli",60.05242,9.012439
2495309,"Lauvhovdsvingen 24, Veggli",60.052162,9.012299
2495310,"Lauvhovdsvingen 29, Veggli",60.051797,9.013413
2495311,"Lauvhovdsvingen 5, Veggli",60.051824,9.016136
2495312,"Lauvhovdsvingen 20, Veggli",60.052402,9.013019
2495313,"Lauvhovdsvingen 3, Veggli",60.052016,9.016322
2495314,"Lauvhovdsvingen 26, Veggli",60.051999,9.012543
2495346,"Lisetålie 6, Veggli",60.051071,9.01538
2495347,"Lisetålie 8, Veggli",60.050921,9.014715
2495348,"Lisetålie 7, Veggli",60.0508,9.015423
2495349,"Nerlivegen 13, Rollag",59.978699,9.081666
2495350,"Nerlivegen 4, Rollag",59.978276,9.080573
2495351,"Nerlivegen 12, Rollag",59.978199,9.081878
2495352,"Søre Vorset 11, Rollag",59.972769,9.083124
2495353,"Søre Vorset 9, Rollag",59.97231,9.08282
2495354,"Vorset 13, Rollag",59.97512,9.079848
2495355,"Søre Vorset 15, Rollag",59.973758,9.083186
2495356,"Søre Vorset 6, Rollag",59.971966,9.082542
2495357,"Vorset 12, Rollag",59.975021,9.08039
2495358,"Søre Vorset 10, Rollag",59.971605,9.082613
2495368,"Sundtjønnvegen 428, Veggli",59.992573,9.06666
2496269,"Rusthøgdvegen 69, Veggli",60.054184,9.028071
2496490,"Vegglifjellvegen 554, Veggli",60.047889,9.026702
2496491,"Vegglifjellvegen 283, Veggli",60.039563,9.058622
2496492,"Vegglifjellvegen 160, Veggli",60.035588,9.076258
2496493,"Vegglifjellvegen 163, Veggli",60.034632,9.073304
2496494,"Vegglifjellvegen 156, Veggli",60.035262,9.077091
2496495,"Vegglifjellvegen 241, Veggli",60.033691,9.065327
2496496,"Vegglifjellvegen 193, Veggli",60.035888,9.069167
2496497,"Vegglifjellvegen 311, Veggli",60.040563,9.057148
2496498,"Vegglifjellvegen 323, Veggli",60.040299,9.053538
2496499,"Vegglifjellvegen 702, Veggli",60.052771,9.008563
2496500,"Vegglifjellvegen 148, Veggli",60.034806,9.078291
2496501,"Vegglifjellvegen 96, Veggli",60.032347,9.085305
2496502,"Vegglifjellvegen 313, Veggli",60.039924,9.056518
2496503,"Vegglifjellvegen 315, Veggli",60.039791,9.055495
2496504,"Vegglifjellvegen 527, Veggli",60.046007,9.027841
2496505,"Vegglifjellvegen 550, Veggli",60.047387,9.027656
2496506,"Vegglifjellvegen 651, Veggli",60.04983,9.015686
2496507,"Vegglifjellvegen 359, Veggli",60.044135,9.050302
2496508,"Vegglifjellvegen 130, Veggli",60.034204,9.080002
2496509,"Vegglifjellvegen 383, Veggli",60.044348,9.047592
2496510,"Vegglifjellvegen 526, Veggli",60.046435,9.029613
2496511,"Vegglifjellvegen 118, Veggli",60.033114,9.08257
2496512,"Vegglifjellvegen 132, Veggli",60.034526,9.079093
2496513,"Vegglifjellvegen 82, Veggli",60.032569,9.089176
2496514,"Vegglifjellvegen 149, Veggli",60.034603,9.077495
2496515,"Vegglifjellvegen 538, Veggli",60.046615,9.027901
2496516,"Vegglifjellvegen 444, Veggli",60.045836,9.036795
2496517,"Vegglifjellvegen 534, Veggli",60.046462,9.028763
2496518,"Vegglifjellvegen 325, Veggli",60.041863,9.053187
2496519,"Vegglifjellvegen 222, Veggli",60.035915,9.065174
2496520,"Vegglifjellvegen 128, Veggli",60.034016,9.080411
2496521,"Vegglifjellvegen 647, Veggli",60.049732,9.016662
2496522,"Vegglifjellvegen 327, Veggli",60.041716,9.051357
2496523,"Vegglifjellvegen 84, Veggli",60.032597,9.087556
2496524,"Vegglifjellvegen 158, Veggli",60.035782,9.077872
2496525,"Vegglifjellvegen 120, Veggli",60.03396,9.084066
2496526,"Vegglifjellvegen 285, Veggli",60.039578,9.058179
2496527,"Vegglifjellvegen 664, Veggli",60.050747,9.014066
2496528,"Vegglifjellvegen 580, Veggli",60.050156,9.02611
2496529,"Vegglifjellvegen 544, Veggli",60.047109,9.027492
2496535,"Vegglifjellvegen 36, Veggli",60.032688,9.099259
2513939,"Mjeltelivegen 63, Veggli",60.011854,9.029418
2513940,"Mjeltelivegen 53, Veggli",60.011256,9.027466
2513941,"Mjeltelivegen 68, Veggli",60.011277,9.034386
2513942,"Mjeltelivegen 26, Veggli",60.010185,9.024212
2513943,"Mjeltelivegen 62, Veggli",60.010701,9.031807
2513944,"Mjeltelivegen 66, Veggli",60.011343,9.033216
2513945,"Mjeltelivegen 56, Veggli",60.010909,9.029273
2513946,"Mjeltelivegen 55, Veggli",60.01153,9.028015
2513947,"Mjeltelivegen 60, Veggli",60.010665,9.031151
2513948,"Mjeltelivegen 34, Veggli",60.009933,9.025245
2534613,"Persbuåsen 25, Veggli",60.053833,9.0433
2534676,"Persbuåsen 31, Veggli",60.054908,9.043026
2534677,"Persbuåsen 33, Veggli",60.055078,9.042927
2534678,"Persbuåsen 12, Veggli",60.054832,9.046249
2534679,"Persbuåsen 21, Veggli",60.054204,9.044141
2534680,"Persbuåsen 8, Veggli",60.054761,9.046765
2534681,"Persbuåsen 3, Veggli",60.054257,9.047439
2534682,"Persbuåsen 15, Veggli",60.054416,9.045382
2534683,"Persbuåsen 5, Veggli",60.054249,9.046698
2534684,"Persbuåsen 1, Veggli",60.054273,9.048105
2534685,"Persbuåsen 23, Veggli",60.054583,9.04395
2534686,"Persbuåsen 35, Veggli",60.055078,9.043843
2534687,"Persbuåsen 37, Veggli",60.055453,9.043602
2534688,"Persbuåsen 43, Veggli",60.056332,9.043486
2534689,"Persbuåsen 39, Veggli",60.055811,9.043411
2534690,"Persbuåsen 41, Veggli",60.056036,9.043361
2534691,"Persbuåsen 11, Veggli",60.054378,9.046098
2535852,"Østsida 301, Rollag",60.04235,9.207193
2546203,"Lauvhovdnuten 16, Veggli",60.051623,9.019514
