,Navn,Long,Lat
619147,"Nordsetervegen 545, Nordre Ål",61.14328,10.513985
619158,"Dagsvevegen 5, Nordre Ål",61.143744,10.525469
619160,"Sjøsetervegen 511, Nordre Ål",61.138054,10.584574
619165,"Kringsjåvegen 85, Nordre Ål",61.139195,10.459238
619166,"Kringsjåvegen 87, Nordre Ål",61.13935,10.45893
619170,"Håkon Håkonssons veg 24, Nordre Ål",61.126634,10.467404
619171,"Krøtterråket 14, Nordre Ål",61.17386,10.616866
619172,"Nordsetervegen 225, Nordre Ål",61.133444,10.479438
619177,"Sjøsetervegen 516, Nordre Ål",61.143546,10.586428
619185,"Grøtåssetervegen 245, Nordre Ål",61.186676,10.570087
619186,"Gropmarka 158, Nordre Ål",61.170155,10.458363
619187,"Kirkestien 19, Nordre Ål",61.134587,10.465971
619188,"Kirkestien 17, Nordre Ål",61.134651,10.465863
619189,"Kirkestien 25, Nordre Ål",61.134393,10.465647
619190,"Gropmarka 517, Nordre Ål",61.174505,10.536029
619191,"Gropmarka 515, Nordre Ål",61.176075,10.532963
619192,"Kirkestien 29, Nordre Ål",61.134398,10.465164
619193,"Kirkestien 27, Nordre Ål",61.13448,10.465112
619194,"Hans Aanruds veg 11A, Nordre Ål",61.126494,10.466966
619195,"Hans Aanruds veg 11B, Nordre Ål",61.126578,10.467208
619196,"Kirkestien 23, Nordre Ål",61.134466,10.465557
619197,"Kirkestien 21, Nordre Ål",61.134547,10.465505
619198,"Kirkestien 33, Nordre Ål",61.134244,10.465324
619199,"Kirkestien 31, Nordre Ål",61.134317,10.465235
619441,"Bergesvevegen 82, Nordre Ål",61.143047,10.469949
619510,"Gamle Kringsjåvegen 3, Nordre Ål",61.129243,10.471053
619511,"Gamle Kringsjåvegen 5, Nordre Ål",61.12907,10.471249
619512,"Gamle Kringsjåvegen 7, Nordre Ål",61.128898,10.471464
619516,"Gamle Kringsjåvegen 1, Nordre Ål",61.129434,10.470876
619567,"Nordsetervegen 1122, Nordre Ål",61.168399,10.603368
619568,"Kringsjåvegen 275, Nordre Ål",61.147797,10.453519
619569,"Håkon Håkonssons veg 54, Nordre Ål",61.129927,10.468466
619586,"Gropmarka 161, Nordre Ål",61.162217,10.460971
619615,"Kvernhusvegen 45, Nordre Ål",61.134517,10.473248
620106,"Tovhusvegen 1, Nordre Ål",61.132684,10.457582
620107,"Tovhusvegen 3, Nordre Ål",61.132462,10.457368
620113,"Tovhusvegen 8, Nordre Ål",61.132597,10.458173
620114,"Tovhusvegen 10, Nordre Ål",61.132478,10.458427
620115,"Tovhusvegen 12, Nordre Ål",61.132367,10.458663
620116,"Tovhusvegen 6, Nordre Ål",61.132535,10.458987
620118,"Tovhusvegen 5, Nordre Ål",61.132174,10.457429
620119,"Tovhusvegen 7, Nordre Ål",61.131945,10.457827
620120,"Tovhusvegen 9, Nordre Ål",61.132103,10.458206
620125,"Tovhusvegen 4, Nordre Ål",61.132727,10.458624
620126,"Tovhusvegen 2, Nordre Ål",61.13291,10.458336
620203,"Kringsjåvegen 264, Nordre Ål",61.148357,10.449703
620204,"Kringsjåvegen 268, Nordre Ål",61.148584,10.447781
620205,"Kringsjåvegen 272, Nordre Ål",61.148794,10.444967
620206,"Kringsjåvegen 274, Nordre Ål",61.148901,10.444136
620207,"Kringsjåvegen 258, Nordre Ål",61.148638,10.450348
620208,"Kringsjåvegen 259, Nordre Ål",61.14477,10.461818
620209,"Kringsjåvegen 260, Nordre Ål",61.148641,10.449976
620210,"Kringsjåvegen 262, Nordre Ål",61.14869,10.449607
620211,"Kringsjåvegen 295, Nordre Ål",61.149031,10.45633
620212,"Kringsjåvegen 289, Nordre Ål",61.148497,10.456325
620213,"Kringsjåvegen 291, Nordre Ål",61.148258,10.45726
620214,"Kringsjåvegen 297, Nordre Ål",61.149319,10.454615
620215,"Kringsjåvegen 276, Nordre Ål",61.149351,10.443283
620216,"Kringsjåvegen 281, Nordre Ål",61.14876,10.453122
620217,"Kringsjåvegen 283, Nordre Ål",61.148902,10.453332
620218,"Kringsjåvegen 287, Nordre Ål",61.148819,10.455187
620219,"Kringsjåvegen 300, Nordre Ål",61.150481,10.451751
620220,"Kringsjåvegen 302, Nordre Ål",61.150847,10.451973
620231,"Nevelåsen 260, Nordre Ål",61.203958,10.569879
620232,"Dronning Ragnhilds veg 8A, Nordre Ål",61.130537,10.470964
620233,"Dronning Ragnhilds veg 4B, Nordre Ål",61.130429,10.470198
620234,"Dronning Ragnhilds veg 8B, Nordre Ål",61.130558,10.470742
620235,"Gjørtlervegen 4, Nordre Ål",61.130919,10.463109
620237,"Dronning Ragnhilds veg 4A, Nordre Ål",61.130364,10.470344
620238,"Dronning Ragnhilds veg 6, Nordre Ål",61.130583,10.470094
620239,"Kurudgutua 19, Nordre Ål",61.130824,10.470179
620240,"Gjørtlervegen 2B, Nordre Ål",61.131036,10.462204
620241,"Kantvegen 6, Nordre Ål",61.136052,10.486413
620242,"Kantvegen 8, Nordre Ål",61.135892,10.487111
620243,"Kantvegen 10, Nordre Ål",61.136048,10.487582
620244,"Gjørtlervegen 6, Nordre Ål",61.13115,10.462433
620245,"Gjørtlervegen 10, Nordre Ål",61.131352,10.462914
620246,"Gjørtlervegen 8, Nordre Ål",61.131306,10.462198
620247,"Gjørtlervegen 2A, Nordre Ål",61.131184,10.461858
620251,"Kantvegen 12, Nordre Ål",61.13645,10.487769
620252,"Kantvegen 4, Nordre Ål",61.136538,10.486361
620664,"Lysgårdsvegen 59, Nordre Ål",61.126984,10.481438
620665,"Lysgårdsvegen 60, Nordre Ål",61.126861,10.481989
620669,"Lysgårdsvegen 30, Nordre Ål",61.128579,10.482552
620670,"Lysgårdsvegen 40, Nordre Ål",61.128378,10.484492
620671,"Lysgårdsvegen 55, Nordre Ål",61.127336,10.481269
620690,"Kringsjåvegen 156A, Nordre Ål",61.141994,10.450266
620691,"Kringsjåvegen 156B, Nordre Ål",61.14199,10.449745
620692,"Kringsjåvegen 156C, Nordre Ål",61.142214,10.449849
620704,"Nordsetervegen 122, Nordre Ål",61.132612,10.474218
620705,"Nordsetervegen 468, Nordre Ål",61.139802,10.498941
620710,"Nordsetervegen 118, Nordre Ål",61.133204,10.47341
620714,"Birkebeinervegen 151, Nordre Ål",61.121651,10.491936
620715,"Rustadvegen 56, Nordre Ål",61.14294,10.495337
620716,"Olasvevegen 52, Nordre Ål",61.140223,10.481947
620717,"Pålsrudvegen 53, Nordre Ål",61.132812,10.486335
620724,"Skårsetsaga 14A, Nordre Ål",61.134916,10.482775
620725,"Skårsetsaga 14B, Nordre Ål",61.134798,10.482899
620726,"Skårsetsaga 23, Nordre Ål",61.133313,10.480769
620736,"Nordsetervegen 224, Nordre Ål",61.132812,10.478108
620743,"Nordsetervegen 59, Nordre Ål",61.128198,10.473046
620744,"Nordsetervegen 61A, Nordre Ål",61.128507,10.473094
620748,"Skårsetsaga 27A, Nordre Ål",61.133773,10.481384
620749,"Skårsetsaga 27B, Nordre Ål",61.133651,10.481007
620750,"Nordsetervegen 55, Nordre Ål",61.127776,10.47221
620760,"Kurudgutua 33, Nordre Ål",61.131025,10.472361
620774,"Olasvevegen 80A, Nordre Ål",61.141644,10.478447
620775,"Olasvevegen 80B, Nordre Ål",61.141782,10.477339
620776,"Olasvevegen 91A, Nordre Ål",61.143211,10.478037
620777,"Olasvevegen 91B, Nordre Ål",61.143355,10.478007
620789,"Trondsmyra 50, Nordre Ål",61.182332,10.606572
620790,"Kringsjåvegen 159, Nordre Ål",61.141552,10.456319
620791,"Kringsjåvegen 161, Nordre Ål",61.141555,10.45684
620819,"Nordsetervegen 161, Nordre Ål",61.13144,10.475481
620833,"Dagsvevegen 66, Nordre Ål",61.142256,10.539534
620839,"Olasvevegen 41, Nordre Ål",61.142003,10.484203
620840,"Dagsvevegen 64, Nordre Ål",61.143079,10.538961
620849,"Nordsetervegen 744, Nordre Ål",61.149115,10.545888
620850,"Nordsetervegen 750, Nordre Ål",61.148895,10.547084
620851,"Nordsetervegen 760, Nordre Ål",61.149274,10.547679
620852,"Nordsetervegen 815, Nordre Ål",61.152588,10.557801
620856,"Nordsetervegen 740, Nordre Ål",61.148353,10.545795
620857,"Fjellkirkevegen 3, Nordre Ål",61.175441,10.617561
620858,"Nordsetervegen 1270, Nordre Ål",61.176741,10.616921
620859,"Fjellkirkevegen 2, Nordre Ål",61.176021,10.617107
620860,"Skihyttevegen 4, Nordre Ål",61.176742,10.618169
620861,"Nordsetervegen 1234, Nordre Ål",61.174178,10.612736
620862,"Leirvegen 1, Nordre Ål",61.174575,10.61281
620863,"Krøtterråket 2, Nordre Ål",61.174988,10.615622
620864,"Fjellkirkevegen 1, Nordre Ål",61.175301,10.6172
620865,"Nordsetervegen 1295, Nordre Ål",61.178674,10.617522
620866,"Nordsetervegen 1317, Nordre Ål",61.179635,10.617534
620867,"Nordsetervegen 1319, Nordre Ål",61.179794,10.617746
620868,"Nordsetervegen 1336, Nordre Ål",61.181359,10.615967
620869,"Nordsetervegen 1280, Nordre Ål",61.177462,10.617478
620870,"Nordsetervegen 1289, Nordre Ål",61.177955,10.618303
620871,"Nordsetervegen 1290, Nordre Ål",61.177683,10.61775
620872,"Nordsetervegen 1291, Nordre Ål",61.178503,10.618257
620873,"Kausvegen 5, Nordre Ål",61.182885,10.619765
620874,"Kausvegen 2, Nordre Ål",61.183432,10.619867
620875,"Nordsetervegen 1365, Nordre Ål",61.183535,10.619538
620877,"Nordsetervegen 1343B, Nordre Ål",61.181564,10.617007
620878,"Nordsetervegen 1355, Nordre Ål",61.182079,10.619593
620879,"Nordsetervegen 1357, Nordre Ål",61.181587,10.620982
620880,"Nordsetervegen 1363, Nordre Ål",61.182803,10.619128
620888,"Grøtåssetervegen 5, Nordre Ål",61.184298,10.614983
620919,"Finsvevegen 94, Nordre Ål",61.142331,10.550256
620920,"Finsvevegen 95, Nordre Ål",61.142161,10.55099
620921,"Finsvevegen 111, Nordre Ål",61.142375,10.553471
620922,"Finsvevegen 106, Nordre Ål",61.14272,10.550015
620924,"Finsvevegen 70, Nordre Ål",61.14191,10.5436
620925,"Finsvevegen 76, Nordre Ål",61.141994,10.546714
620926,"Finsvevegen 92, Nordre Ål",61.142182,10.549932
620935,"Kringsjåvegen 225, Nordre Ål",61.145811,10.455996
621050,"Gamle Kringsjåvegen 57, Nordre Ål",61.133281,10.466357
621051,"Gamle Kringsjåvegen 59, Nordre Ål",61.133419,10.466066
621055,"Kringsjåvegen 164, Nordre Ål",61.142387,10.455485
621067,"Nordsetervegen 1330, Nordre Ål",61.18055,10.615312
621068,"Nordsetervegen 1328, Nordre Ål",61.180662,10.615001
621090,"Kurudgutua 17, Nordre Ål",61.130747,10.46986
621102,"Sjøsetervegen 514, Nordre Ål",61.14409,10.582127
621103,"Nyseterløkka 19, Nordre Ål",61.204047,10.662302
621109,"Nordsetervegen 1314, Nordre Ål",61.178443,10.615799
621135,"Gropmarka 531, Nordre Ål",61.190297,10.478996
621139,"Skårsetgutua 6, Nordre Ål",61.133881,10.473107
621158,"Skårsetsaga 16C, Nordre Ål",61.134369,10.484365
621164,"Skårsetsaga 16B, Nordre Ål",61.134577,10.484189
621166,"Tor Jonssons veg 3A, Nordre Ål",61.126379,10.469977
621167,"Tor Jonssons veg 3B, Nordre Ål",61.12632,10.470067
621172,"Randgårdsvegen 6A, Nordre Ål",61.126076,10.470468
621173,"Randgårdsvegen 6B, Nordre Ål",61.126126,10.470349
621196,"Sigrid Undsets veg 38B, Nordre Ål",61.124888,10.465318
621201,"Hammersengvegen 58, Nordre Ål",61.1325,10.462235
621202,"Hammersengvegen 60, Nordre Ål",61.132322,10.462022
621203,"Hammersengvegen 62, Nordre Ål",61.132025,10.462937
621204,"Hammersengvegen 64, Nordre Ål",61.132926,10.462663
621205,"Hammersengvegen 50, Nordre Ål",61.133048,10.461313
621206,"Hammersengvegen 52, Nordre Ål",61.13284,10.461508
621207,"Hammersengvegen 54, Nordre Ål",61.132674,10.461853
621208,"Hammersengvegen 56, Nordre Ål",61.132468,10.461806
621209,"Hammersengvegen 40A, Nordre Ål",61.132886,10.459498
621210,"Hammersengvegen 40B, Nordre Ål",61.132854,10.459562
621211,"Hammersengvegen 40C, Nordre Ål",61.132807,10.459569
621212,"Hammersengvegen 40D, Nordre Ål",61.132771,10.459632
621213,"Hammersengvegen 38A, Nordre Ål",61.133193,10.459137
621214,"Hammersengvegen 38B, Nordre Ål",61.133156,10.459226
621215,"Hammersengvegen 38C, Nordre Ål",61.133104,10.459282
621216,"Hammersengvegen 38D, Nordre Ål",61.133069,10.459321
621217,"Hammersengvegen 44A, Nordre Ål",61.133126,10.459992
621218,"Hammersengvegen 44B, Nordre Ål",61.133189,10.459915
621219,"Hammersengvegen 44C, Nordre Ål",61.133099,10.45987
621220,"Hammersengvegen 44D, Nordre Ål",61.13317,10.459802
621221,"Hammersengvegen 42A, Nordre Ål",61.132941,10.460074
621222,"Hammersengvegen 42B, Nordre Ål",61.133037,10.459979
621223,"Hammersengvegen 42C, Nordre Ål",61.132918,10.460001
621224,"Hammersengvegen 42D, Nordre Ål",61.133007,10.459925
621225,"Nordsetervegen 44A, Nordre Ål",61.124327,10.469005
621226,"Nordsetervegen 44B, Nordre Ål",61.124196,10.468609
621227,"Nordsetervegen 44C, Nordre Ål",61.124196,10.468609
621228,"Nordsetervegen 44D, Nordre Ål",61.124196,10.468609
621229,"Hammersengvegen 46A, Nordre Ål",61.133251,10.459794
621230,"Hammersengvegen 46B, Nordre Ål",61.133312,10.459707
621231,"Hammersengvegen 46C, Nordre Ål",61.133224,10.459699
621232,"Hammersengvegen 46D, Nordre Ål",61.133283,10.459622
621235,"Sigrid Undsets veg 38A, Nordre Ål",61.124974,10.4656
621237,"Nordsetervegen 44E, Nordre Ål",61.124196,10.468609
621270,"Kantvegen 137, Nordre Ål",61.127384,10.493246
621301,"Nordsetervegen 1338, Nordre Ål",61.181491,10.615508
621302,"Åsstuevegen 212, Nordre Ål",61.151415,10.478309
621400,"Kantvegen 15, Nordre Ål",61.134842,10.483793
621444,"Nordsetervegen 766, Nordre Ål",61.14956,10.543104
621449,"Nordsetervegen 764, Nordre Ål",61.14913,10.543458
621452,"Nordsetervegen 772, Nordre Ål",61.149872,10.540908
621453,"Nordsetervegen 774, Nordre Ål",61.149874,10.539998
621454,"Nordsetervegen 770, Nordre Ål",61.149866,10.541465
621455,"Nordsetervegen 768, Nordre Ål",61.149741,10.542165
621510,"Holmaskogen 4B, Nordre Ål",61.136107,10.464909
621511,"Holmaskogen 4A, Nordre Ål",61.136023,10.465221
621518,"Sigrid Undsets veg 40B, Nordre Ål",61.125191,10.464663
621522,"Åsstuevegen 130, Nordre Ål",61.145399,10.489732
621523,"Kringsjåvegen 186B, Nordre Ål",61.143389,10.45659
621562,"Sigrid Undsets veg 40A, Nordre Ål",61.125241,10.465037
621565,"Kringsjåvegen 186A, Nordre Ål",61.143218,10.456675
621588,"Nordsetervegen 1293, Nordre Ål",61.178837,10.618925
621594,"Krøtterråket 26A, Nordre Ål",61.174587,10.620585
621595,"Nyseterløkka 3, Nordre Ål",61.203756,10.658211
621596,"Grøtåssetervegen 241, Nordre Ål",61.18661,10.573469
621597,"Grøtåssetervegen 238, Nordre Ål",61.187288,10.575419
621601,"Birkebeinervegen 251, Nordre Ål",61.121658,10.504319
621603,"Jernvinna 14, Nordre Ål",61.137742,10.462384
621604,"Jernvinna 12, Nordre Ål",61.137385,10.462962
621606,"Kringsjåvegen 271, Nordre Ål",61.147908,10.454761
621657,"Jernvinna 34, Nordre Ål",61.138008,10.464347
621658,"Jernvinna 31, Nordre Ål",61.137486,10.46527
621659,"Jernvinna 29, Nordre Ål",61.137486,10.46527
621660,"Jernvinna 27, Nordre Ål",61.137486,10.46527
621661,"Jernvinna 28, Nordre Ål",61.13785,10.464042
621662,"Jernvinna 30, Nordre Ål",61.13785,10.464042
621663,"Jernvinna 32, Nordre Ål",61.13785,10.464042
621664,"Nordsetervegen 275A, Nordre Ål",61.135775,10.478952
621665,"Nordsetervegen 275B, Nordre Ål",61.135586,10.478962
621666,"Grøtåssetervegen 230, Nordre Ål",61.187567,10.57946
621667,"Jernvinna 2, Nordre Ål",61.136755,10.463936
621669,"Jernvinna 18, Nordre Ål",61.137629,10.463661
621670,"Jernvinna 20, Nordre Ål",61.137711,10.463572
621671,"Jernvinna 22, Nordre Ål",61.13782,10.463502
621672,"Jernvinna 24, Nordre Ål",61.137815,10.463948
621673,"Jernvinna 4, Nordre Ål",61.136883,10.463775
621674,"Jernvinna 6, Nordre Ål",61.137001,10.463632
621675,"Jernvinna 8, Nordre Ål",61.137138,10.463434
621676,"Jernvinna 10, Nordre Ål",61.13724,10.463221
621677,"Jernvinna 1, Nordre Ål",61.136895,10.464445
621678,"Jernvinna 3, Nordre Ål",61.136944,10.464743
621679,"Jernvinna 5, Nordre Ål",61.137003,10.46508
621680,"Jernvinna 7, Nordre Ål",61.137252,10.465672
621681,"Jernvinna 26, Nordre Ål",61.13785,10.464042
621682,"Jernvinna 36, Nordre Ål",61.137943,10.464493
621683,"Jernvinna 38, Nordre Ål",61.137907,10.464584
621684,"Jernvinna 40, Nordre Ål",61.137843,10.464692
621685,"Jernvinna 17, Nordre Ål",61.137316,10.466024
621686,"Jernvinna 19, Nordre Ål",61.137528,10.465513
621687,"Jernvinna 21, Nordre Ål",61.137528,10.465513
621688,"Jernvinna 23, Nordre Ål",61.137528,10.465513
621689,"Jernvinna 9, Nordre Ål",61.137176,10.465761
621690,"Jernvinna 11, Nordre Ål",61.137227,10.46558
621691,"Jernvinna 13, Nordre Ål",61.137148,10.465691
621692,"Jernvinna 15, Nordre Ål",61.137273,10.46591
621693,"Jernvinna 39, Nordre Ål",61.137366,10.464744
621694,"Jernvinna 41, Nordre Ål",61.137275,10.464833
621695,"Jernvinna 43, Nordre Ål",61.137244,10.464442
621696,"Jernvinna 45, Nordre Ål",61.137222,10.464118
621697,"Jernvinna 25, Nordre Ål",61.137528,10.465513
621698,"Jernvinna 33, Nordre Ål",61.137486,10.46527
621699,"Jernvinna 35, Nordre Ål",61.137434,10.465082
621700,"Jernvinna 37, Nordre Ål",61.137412,10.464672
621701,"Jernvinna 55, Nordre Ål",61.137575,10.464531
621702,"Jernvinna 57, Nordre Ål",61.137671,10.464814
621703,"Jernvinna 59, Nordre Ål",61.137714,10.464965
621704,"Jernvinna 61, Nordre Ål",61.137748,10.465134
621705,"Jernvinna 47, Nordre Ål",61.137366,10.463964
621706,"Jernvinna 49, Nordre Ål",61.137575,10.464531
621707,"Jernvinna 51, Nordre Ål",61.137575,10.464531
621708,"Jernvinna 53, Nordre Ål",61.137611,10.464521
621758,"Skårsetrønningen 2B, Nordre Ål",61.13453,10.478057
621759,"Skårsetrønningen 4, Nordre Ål",61.134752,10.477629
621760,"Skårsetrønningen 6, Nordre Ål",61.134358,10.477543
621762,"Nevelfaret 46, Nordre Ål",61.177655,10.612905
621767,"Nevelfaret 48, Nordre Ål",61.177483,10.612794
621788,"Teigvegen 1A, Nordre Ål",61.133522,10.463155
621794,"Teigvegen 1B, Nordre Ål",61.133279,10.463218
621808,"Nordsetervegen 1281, Nordre Ål",61.177669,10.619739
621809,"Nordsetervegen 1279, Nordre Ål",61.177417,10.619763
621810,"Randgårdsvegen 11, Nordre Ål",61.126434,10.470941
621811,"Nordsetervegen 1283, Nordre Ål",61.177721,10.61897
621827,"Nordsetervegen 1268, Nordre Ål",61.17665,10.616284
621866,"Olasvevegen 13, Nordre Ål",61.138675,10.487149
621868,"Olasvevegen 15, Nordre Ål",61.138247,10.486924
621872,"Nordsetervegen 1292C, Nordre Ål",61.177715,10.617176
621875,"Nordsetervegen 1361, Nordre Ål",61.182663,10.619586
621877,"Olasvevegen 9, Nordre Ål",61.137969,10.486819
621879,"Olasvevegen 11, Nordre Ål",61.13859,10.487553
621881,"Nordsetervegen 1296D, Nordre Ål",61.178319,10.616754
621883,"Nordsetervegen 1296E, Nordre Ål",61.178403,10.616685
621885,"Nordsetervegen 1296F, Nordre Ål",61.178487,10.616623
621887,"Nordsetervegen 1298A, Nordre Ål",61.178562,10.61697
621889,"Nordsetervegen 1294A, Nordre Ål",61.178134,10.616915
621891,"Nordsetervegen 1296A, Nordre Ål",61.178299,10.616554
621893,"Nordsetervegen 1296B, Nordre Ål",61.178381,10.616502
621895,"Nordsetervegen 1296C, Nordre Ål",61.178462,10.616451
621905,"Nordsetervegen 1298B, Nordre Ål",61.178564,10.617028
621907,"Nordsetervegen 1298C, Nordre Ål",61.17867,10.617002
621909,"Nordsetervegen 1298D, Nordre Ål",61.178666,10.616943
621946,"Randgårdsvegen 9A, Nordre Ål",61.126277,10.471164
621947,"Randgårdsvegen 9B, Nordre Ål",61.126204,10.47138
621949,"Blestervegen 7, Nordre Ål",61.136063,10.470627
622006,"Fjellkirkevegen 5, Nordre Ål",61.175564,10.617734
622008,"Grimevegen 2A, Nordre Ål",61.133169,10.460966
622052,"Gjørtlervegen 7, Nordre Ål",61.130379,10.463214
622065,"Bergesvevegen 22, Nordre Ål",61.138898,10.475811
854568,"Skårsetrønningen 2A, Nordre Ål",61.13461,10.47802
854571,"Skårsetrønningen 2C, Nordre Ål",61.134496,10.477966
854609,"Skårsetrønningen 2D, Nordre Ål",61.134574,10.477875
1125726,"Skårsetrønningen 1, Nordre Ål",61.136243,10.477286
1125730,"Skårsetrønningen 9, Nordre Ål",61.135192,10.477712
1125731,"Skårsetrønningen 7, Nordre Ål",61.135486,10.47776
1125732,"Skårsetrønningen 5, Nordre Ål",61.135749,10.4775
1125734,"Skårsetrønningen 3, Nordre Ål",61.136011,10.477487
1125737,"Skårsetrønningen 12, Nordre Ål",61.134902,10.477191
1125739,"Skårsetrønningen 15, Nordre Ål",61.135882,10.476942
1374422,"Ersgårdsvingen 14, Nordre Ål",61.132143,10.477331
1374423,"Ersgårdsvingen 16, Nordre Ål",61.132321,10.478091
1374424,"Ersgårdsvingen 18B, Nordre Ål",61.132131,10.478411
1374587,"Ersgårdsvingen 20, Nordre Ål",61.131992,10.478574
1374589,"Ersgårdsvingen 22, Nordre Ål",61.131773,10.478672
1374591,"Ersgårdsvingen 10, Nordre Ål",61.131985,10.477667
1374593,"Ersgårdsvingen 12, Nordre Ål",61.131731,10.477773
1374596,"Ersgårdsvingen 6, Nordre Ål",61.131724,10.47708
1374597,"Ersgårdsvingen 4, Nordre Ål",61.131545,10.477235
1374598,"Ersgårdsvingen 2, Nordre Ål",61.13135,10.477569
1637657,"Kong Sverres veg 1, Nordre Ål",61.129575,10.467609
1676512,"Ersgårdsvingen 18A, Nordre Ål",61.132212,10.478365
1698513,"Bergesvevegen 124A, Nordre Ål",61.146646,10.465502
1721875,"Håkon Håkonssons veg 15A, Nordre Ål",61.125714,10.469609
1728062,"Kringsjåvegen 285, Nordre Ål",61.148877,10.454249
1731435,"Sigrid Undsets veg 39, Nordre Ål",61.125607,10.465644
1741771,"Teigvegen 36B, Nordre Ål",61.135381,10.456903
1746404,"Lysgårdsvegen 4, Nordre Ål",61.129667,10.48036
1746405,"Lysgårdsvegen 6, Nordre Ål",61.129403,10.48093
1746441,"Lysgårdsvegen 2, Nordre Ål",61.129938,10.480004
1748954,"Bårdsengsetra 22, Nordre Ål",61.170898,10.623482
1748955,"Bårdsengsetra 17, Nordre Ål",61.171564,10.621381
1748956,"Bårdsengsetra 16, Nordre Ål",61.171153,10.622938
