,Navn,Long,Lat
2410009,"Rødskrubbstien 1, Vestfossen",59.752016,9.822764
2410010,"Rødskrubbstien 2, Vestfossen",59.752286,9.823536
2410011,"Trøffelkroken 4A, Vestfossen",59.752388,9.824777
2410012,"Rødskrubbstien 5, Vestfossen",59.752291,9.822351
2410013,"Rødskrubbstien 6, Vestfossen",59.75256,9.823094
2410014,"Rødskrubbstien 3, Vestfossen",59.752151,9.822582
2410015,"Rødskrubbstien 4, Vestfossen",59.752422,9.823345
2410024,"Kremla 4B, Vestfossen",59.753329,9.824108
2410124,"Gommerudveien 65, Vestfossen",59.728888,9.889007
2410327,"Trøffelkroken 5B, Vestfossen",59.752176,9.825345
2451831,"Trøffelkroken 7B, Vestfossen",59.751938,9.825147
2455154,"Fåresoppstien 1B, Vestfossen",59.75103,9.819334
2456960,"Lonemarkveien 189, Vestfossen",59.73153,9.801183
2460892,"Lundehaugen 39A, Vestfossen",59.731019,9.852534
2460917,"Lundehaugen 39B, Vestfossen",59.730991,9.852598
2460949,"Stabsgata 3, Vestfossen",59.735407,9.869491
2460952,"Stabsgata 1, Vestfossen",59.735432,9.869794
2476567,"Lundehaugen 30B, Vestfossen",59.73076,9.850973
2486297,"Sandsoppsvingen 18B, Vestfossen",59.754694,9.811327
2486332,"Sandsoppsvingen 18A, Vestfossen",59.754676,9.811245
2533545,"Rødskrubbstien 8, Vestfossen",59.752767,9.822969
2534322,"Kongsbergveien 176, Vestfossen",59.736467,9.851552
2535391,"Skarragata 20B, Vestfossen",59.734667,9.860267
2545590,"Rimsoppstien 7B, Vestfossen",59.750493,9.820943
2545593,"Rimsoppstien 7A, Vestfossen",59.750507,9.821163
2545677,"Fåresoppstien 5B, Vestfossen",59.750437,9.819136
2545679,"Fåresoppstien 5A, Vestfossen",59.750514,9.819138
2546067,"Korallsoppveien 1, Vestfossen",59.755454,9.814975
2546394,"Blekksoppbakken 3, Vestfossen",59.755005,9.816452
2546677,"Åletjernveien 214, Vestfossen",59.719453,9.925294
