,Navn,Long,Lat
715024,"Byrkjesetevegen 37, Vikøy",60.371855,6.031591
715025,"Byrkjesetevegen 55, Vikøy",60.372249,6.029933
715026,"Byrkjesetevegen 63, Vikøy",60.373223,6.031557
715027,"Byrkjesetevegen 24, Vikøy",60.374399,6.030278
715028,"Byrkjesetevegen 57, Vikøy",60.372493,6.030842
715029,"Byrkjesetevegen 59, Vikøy",60.372245,6.032427
715030,"Byrkjesetevegen 99, Vikøy",60.374092,6.032529
715031,"Byrkjesetevegen 103, Vikøy",60.374401,6.033042
715032,"Byrkjesetevegen 31, Vikøy",60.371274,6.031584
715033,"Byrkjesetevegen 43, Vikøy",60.372181,6.034407
715034,"Byrkjesetevegen 147, Vikøy",60.374895,6.032486
715035,"Byrkjesetevegen 101, Vikøy",60.374429,6.032258
715036,"Byrkjesetevegen 29, Vikøy",60.370958,6.032093
715037,"Byrkjesetevegen 145, Vikøy",60.374846,6.031649
715038,"Byrkjesetevegen 193, Vikøy",60.376783,6.040458
715039,"Nedre Kvernaskogen 44, Vikøy",60.374981,6.016227
715040,"Nedre Kvernaskogen 70, Vikøy",60.375978,6.01757
715041,"Nedre Kvernaskogen 62, Vikøy",60.375658,6.017036
715042,"Nedre Kvernaskogen 96, Vikøy",60.376363,6.019623
715043,"Øvre Kvernaskogen 52, Vikøy",60.377144,6.014511
715044,"Øvre Kvernaskogen 50, Vikøy",60.377167,6.0152
715045,"Nedre Kvernaskogen 74, Vikøy",60.376273,6.018452
715046,"Øvre Kvernaskogen 11, Vikøy",60.37554,6.015943
715047,"Løkavegen 28, Vikøy",60.370857,6.003168
715048,"Løkavegen 20, Vikøy",60.370831,6.002804
715049,"Løkavegen 38, Vikøy",60.370731,6.005256
715050,"Løkavegen 26, Vikøy",60.370899,6.003496
715051,"Byrkjesetevegen 8, Vikøy",60.372032,6.028871
715052,"Fureberghovden 51, Vikøy",60.371278,6.027419
715053,"Løkavegen 32, Vikøy",60.370812,6.004254
715054,"Byrkjesetevegen 12, Vikøy",60.372645,6.029687
715055,"Nedre Kvernaskogen 53, Vikøy",60.372498,6.016131
715056,"Nedre Kvernaskogen 18, Vikøy",60.375062,6.012028
715057,"Nedre Kvernaskogen 63, Vikøy",60.373697,6.016532
715058,"Nedre Kvernaskogen 55, Vikøy",60.372756,6.016671
715059,"Nedre Kvernaskogen 127, Vikøy",60.375811,6.021214
715060,"Nedre Kvernaskogen 125, Vikøy",60.375815,6.02092
715061,"Nedre Kvernaskogen 11, Vikøy",60.374091,6.014175
715062,"Nedre Kvernaskogen 131, Vikøy",60.376353,6.022494
715063,"Skarbekkdalen 8, Vikøy",60.372157,6.01668
715064,"Skarbekkdalen 18, Vikøy",60.37297,6.017748
715065,"Nedre Kvernaskogen 97, Vikøy",60.375078,6.018043
715066,"Nedre Kvernaskogen 99, Vikøy",60.374967,6.018436
715067,"Nedre Kvernaskogen 65, Vikøy",60.374076,6.016317
715068,"Nedre Kvernaskogen 81, Vikøy",60.374836,6.016893
715069,"Nedre Kvernaskogen 38, Vikøy",60.374774,6.01445
715070,"Åreiane 40, Vikøy",60.379438,5.985631
715071,"Furedalen 7, Vikøy",60.375408,5.98291
715072,"Furedalen 10, Vikøy",60.373773,5.982684
715073,"Åreiane 114, Vikøy",60.380979,5.986171
715074,"Furedalen 13, Vikøy",60.375933,5.983557
715075,"Furedalsskaret 45, Vikøy",60.379545,5.984014
715076,"Furedalen 27, Vikøy",60.374343,5.980502
715077,"Åreiane 42, Vikøy",60.379217,5.986006
715078,"Furedalen 4, Vikøy",60.374013,5.984401
715079,"Furedalen 19, Vikøy",60.375076,5.983002
715080,"Furedalsskaret 39, Vikøy",60.37878,5.983874
715081,"Furedalsskaret 49, Vikøy",60.379788,5.983137
715082,"Øvre Furedalen 21, Vikøy",60.378996,5.985477
715083,"Åreiane 48, Vikøy",60.380001,5.986903
715084,"Øvre Furedalen 23, Vikøy",60.378736,5.984798
715085,"Furedalen 11, Vikøy",60.37609,5.983737
715086,"Åreiane 112, Vikøy",60.380335,5.984906
715087,"Åreiane 38, Vikøy",60.379926,5.985381
715088,"Mødalsvegen 191, Vikøy",60.370778,5.972733
715089,"Åreiane 30, Vikøy",60.380829,5.984328
715090,"Furedalen 25, Vikøy",60.374121,5.981367
715091,"Øvre Furedalen 50, Vikøy",60.3749,5.981174
715092,"Øvre Furedalen 19, Vikøy",60.378409,5.985745
715093,"Mødalsvegen 13, Vikøy",60.373488,5.984518
715094,"Åreiane 62, Vikøy",60.380221,5.988522
715095,"Øvre Furedalen 17, Vikøy",60.378422,5.986293
715096,"Åreiane 52, Vikøy",60.379403,5.987655
715097,"Mødalsvegen 37, Vikøy",60.373449,5.983474
715098,"Åreiane 54, Vikøy",60.380153,5.987627
715099,"Åreiane 44, Vikøy",60.379348,5.986704
715100,"Furedalen 8, Vikøy",60.373694,5.983098
715101,"Åreiane 72, Vikøy",60.380234,5.989422
715102,"Åreiane 46, Vikøy",60.379793,5.986376
715103,"Furedalen 2, Vikøy",60.373905,5.984964
715104,"Åreiane 50, Vikøy",60.379643,5.987483
715105,"Åreiane 74, Vikøy",60.380322,5.989728
715106,"Åreiane 66, Vikøy",60.379876,5.988813
715107,"Furedalen 21, Vikøy",60.374987,5.982295
715108,"Åreiane 80, Vikøy",60.380674,5.99005
715109,"Åreiane 70, Vikøy",60.380045,5.989712
715110,"Åreiane 56, Vikøy",60.380652,5.987567
715111,"Mødalsvegen 11, Vikøy",60.373553,5.985398
715112,"Åreiane 78, Vikøy",60.380461,5.990179
715113,"Øvre Furedalen 41, Vikøy",60.377739,5.982453
715114,"Åreiane 68, Vikøy",60.379744,5.989289
715115,"Åreiane 76, Vikøy",60.380137,5.990209
715116,"Øvre Furedalen 15, Vikøy",60.378243,5.986453
715117,"Byrkjesetevegen 235, Vikøy",60.378915,6.03798
715118,"Byrkjesetevegen 205, Vikøy",60.378154,6.03853
715119,"Byrkjesetevegen 197, Vikøy",60.377804,6.038863
715120,"Byrkjesetevegen 68, Vikøy",60.376124,6.026906
715121,"Byrkjesetevegen 128, Vikøy",60.378524,6.031795
715122,"Byrkjesetevegen 207, Vikøy",60.377856,6.037836
715123,"Byrkjesetevegen 66, Vikøy",60.376149,6.028676
715124,"Fureberghovden 85, Vikøy",60.375045,6.028202
715125,"Byrkjesetevegen 191, Vikøy",60.377237,6.037442
715126,"Byrkjesetevegen 229, Vikøy",60.378457,6.037451
715127,"Byrkjesetevegen 195, Vikøy",60.377429,6.038055
715128,"Byrkjesetevegen 157, Vikøy",60.375706,6.034155
715129,"Byrkjesetevegen 70, Vikøy",60.376324,6.027849
715130,"Skarbekkdalen 120, Vikøy",60.376624,6.026488
715131,"Byrkjesetevegen 110, Vikøy",60.377831,6.028072
715132,"Fureberghovden 111, Vikøy",60.375064,6.025061
715133,"Byrkjesetevegen 219, Vikøy",60.377764,6.036402
715134,"Byrkjesetevegen 80, Vikøy",60.376665,6.031123
715135,"Byrkjesetevegen 104, Vikøy",60.377708,6.0319
715136,"Byrkjesetevegen 173, Vikøy",60.376361,6.034847
715137,"Leitet 42, Vikøy",60.385516,5.975975
715138,"Leitet 33, Vikøy",60.384651,5.972875
715139,"Vassværena 38, Vikøy",60.384071,5.968285
715140,"Leitet 31, Vikøy",60.384844,5.972029
715141,"Leitet 20, Vikøy",60.385571,5.974268
715142,"Leitet 5, Vikøy",60.386304,5.970075
715143,"Dalen 22, Vikøy",60.390437,5.969816
715144,"Byrkjesetevegen 159, Vikøy",60.376026,6.033165
715145,"Leitet 27, Vikøy",60.384812,5.9697
715146,"Åreiane 24, Vikøy",60.381801,5.983965
715147,"Vassværena 12, Vikøy",60.385983,5.968916
715148,"Vassværena 18, Vikøy",60.385446,5.968287
715149,"Vassværena 24, Vikøy",60.384902,5.967672
715150,"Leitet 55, Vikøy",60.384282,5.976008
715151,"Leitet 60, Vikøy",60.38409,5.97713
715152,"Vassværena 16, Vikøy",60.385539,5.96897
715153,"Dalen 12, Vikøy",60.389138,5.97218
715154,"Byrkjesetevegen 108, Vikøy",60.377449,6.029609
715155,"Byrkjesetevegen 166, Vikøy",60.37867,6.031001
715156,"Byrkjesetevegen 114, Vikøy",60.377933,6.030647
715157,"Skarbekkdalen 118, Vikøy",60.376444,6.025408
715158,"Fureberghovden 99, Vikøy",60.375254,6.026275
715159,"Byrkjesetevegen 118, Vikøy",60.377916,6.034555
715160,"Fureberghovden 93, Vikøy",60.375051,6.026804
715161,"Skarbekkdalen 128, Vikøy",60.377545,6.027741
715162,"Byrkjesetevegen 154, Vikøy",60.379024,6.034845
715163,"Byrkjesetevegen 158, Vikøy",60.379084,6.032856
715164,"Byrkjesetevegen 120, Vikøy",60.3782,6.035281
715165,"Byrkjesetevegen 134, Vikøy",60.378678,6.034035
715166,"Mødalsvegen 45, Vikøy",60.372705,5.982998
715167,"Mødalsvegen 53, Vikøy",60.371699,5.984765
715168,"Mødalsvegen 67, Vikøy",60.371437,5.982985
715169,"Mødalsvegen 79, Vikøy",60.37099,5.981881
715170,"Kvinnhovden 15, Vikøy",60.372557,5.990199
715171,"Mødalsvegen 3, Vikøy",60.372571,5.987196
715172,"Mødalsvegen 1, Vikøy",60.373164,5.98654
715173,"Mødalsvegen 81, Vikøy",60.370753,5.981578
715174,"Kvinnhovden 4, Vikøy",60.375141,5.988547
715175,"Mødalsvegen 39, Vikøy",60.373293,5.983179
715176,"Mødalsvegen 51, Vikøy",60.372092,5.984355
715177,"Mødalsvegen 23, Vikøy",60.372916,5.984831
715178,"Mødalsvegen 43, Vikøy",60.372275,5.984729
715179,"Kvinnhovden 49, Vikøy",60.373057,5.990333
715180,"Mødalsvegen 77, Vikøy",60.370871,5.982672
715181,"Mødalsvegen 17, Vikøy",60.371776,5.98566
715182,"Mødalsvegen 41, Vikøy",60.372672,5.984358
715183,"Mødalsvegen 49, Vikøy",60.37212,5.983784
715184,"Mødalsvegen 69, Vikøy",60.371196,5.983349
715185,"Kvinnhovden 2, Vikøy",60.374873,5.988426
715186,"Mødalsvegen 55, Vikøy",60.371467,5.98499
715187,"Mødalsvegen 47, Vikøy",60.37205,5.98301
715188,"Mødalsvegen 10, Vikøy",60.371242,5.987148
715189,"Mødalsvegen 57, Vikøy",60.371664,5.983915
715190,"Mødalsvegen 59, Vikøy",60.370808,5.984352
715191,"Mødalsvegen 5, Vikøy",60.372033,5.987254
715192,"Mødalsvegen 19, Vikøy",60.372309,5.985936
715193,"Steinskvanndalsvegen 117, Vikøy",60.383646,6.009419
715194,"Kvinnhovden 6, Vikøy",60.375346,5.988691
715195,"Mødalsvegen 7, Vikøy",60.372768,5.986308
715196,"Røyrli 33, Vikøy",60.38124,5.993199
715197,"Mødalsvegen 61, Vikøy",60.370973,5.984874
715198,"Kvinnhovden 57, Vikøy",60.372688,5.990773
715199,"Mødalsvegen 15, Vikøy",60.371807,5.986494
715200,"Røyro 10, Vikøy",60.376547,5.990655
715201,"Røyro 4, Vikøy",60.375568,5.989299
715202,"Mødalsvegen 25, Vikøy",60.373096,5.984075
715203,"Røyro 6, Vikøy",60.376831,5.990799
715204,"Leitet 29, Vikøy",60.384762,5.9704
715205,"Vassværena 14, Vikøy",60.385866,5.967452
715206,"Dalen 10, Vikøy",60.388844,5.972128
715207,"Leitet 46, Vikøy",60.384931,5.976265
715208,"Vassværena 6, Vikøy",60.3864,5.967651
715209,"Leitet 35, Vikøy",60.384203,5.971219
715210,"Dalen 14, Vikøy",60.389343,5.973778
715211,"Vassværena 26, Vikøy",60.38476,5.968508
715212,"Vassværena 30, Vikøy",60.384477,5.969382
715213,"Øvre Furedalen 30, Vikøy",60.376582,5.983578
715214,"Øvre Furedalen 32, Vikøy",60.376765,5.983144
715215,"Øvre Furedalen 100, Vikøy",60.376214,5.976489
715216,"Øvre Furedalen 98, Vikøy",60.375578,5.975927
715217,"Furedalsskaret 8, Vikøy",60.378218,5.978378
715218,"Furedalsskaret 12, Vikøy",60.378429,5.977816
715219,"Øvre Furedalen 35, Vikøy",60.378156,5.984781
715220,"Furedalsskaret 10, Vikøy",60.37847,5.978314
715221,"Furedalsskaret 18, Vikøy",60.378876,5.977151
715222,"Furedalsskaret 24, Vikøy",60.379327,5.977069
715223,"Furedalsskaret 20, Vikøy",60.378924,5.976403
715224,"Furedalsskaret 22, Vikøy",60.379173,5.976641
715225,"Furedalsskaret 26, Vikøy",60.379373,5.977557
715226,"Furedalsskaret 28, Vikøy",60.37962,5.977886
715227,"Åreiane 64, Vikøy",60.380536,5.989189
715228,"Øvre Furedalen 204, Vikøy",60.375628,5.973959
715229,"Furedalen 36, Vikøy",60.370874,5.980396
715230,"Furedalen 40, Vikøy",60.370827,5.979836
715231,"Øvre Furedalen 178, Vikøy",60.376668,5.974915
715232,"Øvre Furedalen 184, Vikøy",60.376327,5.974485
715233,"Øvre Furedalen 202, Vikøy",60.375726,5.974355
715234,"Øvre Furedalen 92, Vikøy",60.375662,5.976783
715235,"Øvre Furedalen 132, Vikøy",60.37651,5.975599
715236,"Øvre Furedalen 96, Vikøy",60.375781,5.976276
715237,"Øvre Furedalen 94, Vikøy",60.375974,5.97695
715238,"Røyro 17, Vikøy",60.377584,5.993069
715239,"Kvinnhovden 9, Vikøy",60.373135,5.988904
715240,"Kvinnhovden 14, Vikøy",60.376774,5.993485
715241,"Kvinnhovden 59, Vikøy",60.372795,5.991218
715242,"Røyrli 35, Vikøy",60.381461,5.993019
715243,"Mødalsvegen 189, Vikøy",60.370755,5.973499
715244,"Kvinnhovden 11, Vikøy",60.372985,5.989484
715245,"Mødalsvegen 193, Vikøy",60.370732,5.971974
715246,"Furedalen 66, Vikøy",60.371546,5.978176
715247,"Furedalen 70, Vikøy",60.370995,5.977317
715248,"Furedalen 72, Vikøy",60.371347,5.976744
715249,"Furedalen 68, Vikøy",60.371513,5.977448
715250,"Furedalen 22, Vikøy",60.371915,5.982417
715251,"Røyro 14, Vikøy",60.377565,5.991298
715252,"Furedalen 30, Vikøy",60.371419,5.981455
715253,"Furedalen 14, Vikøy",60.373205,5.982509
715254,"Røyro 28, Vikøy",60.377995,5.992904
715255,"Røyro 26, Vikøy",60.378316,5.99191
715256,"Røyro 30, Vikøy",60.3783,5.992719
715257,"Kvinnhovden 13, Vikøy",60.372696,5.989717
715258,"Furedalen 76, Vikøy",60.370962,5.976215
715259,"Furedalen 74, Vikøy",60.370958,5.976768
715260,"Øvre Furedalen 180, Vikøy",60.376474,5.975094
715261,"Øvre Furedalen 186, Vikøy",60.37606,5.974433
715262,"Øvre Furedalen 142, Vikøy",60.377647,5.975197
715263,"Røyro 16, Vikøy",60.378117,5.990836
715264,"Furedalen 16, Vikøy",60.37305,5.982751
715265,"Furedalen 18, Vikøy",60.372634,5.982155
715266,"Røyro 13, Vikøy",60.376815,5.992871
715267,"Røyro 11, Vikøy",60.376496,5.992148
715268,"Røyro 15, Vikøy",60.37723,5.992591
715269,"Røyro 19, Vikøy",60.377379,5.993613
715580,"Kvinnhovden 112, Vikøy",60.37584,6.002427
715581,"Gamle Tveitevegen 60, Vikøy",60.351245,6.166141
715582,"Furuflaten 28, Vikøy",60.371882,6.163187
715583,"Breimyråsen 10, Vikøy",60.3453,6.173455
715589,"Fureberghovden 67, Vikøy",60.373648,6.028269
715590,"Fureberghovden 200, Vikøy",60.372008,6.027142
715591,"Fureberghovden 63, Vikøy",60.373096,6.027569
715592,"Hjeltelia 132, Vikøy",60.365976,5.981824
715593,"Kvinnhovden 65, Vikøy",60.373282,5.992116
715594,"Hjeltelia 134, Vikøy",60.365985,5.981266
715595,"Steinsdalsvegen 161, Vikøy",60.370317,6.11675
715596,"Kvinnhovden 67, Vikøy",60.373358,5.992629
715597,"Kvinnhovden 66, Vikøy",60.37747,6.002573
715598,"Byrkjesetevegen 122, Vikøy",60.378189,6.03411
715599,"Skarbekkdalen 56, Vikøy",60.373714,6.018815
715600,"Kvinnhovden 41, Vikøy",60.373797,5.992717
715601,"Skarbekkdalen 52, Vikøy",60.373444,6.018901
715602,"Kvinnhovden 68, Vikøy",60.377631,6.002826
715603,"Kvinnhovden 58, Vikøy",60.377833,6.002943
715608,"Byrkjesetevegen 102, Vikøy",60.377709,6.033252
715609,"Byrkjesetevegen 130, Vikøy",60.378495,6.035825
715610,"Byrkjesetevegen 124, Vikøy",60.378394,6.03328
715611,"Skarbekkdalen 112, Vikøy",60.375987,6.023617
715612,"Byrkjesetevegen 132, Vikøy",60.378656,6.035029
715613,"Byrkjesetevegen 152, Vikøy",60.378917,6.036057
715614,"Tangen 2, Vikøy",60.393611,5.947448
715615,"Rosselandsvegen 214, Vikøy",60.370866,6.089577
715616,"Skarbekkdalen 110, Vikøy",60.375368,6.024214
715617,"Skarbekkdalen 116, Vikøy",60.37579,6.024791
715618,"Byrkjesetevegen 116, Vikøy",60.378094,6.029821
715619,"Skarbekkdalen 126, Vikøy",60.377765,6.027271
715631,"Grodalsåsen 11, Vikøy",60.369368,6.170009
715647,"Fureberghovden 77, Vikøy",60.374168,6.029604
715665,"Løkavegen 1, Vikøy",60.371798,6.000713
715666,"Kvinnhovden 94, Vikøy",60.376115,6.001381
715760,"Gamle Dalavegen 96, Vikøy",60.368042,6.127891
715761,"Øvre Furedalen 155, Vikøy",60.378242,5.975494
715762,"Sandvenvegen 1B, Vikøy",60.37069,6.145692
715763,"Gamle Tveitevegen 62, Vikøy",60.350658,6.166029
715764,"Sandvenvegen 3A, Vikøy",60.370602,6.14579
715765,"Sandvenvegen 39B, Vikøy",60.368847,6.146071
715766,"Sandvenvegen 39A, Vikøy",60.368834,6.146308
715767,"Sandvenvegen 18B, Vikøy",60.369681,6.14685
715768,"Sandvenvegen 18C, Vikøy",60.369795,6.147131
715769,"Sandvenvegen 3B, Vikøy",60.370602,6.145808
715770,"Sandvenvegen 27C, Vikøy",60.369694,6.146425
715771,"Sandvenvegen 47, Vikøy",60.368492,6.146283
715772,"Sandvenvegen 27A, Vikøy",60.369727,6.14641
715773,"Sandvenvegen 27B, Vikøy",60.369704,6.146216
715774,"Skutlalia 82, Vikøy",60.3773,6.133898
715777,"Steine 35, Vikøy",60.363974,6.079689
715779,"Kvinnhovden 101, Vikøy",60.374025,5.994356
715780,"Kvinnhovden 99, Vikøy",60.37399,5.994928
715783,"Furedalsskaret 6, Vikøy",60.377503,5.980271
715784,"Sandvenvegen 1A, Vikøy",60.370724,6.145634
715785,"Kvinnhovden 69, Vikøy",60.373473,5.99309
715786,"Gamle Dalavegen 40, Vikøy",60.370165,6.136757
715787,"Sandvenvegen 18A, Vikøy",60.369717,6.146726
715788,"Kvinnhovden 63, Vikøy",60.373156,5.991621
715823,"Kvinnhovden 91, Vikøy",60.373619,5.995287
715834,"Norheimshagen 25, Vikøy",60.37407,6.15249
715847,"Kvinnhovden 61, Vikøy",60.373239,5.991078
715849,"Sjusetevegen 502, Vikøy",60.387057,6.146129
715930,"Gamle Sandvenvegen 67, Vikøy",60.367498,6.145385
715934,"Vikøyvegen 639, Vikøy",60.329421,6.215399
715935,"Vikøyvegen 641, Vikøy",60.329256,6.214852
715938,"Furuhaugen 19, Vikøy",60.370272,6.167735
715939,"Vikøyvegen 643, Vikøy",60.329218,6.214311
715940,"Vikøyvegen 645, Vikøy",60.329717,6.215374
715941,"Vikøyvegen 482, Vikøy",60.344274,6.210779
715944,"Mødalsvegen 173, Vikøy",60.369301,5.974317
715945,"Fureberghovden 66, Vikøy",60.370596,6.020526
716164,"Øvre Kvernaskogen 20, Vikøy",60.376413,6.012918
716273,"Heleberhaugen 4, Vikøy",60.367693,6.105571
716274,"Heleberhaugen 8, Vikøy",60.367619,6.104634
716275,"Røyrli 19, Vikøy",60.382506,5.993113
716276,"Røyrli 17, Vikøy",60.382578,5.992685
716307,"Furedalen 12, Vikøy",60.373548,5.982629
716308,"Røyrli 21, Vikøy",60.382291,5.992928
716358,"Heleberhaugen 11, Vikøy",60.368077,6.105446
716359,"Nedre Kvernaskogen 24, Vikøy",60.3747,6.012136
716360,"Fureberghovden 83, Vikøy",60.374484,6.028434
716361,"Fureberghovden 89, Vikøy",60.374537,6.027107
716362,"Nedre Kvernaskogen 26, Vikøy",60.374484,6.012479
716363,"Fureberghovden 87, Vikøy",60.374504,6.027795
716370,"Heleberhaugen 24, Vikøy",60.369131,6.105171
716371,"Heleberhaugen 21, Vikøy",60.368911,6.10539
716372,"Heleberhaugen 12, Vikøy",60.367842,6.104959
716375,"Heleberhaugen 13, Vikøy",60.368291,6.105391
716377,"Kvinnhovden 100, Vikøy",60.376281,6.002666
716379,"Heleberhaugen 6, Vikøy",60.367639,6.105122
716380,"Kvinnhovden 152, Vikøy",60.374282,6.000131
716381,"Heleberhaugen 10, Vikøy",60.368127,6.104505
716382,"Øvre Furedalen 111, Vikøy",60.376562,5.979106
716386,"Kvinnhovden 89, Vikøy",60.373653,5.996081
716392,"Haugamyrvegen 85, Vikøy",60.368314,6.140094
716395,"Kvinnhovden 73, Vikøy",60.373364,5.994677
716397,"Kvinnhovden 96, Vikøy",60.37634,6.001734
716398,"Steinsdalsvegen 191, Vikøy",60.37059,6.111537
716412,"Kvinnhovden 144, Vikøy",60.37455,6.000858
716420,"Kvinnhovden 79, Vikøy",60.373193,5.996477
716421,"Gamle Dalavegen 82, Vikøy",60.367531,6.129618
716517,"Kvinnhovden 75, Vikøy",60.373244,5.995062
716518,"Kvinnhovden 87, Vikøy",60.373504,5.996582
716535,"Kvinnhovden 71, Vikøy",60.373451,5.993926
716537,"Tolohagen 6G, Vikøy",60.370637,6.159158
716538,"Tolohagen 6F, Vikøy",60.370749,6.158931
716539,"Tolohagen 6A, Vikøy",60.370596,6.159343
716540,"Tolohagen 6B, Vikøy",60.370666,6.159283
716541,"Tolohagen 6D, Vikøy",60.370866,6.158957
716542,"Tolohagen 8C, Vikøy",60.370531,6.158841
716543,"Tolohagen 6C, Vikøy",60.370795,6.159018
716544,"Tolohagen 6E, Vikøy",60.370818,6.158834
716546,"Tolohagen 8B, Vikøy",60.370561,6.158965
716553,"Sørheimsvegen 26, Vikøy",60.347295,6.189146
716556,"Tolohagen 8A, Vikøy",60.370491,6.159062
716557,"Tolohagen 6H, Vikøy",60.370558,6.159256
716559,"Tolohagen 8D, Vikøy",60.370436,6.159013
716561,"Vallandsåsen 5, Vikøy",60.365301,6.168874
716562,"Tolovegen 41, Vikøy",60.373184,6.157266
716563,"Furedalsskaret 59, Vikøy",60.380725,5.982307
716564,"Løkavegen 156, Vikøy",60.366167,5.996559
716565,"Løkavegen 169, Vikøy",60.367028,5.994879
716566,"Løkavegen 161, Vikøy",60.366893,5.995586
716567,"Øvre Furedalen 214, Vikøy",60.37527,5.974538
716568,"Røyrli 25, Vikøy",60.382058,5.993154
716571,"Dalen 139, Vikøy",60.392774,5.970465
716573,"Kvinnhovden 126, Vikøy",60.375416,6.003201
716574,"Kvinnhovden 124, Vikøy",60.375517,6.003744
716575,"Kvinnhovden 114, Vikøy",60.376105,6.003414
716576,"Kvinnhovden 116, Vikøy",60.375971,6.003898
716577,"Løkavegen 165, Vikøy",60.367356,5.995516
716578,"Kvinnhovden 128, Vikøy",60.375246,6.003168
716579,"Løkavegen 145, Vikøy",60.368129,5.996252
716601,"Mødalsvegen 131, Vikøy",60.369896,5.978723
716602,"Kvinnhovden 12, Vikøy",60.376476,5.99348
716603,"Sandvenvegen 28, Vikøy",60.369248,6.146761
716607,"Løkavegen 167, Vikøy",60.367355,5.994947
716615,"Vikøyvegen 274, Vikøy",60.350709,6.181926
716616,"Vikøyvegen 276, Vikøy",60.350807,6.182751
716618,"Vikøyvegen 272, Vikøy",60.350409,6.182622
716619,"Kvinnhovden 142, Vikøy",60.374782,6.00113
716620,"Kvinnhovden 102, Vikøy",60.376044,6.002525
716814,"Hardangerfjordvegen 97, Vikøy",60.370383,6.157384
716815,"Løkavegen 22, Vikøy",60.370605,6.002354
716816,"Furedalsskaret 23, Vikøy",60.380287,5.979895
716818,"Kvinnhovden 64, Vikøy",60.377533,6.002145
716820,"Steinsdalsvegen 280, Vikøy",60.367565,6.095967
716826,"Steine 16, Vikøy",60.363344,6.08457
716827,"Gråsteinsdalen 34, Vikøy",60.388031,5.981443
716828,"Kvinnhovden 90, Vikøy",60.375567,6.00135
716829,"Hardangerfjordvegen 93, Vikøy",60.370485,6.156668
716830,"Hardangerfjordvegen 91, Vikøy",60.370485,6.156668
716831,"Løkavegen 187, Vikøy",60.366068,5.995389
716833,"Øvre Valland 43, Vikøy",60.36834,6.17155
716835,"Løkavegen 162, Vikøy",60.365174,5.994774
716836,"Furuflaten 4, Vikøy",60.373909,6.163028
716837,"Vikøyvegen 756, Vikøy",60.325619,6.199526
716838,"Sundsvik 27, Vikøy",60.376302,6.141353
716842,"Vikøyvegen 508, Vikøy",60.340458,6.214784
716851,"Langvotnevegen 18, Vikøy",60.367554,6.024232
716852,"Langvotnevegen 20, Vikøy",60.36791,6.024155
