,Navn,Long,Lat
1968938,"Tangenveien 118, Enebakk",59.739169,10.991393
1977116,"Bråtengrenda 99, Enebakk",59.727916,11.061825
1977118,"Bråtengrenda 97, Enebakk",59.727869,11.061992
1977119,"Bråtengrenda 95, Enebakk",59.728095,11.06204
1977122,"Bråtengrenda 93, Enebakk",59.728047,11.062215
1977168,"Bråtengrenda 103, Enebakk",59.727753,11.061565
1977169,"Bråtengrenda 101, Enebakk",59.727705,11.061737
1995814,"Borgveien 27C, Enebakk",59.726719,11.039694
2005376,"Landskaugveien 28, Enebakk",59.766502,10.987803
2009560,"Bråtengrenda 52, Enebakk",59.727329,11.05989
2009561,"Bråtengrenda 54, Enebakk",59.727323,11.05984
2009562,"Bråtengrenda 56, Enebakk",59.727488,11.060094
2009563,"Bråtengrenda 58, Enebakk",59.727475,11.060164
2009564,"Bråtengrenda 60, Enebakk",59.727493,11.060078
2009565,"Bråtengrenda 62, Enebakk",59.727439,11.060242
2009689,"Bråtengrenda 107, Enebakk",59.727137,11.060807
2009691,"Bråtengrenda 115, Enebakk",59.727318,11.060788
2009721,"Bråtengrenda 68, Enebakk",59.727917,11.06062
2009724,"Bråtengrenda 66, Enebakk",59.727935,11.060472
2009727,"Bråtengrenda 72, Enebakk",59.727875,11.060568
2009729,"Bråtengrenda 70, Enebakk",59.727892,11.060443
2009731,"Bråtengrenda 76, Enebakk",59.728255,11.060801
2009733,"Bråtengrenda 74, Enebakk",59.728265,11.060706
2009735,"Bråtengrenda 80, Enebakk",59.728219,11.060769
2009741,"Bråtengrenda 78, Enebakk",59.72823,11.060673
2009742,"Bråtengrenda 84, Enebakk",59.727804,11.061046
2009743,"Bråtengrenda 82, Enebakk",59.727822,11.060928
2009744,"Bråtengrenda 88, Enebakk",59.727765,11.061009
2009745,"Bråtengrenda 86, Enebakk",59.727787,11.06089
2009746,"Bråtengrenda 92, Enebakk",59.72813,11.061434
2009747,"Bråtengrenda 90, Enebakk",59.728153,11.061289
2009748,"Bråtengrenda 96, Enebakk",59.728083,11.061408
2009750,"Bråtengrenda 94, Enebakk",59.728115,11.061269
2009751,"Bråtengrenda 109, Enebakk",59.727328,11.060915
2009752,"Bråtengrenda 105, Enebakk",59.727117,11.060829
2009753,"Bråtengrenda 113, Enebakk",59.727294,11.060881
2009754,"Bråtengrenda 111, Enebakk",59.727352,11.060827
2011450,"Tåjeveien 23A, Enebakk",59.740154,11.01432
2011458,"Tåjeveien 23B, Enebakk",59.740142,11.01439
2012885,"Vanglistubben 44A, Enebakk",59.738691,11.015046
2012942,"Vanglistubben 48D, Enebakk",59.738666,11.015365
2012943,"Vanglistubben 48C, Enebakk",59.73868,11.015487
2012944,"Vanglistubben 48F, Enebakk",59.738831,11.015304
2012945,"Vanglistubben 48E, Enebakk",59.738838,11.015427
2012946,"Vanglistubben 48H, Enebakk",59.739028,11.0147
2012947,"Vanglistubben 48G, Enebakk",59.739107,11.014668
2012948,"Vanglistubben 44B, Enebakk",59.738626,11.015075
2012949,"Vanglistubben 48B, Enebakk",59.738503,11.015407
2012950,"Vanglistubben 48A, Enebakk",59.738505,11.015539
2013208,"Osloveien 264, Enebakk",59.738103,11.022212
2015777,"Sagstuveien 3A, Enebakk",59.723791,11.0502
2015821,"Sagstuveien 3B, Enebakk",59.723712,11.050176
2015822,"Sagstuveien 3C, Enebakk",59.723953,11.050672
2015823,"Sagstuveien 3D, Enebakk",59.723924,11.050583
2015824,"Sagstuveien 3E, Enebakk",59.723955,11.050516
2017559,"Vestbyveien 19C, Enebakk",59.730936,11.034088
2017560,"Vestbyveien 19B, Enebakk",59.731087,11.033896
2020121,"Persroa 2B, Enebakk",59.740611,11.003912
2020171,"Persroa 2A, Enebakk",59.740446,11.004038
2020317,"Kirkebakken 8C, Enebakk",59.721501,11.053274
2020345,"Kirkebakken 8A, Enebakk",59.720894,11.052765
2020379,"Kirkebakken 8B, Enebakk",59.721201,11.053339
2022230,"Landskaugveien 54, Enebakk",59.768442,10.98451
2024345,"Sulerudveien 96, Enebakk",59.719728,11.102928
2028006,"Tåjeveien 23D, Enebakk",59.740376,11.014397
2030154,"Bråtengrenda 4, Enebakk",59.729735,11.057623
2031719,"Grosethveien 14A, Enebakk",59.743158,11.004985
2035548,"Ekornveien 1B, Enebakk",59.729531,11.041243
2035550,"Ekornveien 1A, Enebakk",59.729576,11.041261
2041663,"Lyserbråtveien 37, Enebakk",59.707288,11.100291
2044150,"Idrettsveien 12B, Enebakk",59.73075,11.05848
2048813,"Borgveien 41A, Enebakk",59.725751,11.04453
2048815,"Borgveien 41C, Enebakk",59.725916,11.044629
2048818,"Borgveien 41D, Enebakk",59.725939,11.044481
2050859,"Tåjeveien 2A, Enebakk",59.73892,11.013493
2050861,"Tåjeveien 2B, Enebakk",59.738924,11.01334
2057018,"Borgveien 5B, Enebakk",59.729627,11.034065
2057611,"Lyserbråtveien 58, Enebakk",59.706626,11.09983
2061723,"Nylendeveien 1B, Enebakk",59.737433,11.023211
2061824,"Nylendeveien 1C, Enebakk",59.737531,11.023526
2064080,"Lyserbråtveien 46, Enebakk",59.706961,11.099519
2066592,"Lyserbråtveien 40, Enebakk",59.705735,11.098365
2066593,"Lyserbråtveien 38, Enebakk",59.70538,11.097334
2066594,"Lyserbråtveien 32, Enebakk",59.705941,11.097882
2066595,"Lyserbråtveien 34, Enebakk",59.705754,11.097713
2066600,"Lyserbråtveien 36, Enebakk",59.705561,11.097735
2066711,"Lyserbråtveien 60, Enebakk",59.706882,11.099864
2066713,"Lyserbråtveien 48, Enebakk",59.706429,11.098886
2067089,"Gjeversrudveien 15B, Enebakk",59.728099,11.05664
2067090,"Gjeversrudveien 15A, Enebakk",59.728121,11.056663
2068236,"Bjerkealleen 10, Enebakk",59.724048,11.068701
2075262,"Gjeversrudveien 15D, Enebakk",59.727703,11.056356
2084249,"Vågliveien 43C, Enebakk",59.728755,11.037511
2084254,"Vågliveien 43D, Enebakk",59.728828,11.037583
2084339,"Sulerudveien 86A, Enebakk",59.720596,11.103066
2084341,"Sulerudveien 86B, Enebakk",59.720545,11.102863
2084639,"Borgveien 27D, Enebakk",59.726689,11.039829
2084670,"Borgveien 27B, Enebakk",59.726857,11.039842
2085808,"Andersrudveien 136, Enebakk",59.772477,10.988759
2086360,"Tiurveien 30, Enebakk",59.726291,11.046531
2089042,"Svinesveien 120, Enebakk",59.69688,11.105842
2089995,"Grevlingveien 30B, Enebakk",59.731697,11.031933
2094777,"Tangenveien 25B, Enebakk",59.738359,10.99932
2102004,"Fossnesveien 1G, Enebakk",59.726515,11.058922
2102006,"Fossnesveien 1F, Enebakk",59.726531,11.058854
2102008,"Fossnesveien 1E, Enebakk",59.726549,11.058775
2102026,"Fossnesveien 1B, Enebakk",59.7266,11.058536
2102027,"Fossnesveien 1A, Enebakk",59.726621,11.058452
2102034,"Fossnesveien 1D, Enebakk",59.726567,11.058693
2102035,"Fossnesveien 1C, Enebakk",59.726584,11.058615
2102119,"Fossnesveien 9A, Enebakk",59.726723,11.059319
2102120,"Fossnesveien 9B, Enebakk",59.726752,11.059177
2102121,"Fossnesveien 11A, Enebakk",59.726765,11.059098
2102122,"Fossnesveien 11B, Enebakk",59.726793,11.058952
2102162,"Granittveien 100, Enebakk",59.759137,10.993081
2102273,"Fossnesveien 15A, Enebakk",59.726841,11.058647
2102274,"Fossnesveien 15B, Enebakk",59.726872,11.058514
2102325,"Fossnesveien 13A, Enebakk",59.726802,11.058865
2102326,"Fossnesveien 13B, Enebakk",59.726834,11.058736
2102393,"Fossnesveien 3E, Enebakk",59.72638,11.059005
2102394,"Fossnesveien 3F, Enebakk",59.726357,11.059108
2102395,"Fossnesveien 3G, Enebakk",59.726333,11.059214
2102396,"Fossnesveien 3H, Enebakk",59.72631,11.059317
2102410,"Fossnesveien 3A, Enebakk",59.72641,11.05903
2102412,"Fossnesveien 3B, Enebakk",59.726386,11.059133
2102414,"Fossnesveien 3C, Enebakk",59.726363,11.059232
2102415,"Fossnesveien 3D, Enebakk",59.726339,11.059331
2102550,"Persroa 22, Enebakk",59.741871,11.003358
2102551,"Fossnesveien 7A, Enebakk",59.726714,11.059538
2102553,"Fossnesveien 7B, Enebakk",59.726764,11.059592
2102610,"Fossnesveien 5H, Enebakk",59.726598,11.059534
2102645,"Fossnesveien 7G, Enebakk",59.726748,11.059652
2102646,"Fossnesveien 7H, Enebakk",59.726803,11.059689
2102647,"Fossnesveien 7I, Enebakk",59.726853,11.059738
2102648,"Fossnesveien 7J, Enebakk",59.726906,11.059779
2102649,"Fossnesveien 7C, Enebakk",59.726816,11.059628
2102651,"Fossnesveien 7D, Enebakk",59.726868,11.059674
2102653,"Fossnesveien 7E, Enebakk",59.726921,11.059716
2102654,"Fossnesveien 7F, Enebakk",59.726699,11.059608
2102688,"Fossnesveien 5E, Enebakk",59.726443,11.059391
2102690,"Fossnesveien 5F, Enebakk",59.726496,11.059441
2102693,"Fossnesveien 5G, Enebakk",59.726546,11.05949
2102701,"Fossnesveien 5A, Enebakk",59.726459,11.059326
2102702,"Fossnesveien 5B, Enebakk",59.726509,11.059374
2102704,"Fossnesveien 5C, Enebakk",59.726559,11.059443
2102705,"Fossnesveien 5D, Enebakk",59.726611,11.059471
2102892,"Persroa 14, Enebakk",59.741922,11.003548
2102894,"Persroa 12, Enebakk",59.741703,11.003389
2102895,"Persroa 10, Enebakk",59.741641,11.00325
2103033,"Persroa 18, Enebakk",59.741829,11.003188
2106063,"Vanglistubben 52C, Enebakk",59.738137,11.015476
2106065,"Vanglistubben 52D, Enebakk",59.738127,11.015349
2106066,"Vanglistubben 52A, Enebakk",59.738218,11.015694
2106067,"Vanglistubben 52B, Enebakk",59.738204,11.015563
2106070,"Vanglistubben 9C, Enebakk",59.738491,11.016913
2106071,"Vanglistubben 9D, Enebakk",59.738548,11.016881
2106072,"Vanglistubben 9A, Enebakk",59.738372,11.016967
2106073,"Vanglistubben 9B, Enebakk",59.738438,11.016955
2106838,"Vanglistubben 52E, Enebakk",59.737926,11.015602
2107040,"Vanglistubben 52G, Enebakk",59.737977,11.015815
2107063,"Vanglistubben 52F, Enebakk",59.737953,11.015701
2108253,"Tangenveien 29A, Enebakk",59.737918,10.999105
2109025,"Borgveien 6A, Enebakk",59.728633,11.035398
2109026,"Borgveien 6B, Enebakk",59.728602,11.035296
2109294,"Beverveien 20A, Enebakk",59.73478,11.027616
2109933,"Tangenveien 34A, Enebakk",59.738572,10.997602
2110081,"Tangenveien 34B, Enebakk",59.73846,10.997211
2111898,"Osloveien 312C, Enebakk",59.737826,11.01566
2111900,"Osloveien 312A, Enebakk",59.737726,11.015714
2111901,"Osloveien 312B, Enebakk",59.737828,11.015806
2112400,"Borgveien 6C, Enebakk",59.72851,11.035098
2112701,"Idrettsveien 13, Enebakk",59.732534,11.061097
2113156,"Glimmerveien 13A, Enebakk",59.763541,10.996011
2113158,"Rolighetveien 121, Enebakk",59.709788,11.104548
2113187,"Tiurveien 29A, Enebakk",59.725878,11.04605
2113188,"Tiurveien 29B, Enebakk",59.725859,11.046161
2116345,"Rolighetveien 155, Enebakk",59.706635,11.1031
2116349,"Rolighetveien 123, Enebakk",59.709562,11.105986
2116350,"Rolighetveien 126, Enebakk",59.708671,11.10385
2116351,"Rolighetveien 134, Enebakk",59.707596,11.104227
2116352,"Rolighetveien 136, Enebakk",59.707719,11.104946
2116421,"Rolighetveien 128, Enebakk",59.708435,11.103444
2116422,"Rolighetveien 146, Enebakk",59.707272,11.103673
2116494,"Rolighetveien 122, Enebakk",59.709393,11.103611
2116495,"Rolighetveien 142, Enebakk",59.707336,11.105331
2116523,"Rolighetveien 129, Enebakk",59.708344,11.104078
2116524,"Rolighetveien 151, Enebakk",59.706363,11.103776
2116525,"Rolighetveien 153, Enebakk",59.706313,11.103026
2116957,"Tiurveien 29C, Enebakk",59.726042,11.046112
2116995,"Tiurveien 29D, Enebakk",59.726017,11.046243
2117458,"Gneisveien 2C, Enebakk",59.766999,10.990844
2117512,"Rolighetveien 120, Enebakk",59.709779,11.103967
2117924,"Rolighetveien 124, Enebakk",59.709114,11.1041
2118499,"Beverveien 20B, Enebakk",59.734616,11.027757
2165607,"Vestbyveien 64B, Enebakk",59.735235,11.031771
2165619,"Vestbyveien 64A, Enebakk",59.735135,11.031854
2168640,"Kvernstubakken 20E, Enebakk",59.739586,11.019223
2168641,"Kvernstubakken 20F, Enebakk",59.739476,11.019279
2168700,"Kvernstubakken 24A, Enebakk",59.739659,11.019575
2168714,"Kvernstubakken 22A, Enebakk",59.739724,11.019249
2168715,"Kvernstubakken 22B, Enebakk",59.739842,11.01918
2168716,"Kvernstubakken 20D, Enebakk",59.739596,11.019316
2168717,"Kvernstubakken 20C, Enebakk",59.739488,11.019376
2168718,"Kvernstubakken 24E, Enebakk",59.739611,11.019741
2168719,"Kvernstubakken 24D, Enebakk",59.739486,11.019767
2168720,"Kvernstubakken 24F, Enebakk",59.739515,11.01984
2168747,"Kvernstubakken 20B, Enebakk",59.73938,11.019325
2168748,"Kvernstubakken 24B, Enebakk",59.739682,11.019654
2169070,"Landskaugveien 393, Enebakk",59.760505,10.963063
2183697,"Rolighetveien 147, Enebakk",59.706424,11.105136
2184221,"Osloveien 628, Enebakk",59.764407,10.993876
2184252,"Idrettsveien 11, Enebakk",59.73275,11.060601
2184517,"Røyskattveien 9, Enebakk",59.738001,11.026619
2186250,"Røyskattveien 32A, Enebakk",59.738334,11.028936
2186251,"Røyskattveien 30B, Enebakk",59.738374,11.028712
2189575,"Vestre Brevigveien 113, Enebakk",59.712813,11.124726
2196647,"Idrettsveien 9, Enebakk",59.732599,11.06056
2196777,"Rolighetveien 132, Enebakk",59.707823,11.104454
2234405,"Idrettsveien 7, Enebakk",59.732429,11.060156
2234421,"Grosethveien 5A, Enebakk",59.741146,11.004359
2234422,"Grosethveien 5B, Enebakk",59.741102,11.004374
2241870,"Durudveien 49, Enebakk",59.763673,11.002687
2330683,"Bjerklandsveien 196, Enebakk",59.753887,11.021281
2358599,"Glimmerveien 13P, Enebakk",59.763425,10.996235
2358601,"Glimmerveien 17F, Enebakk",59.76306,10.995825
2358602,"Glimmerveien 17M, Enebakk",59.763049,10.996443
2358603,"Glimmerveien 17N, Enebakk",59.763079,10.996533
2358628,"Glimmerveien 12, Enebakk",59.763009,10.994854
2358630,"Glimmerveien 13B, Enebakk",59.763518,10.995915
2358631,"Glimmerveien 13E, Enebakk",59.763406,10.995579
2358633,"Glimmerveien 13K, Enebakk",59.763266,10.995793
2358638,"Glimmerveien 13C, Enebakk",59.763486,10.995803
2358639,"Glimmerveien 17A, Enebakk",59.763264,10.996402
2358641,"Glimmerveien 17E, Enebakk",59.763096,10.995922
2358642,"Glimmerveien 17G, Enebakk",59.763007,10.995694
2358643,"Glimmerveien 17D, Enebakk",59.763143,10.996067
2358644,"Glimmerveien 17B, Enebakk",59.763225,10.996293
2358645,"Glimmerveien 17L, Enebakk",59.763012,10.996348
2358659,"Glimmerveien 13D, Enebakk",59.763443,10.995674
2358660,"Glimmerveien 13F, Enebakk",59.763365,10.995461
2358661,"Glimmerveien 13L, Enebakk",59.763316,10.995921
2358670,"Glimmerveien 17K, Enebakk",59.762959,10.996184
2358698,"Glimmerveien 14, Enebakk",59.762762,10.995124
2358701,"Glimmerveien 13G, Enebakk",59.763318,10.995324
2358702,"Glimmerveien 13H, Enebakk",59.763177,10.995515
2358703,"Glimmerveien 13J, Enebakk",59.763227,10.995657
2358705,"Glimmerveien 13M, Enebakk",59.763355,10.996035
2358707,"Glimmerveien 13N, Enebakk",59.763392,10.996151
2358712,"Glimmerveien 17C, Enebakk",59.763188,10.996193
2358713,"Glimmerveien 17H, Enebakk",59.762856,10.995888
2358714,"Glimmerveien 17J, Enebakk",59.762905,10.996035
2358715,"Glimmerveien 17P, Enebakk",59.76311,10.996626
2358718,"Furuåsen 12, Enebakk",59.738495,11.002332
2358724,"Furuåsen 7, Enebakk",59.738857,11.00183
2358729,"Furuåsen 10, Enebakk",59.738627,11.002452
2358730,"Furuåsen 14, Enebakk",59.738353,11.002167
2360034,"Glimmerveien 21N, Enebakk",59.762718,10.996761
2360083,"Glimmerveien 21A, Enebakk",59.762924,10.996718
2360090,"Glimmerveien 21B, Enebakk",59.762894,10.996617
2360091,"Glimmerveien 21J, Enebakk",59.762545,10.996256
2360097,"Glimmerveien 21F, Enebakk",59.762724,10.996136
2360098,"Glimmerveien 21C, Enebakk",59.762858,10.996509
2360099,"Glimmerveien 21L, Enebakk",59.762632,10.99651
2360100,"Glimmerveien 21K, Enebakk",59.762588,10.996379
2360101,"Glimmerveien 21Q, Enebakk",59.762789,10.996934
2360106,"Glimmerveien 21D, Enebakk",59.762817,10.996386
2360108,"Glimmerveien 21E, Enebakk",59.762776,10.996277
2360109,"Glimmerveien 21G, Enebakk",59.762678,10.996011
2360110,"Glimmerveien 21H, Enebakk",59.762501,10.996125
2360111,"Glimmerveien 21M, Enebakk",59.762682,10.996663
2360112,"Glimmerveien 21P, Enebakk",59.762755,10.996858
2361578,"Furuåsen 6, Enebakk",59.738909,11.002697
2361849,"Kvernstubakken 42A, Enebakk",59.741422,11.019124
2361850,"Kvernstubakken 42B, Enebakk",59.741441,11.019268
2361864,"Kvernstubakken 40B, Enebakk",59.741319,11.018561
2361865,"Kvernstubakken 40D, Enebakk",59.741356,11.018853
2361866,"Kvernstubakken 42C, Enebakk",59.741459,11.019413
2361867,"Kvernstubakken 40A, Enebakk",59.741303,11.01841
2361892,"Kvernstubakken 40C, Enebakk",59.741341,11.018717
2361921,"Kvernstubakken 48A, Enebakk",59.741234,11.019552
2361955,"Kvernstubakken 44B, Enebakk",59.741564,11.019885
2361992,"Kvernstubakken 50B, Enebakk",59.741048,11.020276
2361995,"Kvernstubakken 44A, Enebakk",59.741543,11.019717
2362024,"Kvernstubakken 48C, Enebakk",59.741219,11.019254
2362080,"Kvernstubakken 46B, Enebakk",59.7413,11.020001
2362083,"Kvernstubakken 46A, Enebakk",59.741302,11.020165
2362126,"Kvernstubakken 50D, Enebakk",59.741045,11.019938
2362154,"Kvernstubakken 52D, Enebakk",59.740993,11.0192
2362155,"Kvernstubakken 52B, Enebakk",59.741005,11.019517
2362156,"Kvernstubakken 52C, Enebakk",59.741,11.019373
2362172,"Kvernstubakken 46C, Enebakk",59.741297,11.019826
2362607,"Beverveien 13B, Enebakk",59.734584,11.029618
2367496,"Nylendeveien 52, Enebakk",59.740049,11.028326
2367497,"Nylendeveien 81, Enebakk",59.739735,11.027773
2367498,"Nylendeveien 29, Enebakk",59.740012,11.027826
2367499,"Nylendeveien 53, Enebakk",59.740296,11.028039
2368639,"Furuåsen 29, Enebakk",59.736992,11.000822
2368658,"Furuåsen 23, Enebakk",59.73718,11.001387
2368661,"Furuåsen 33, Enebakk",59.736621,11.001104
2368662,"Furuåsen 31, Enebakk",59.736811,11.000963
2368668,"Furuåsen 24, Enebakk",59.737585,11.001938
2368669,"Furuåsen 26, Enebakk",59.737449,11.001938
2368676,"Furuåsen 17, Enebakk",59.737891,11.001443
2368677,"Furuåsen 25, Enebakk",59.736982,11.001396
2368683,"Furuåsen 35, Enebakk",59.736443,11.001238
2368705,"Furuåsen 15, Enebakk",59.738202,11.00132
2368707,"Furuåsen 21, Enebakk",59.737378,11.001466
2368734,"Furuåsen 32, Enebakk",59.737072,11.001991
2368735,"Furuåsen 30, Enebakk",59.737202,11.001959
2368737,"Furuåsen 28, Enebakk",59.73733,11.001953
2368738,"Furuåsen 27, Enebakk",59.736764,11.001513
2368740,"Furuåsen 18, Enebakk",59.73798,11.00192
2368741,"Furuåsen 16, Enebakk",59.738124,11.001922
2368742,"Furuåsen 34, Enebakk",59.73693,11.001986
2368757,"Furuåsen 22, Enebakk",59.7377,11.00192
2368776,"Furuåsen 20, Enebakk",59.737849,11.001895
2368830,"Svinesveien 160, Enebakk",59.694137,11.103009
2368947,"Svenskerudveien 11, Enebakk",59.723416,11.078737
2370216,"Beverveien 13A, Enebakk",59.734611,11.02968
2377930,"Glimmerveien 29, Enebakk",59.762099,10.997116
2381960,"Røyskattveien 30A, Enebakk",59.73843,11.028693
2381961,"Røyskattveien 30C, Enebakk",59.738321,11.028731
2381972,"Rolighetveien 157, Enebakk",59.706722,11.103799
2381989,"Røyskattveien 20, Enebakk",59.738311,11.028043
2381990,"Røyskattveien 10, Enebakk",59.737545,11.02821
2381991,"Røyskattveien 36, Enebakk",59.737795,11.028866
2381992,"Røyskattveien 34, Enebakk",59.738175,11.028747
2381995,"Røyskattveien 30E, Enebakk",59.738357,11.028533
2382011,"Rolighetveien 150, Enebakk",59.706729,11.104492
2382037,"Røyskattveien 32B, Enebakk",59.738348,11.029086
2382041,"Røyskattveien 30D, Enebakk",59.7383,11.028557
2382042,"Røyskattveien 30F, Enebakk",59.738411,11.028508
2383131,"Osloveien 262B, Enebakk",59.737982,11.022265
2384621,"Kvernstubakken 48B, Enebakk",59.741225,11.019415
2384622,"Kvernstubakken 50C, Enebakk",59.741049,11.020123
2384623,"Kvernstubakken 50A, Enebakk",59.741045,11.020402
2384624,"Kvernstubakken 44D, Enebakk",59.741602,11.020163
2384625,"Kvernstubakken 44C, Enebakk",59.741585,11.02002
2384642,"Kvernstubakken 52A, Enebakk",59.741009,11.019658
2387246,"Kvernstubakken 22C, Enebakk",59.739836,11.019101
2387247,"Kvernstubakken 20A, Enebakk",59.739392,11.019429
2387248,"Kvernstubakken 22D, Enebakk",59.739714,11.019153
2387249,"Kvernstubakken 24C, Enebakk",59.739587,11.01964
2387250,"Bjerklandsveien 26, Enebakk",59.740121,11.020199
2428346,"Setraveien 58, Enebakk",59.747558,10.997198
2428350,"Furuåsen 2, Enebakk",59.739186,11.002615
2428352,"Tangenveien 65, Enebakk",59.736403,10.994246
2428373,"Tangenveien 77A, Enebakk",59.736273,10.989204
2428374,"Tangenveien 75, Enebakk",59.736981,10.990491
2428378,"Tangenveien 77B, Enebakk",59.736609,10.98901
2428380,"Tangenveien 139, Enebakk",59.740518,10.987071
2428383,"Tangenveien 135, Enebakk",59.739816,10.986668
2428424,"Kjølstadveien 53, Enebakk",59.726536,11.065466
2428425,"Åsfaret 10, Enebakk",59.737851,11.005934
2428464,"Tangenveien 149C, Enebakk",59.740815,10.988678
2428466,"Setraveien 57, Enebakk",59.747258,10.995783
2428467,"Setraveien 56, Enebakk",59.748056,10.997041
2428480,"Setraveien 52B, Enebakk",59.74806,10.998291
2428561,"Grosethveien 19, Enebakk",59.742957,11.003944
2428606,"Tangenveien 152, Enebakk",59.741324,10.989059
2428611,"Tangenveien 149, Enebakk",59.74108,10.988658
2428616,"Tangenveien 151, Enebakk",59.741004,10.987734
2431052,"Kirkebakken 19, Enebakk",59.720392,11.052343
2432734,"Bjerkealleen 8, Enebakk",59.724153,11.068197
2432818,"Bjerkealleen 12, Enebakk",59.724427,11.068466
2432959,"Bjerkealleen 6, Enebakk",59.724291,11.067784
2453127,"Landskaugveien 377, Enebakk",59.761281,10.958604
2467737,"Nylendeveien 5C, Enebakk",59.738784,11.024878
2467738,"Nylendeveien 5D, Enebakk",59.738826,11.024951
2467794,"Granittveien 30, Enebakk",59.763611,10.989592
2467805,"Nylendeveien 5A, Enebakk",59.738689,11.02469
2467806,"Nylendeveien 5B, Enebakk",59.738698,11.024769
2468014,"Furuåsen 82, Enebakk",59.735995,11.001691
2468015,"Furuåsen 84, Enebakk",59.736095,11.001621
2468036,"Furuåsen 78, Enebakk",59.735759,11.001907
2468037,"Furuåsen 80, Enebakk",59.735875,11.001793
2468060,"Furuåsen 74, Enebakk",59.735521,11.002115
2468061,"Furuåsen 76, Enebakk",59.735639,11.00201
2468062,"Furuåsen 72, Enebakk",59.735388,11.002167
2468063,"Furuåsen 68, Enebakk",59.735167,11.00251
2468064,"Furuåsen 70, Enebakk",59.735276,11.002326
2469119,"Rolighetveien 130, Enebakk",59.707969,11.103715
2469141,"Rolighetveien 127, Enebakk",59.709179,11.104776
2469160,"Rolighetveien 125, Enebakk",59.709418,11.104672
2469162,"Rolighetveien 140, Enebakk",59.707671,11.105616
2469186,"Rolighetveien 138, Enebakk",59.707995,11.105278
2475866,"Granittveien 44, Enebakk",59.762772,10.991235
2476729,"Sagstuveien 18A, Enebakk",59.72628,11.051212
2476730,"Sagstuveien 18B, Enebakk",59.726471,11.051351
2477123,"Granittveien 110, Enebakk",59.757392,10.993719
2491167,"Furuåsen 42, Enebakk",59.736084,11.002915
2491168,"Furuåsen 44, Enebakk",59.73633,11.002674
2491186,"Furuåsen 64, Enebakk",59.735977,11.002464
2491187,"Furuåsen 60, Enebakk",59.736325,11.002154
2491233,"Furuåsen 66, Enebakk",59.73581,11.002634
2491234,"Furuåsen 62, Enebakk",59.736146,11.002303
2546233,"Glimmerveien 25A, Enebakk",59.762589,10.99694
2546234,"Glimmerveien 25E, Enebakk",59.762443,10.996526
2546235,"Glimmerveien 25J, Enebakk",59.762265,10.996038
2546236,"Glimmerveien 25G, Enebakk",59.762366,10.996323
2546237,"Glimmerveien 25C, Enebakk",59.762527,10.996753
2546238,"Glimmerveien 25H, Enebakk",59.762319,10.9962
2546239,"Glimmerveien 25B, Enebakk",59.762566,10.996859
2546240,"Glimmerveien 25D, Enebakk",59.762491,10.996664
2546241,"Glimmerveien 25F, Enebakk",59.762408,10.996433
2546248,"Glimmerveien 25K, Enebakk",59.762061,10.996182
2546249,"Glimmerveien 25L, Enebakk",59.762092,10.996275
2546250,"Glimmerveien 25U, Enebakk",59.762422,10.997171
2546251,"Glimmerveien 25Q, Enebakk",59.762268,10.996743
2546252,"Glimmerveien 25N, Enebakk",59.762187,10.996532
2546253,"Glimmerveien 25M, Enebakk",59.762142,10.996406
2546254,"Glimmerveien 25P, Enebakk",59.762231,10.99665
2546255,"Glimmerveien 25S, Enebakk",59.762348,10.996967
2546256,"Glimmerveien 25R, Enebakk",59.762312,10.996869
2546258,"Glimmerveien 25T, Enebakk",59.762388,10.997089
