,Navn,Long,Lat
2195335,"Stridsmovegen 64, Eidsborg Mo og Skafså",59.366643,7.864873
2195336,"Stridsmovegen 82, Eidsborg Mo og Skafså",59.36567,7.863568
2195346,"Stridsmovegen 105C, Eidsborg Mo og Skafså",59.367581,7.859361
2195354,"Stridsmovegen 205A, Eidsborg Mo og Skafså",59.365566,7.837427
2195368,"Stridsmovegen 149B, Eidsborg Mo og Skafså",59.365537,7.851397
2195369,"Stridsmovegen 149C, Eidsborg Mo og Skafså",59.365758,7.852076
2195385,"Stridsmovegen 205C, Eidsborg Mo og Skafså",59.366756,7.832579
2195486,"Hylebulii 3, Eidsborg Mo og Skafså",59.361949,7.945759
2195487,"Hylebulii 15, Eidsborg Mo og Skafså",59.360955,7.943775
2195488,"Hylebulii 19, Eidsborg Mo og Skafså",59.360339,7.943576
2195489,"Hylebulii 8, Eidsborg Mo og Skafså",59.361468,7.946344
2195490,"Hylebulii 12, Eidsborg Mo og Skafså",59.361858,7.947602
2195510,"Haugsevje 2, Eidsborg Mo og Skafså",59.440148,8.002162
2195515,"Hylebulii 1, Eidsborg Mo og Skafså",59.360999,7.9423
2195516,"Hylebulii 5, Eidsborg Mo og Skafså",59.361659,7.945801
2195517,"Hylebulii 13, Eidsborg Mo og Skafså",59.361121,7.944187
2195518,"Hylebulii 25, Eidsborg Mo og Skafså",59.359639,7.94408
2195519,"Hylebulii 27, Eidsborg Mo og Skafså",59.359355,7.944154
2195520,"Hylebulii 31, Eidsborg Mo og Skafså",59.35977,7.945663
2195521,"Hylebulii 39, Eidsborg Mo og Skafså",59.360073,7.947294
2195522,"Hylebulii 2, Eidsborg Mo og Skafså",59.361934,7.946656
2195523,"Hylebulii 10, Eidsborg Mo og Skafså",59.361684,7.946884
2195524,"Hylebulii 14, Eidsborg Mo og Skafså",59.361786,7.948359
2195525,"Hylebulii 32, Eidsborg Mo og Skafså",59.360572,7.946151
2195526,"Hylebulii 63, Eidsborg Mo og Skafså",59.361079,7.951061
2195528,"Hylebulii 59, Eidsborg Mo og Skafså",59.360741,7.949452
2195533,"Haugsevje 5, Eidsborg Mo og Skafså",59.440016,8.003789
2195565,"Haugsevje 3, Eidsborg Mo og Skafså",59.439585,8.00349
2195566,"Haugsevje 9, Eidsborg Mo og Skafså",59.440131,8.003155
2195571,"Hylebulii 7, Eidsborg Mo og Skafså",59.361251,7.945091
2195572,"Hylebulii 9, Eidsborg Mo og Skafså",59.36158,7.944971
2195573,"Hylebulii 21, Eidsborg Mo og Skafså",59.360028,7.943093
2195574,"Hylebulii 23, Eidsborg Mo og Skafså",59.359694,7.943345
2195575,"Hylebulii 6, Eidsborg Mo og Skafså",59.362361,7.946907
2195576,"Hylebulii 16, Eidsborg Mo og Skafså",59.362004,7.948329
2195577,"Hylebulii 18, Eidsborg Mo og Skafså",59.362257,7.947818
2195578,"Hylebulii 30, Eidsborg Mo og Skafså",59.360411,7.945555
2195579,"Hylebulii 42, Eidsborg Mo og Skafså",59.360884,7.947422
2195581,"Hylebulii 41, Eidsborg Mo og Skafså",59.360313,7.947945
2195582,"Hylebulii 49, Eidsborg Mo og Skafså",59.360375,7.950098
2195584,"Hylebulii 65, Eidsborg Mo og Skafså",59.360853,7.948759
2195585,"Hylebulii 71, Eidsborg Mo og Skafså",59.361349,7.949313
2195592,"Haugsevje 1, Eidsborg Mo og Skafså",59.439939,8.00281
2195594,"Haugsevje 11, Eidsborg Mo og Skafså",59.440315,8.003446
2195595,"Haugsevje 4, Eidsborg Mo og Skafså",59.440576,8.002622
2195599,"Hylebulii 11, Eidsborg Mo og Skafså",59.361374,7.944431
2195600,"Hylebulii 17, Eidsborg Mo og Skafså",59.360659,7.943698
2195601,"Hylebulii 29, Eidsborg Mo og Skafså",59.359646,7.944912
2195602,"Hylebulii 33, Eidsborg Mo og Skafså",59.35947,7.945967
2195603,"Hylebulii 35, Eidsborg Mo og Skafså",59.359526,7.946632
2195604,"Hylebulii 37, Eidsborg Mo og Skafså",59.359991,7.946804
2195605,"Hylebulii 4, Eidsborg Mo og Skafså",59.362084,7.947201
2195606,"Hylebulii 20, Eidsborg Mo og Skafså",59.360624,7.944936
2195607,"Hylebulii 22, Eidsborg Mo og Skafså",59.360409,7.944702
2195608,"Hylebulii 24, Eidsborg Mo og Skafså",59.360018,7.943915
2195609,"Hylebulii 26, Eidsborg Mo og Skafså",59.360005,7.944494
2195610,"Hylebulii 28, Eidsborg Mo og Skafså",59.360055,7.945107
2195611,"Hylebulii 36, Eidsborg Mo og Skafså",59.36031,7.946805
2195612,"Hylebulii 34, Eidsborg Mo og Skafså",59.360259,7.946129
2195613,"Hylebulii 38, Eidsborg Mo og Skafså",59.360595,7.947509
2195614,"Hylebulii 40, Eidsborg Mo og Skafså",59.360722,7.948052
2195615,"Hylebulii 44, Eidsborg Mo og Skafså",59.36088,7.946154
2195616,"Hylebulii 43, Eidsborg Mo og Skafså",59.360173,7.948528
2195617,"Hylebulii 45, Eidsborg Mo og Skafså",59.360265,7.948963
2195618,"Hylebulii 47, Eidsborg Mo og Skafså",59.36022,7.949556
2195621,"Hylebulii 53, Eidsborg Mo og Skafså",59.36062,7.95066
2195622,"Hylebulii 51, Eidsborg Mo og Skafså",59.360638,7.950113
2195624,"Hylebulii 55, Eidsborg Mo og Skafså",59.36076,7.951465
2195628,"Hylebulii 61, Eidsborg Mo og Skafså",59.360972,7.95031
2195629,"Hylebulii 57, Eidsborg Mo og Skafså",59.360574,7.948767
2195630,"Hylebulii 69, Eidsborg Mo og Skafså",59.36102,7.949411
2195632,"Hylebulii 75, Eidsborg Mo og Skafså",59.361438,7.949824
2195633,"Hylebulii 73, Eidsborg Mo og Skafså",59.361204,7.950062
2195634,"Hylebulii 77, Eidsborg Mo og Skafså",59.361417,7.950734
2195638,"Haugsevje 7, Eidsborg Mo og Skafså",59.43985,8.004099
2195640,"Hylebulii 67, Eidsborg Mo og Skafså",59.361193,7.948618
2196196,"Skafsåvegen 757, Eidsborg Mo og Skafså",59.405143,8.023044
2197296,"Hylebuvegen 566A, Eidsborg Mo og Skafså",59.367586,7.936816
2197335,"Kilerovavegen 216, Eidsborg Mo og Skafså",59.493445,7.736438
2226832,"Ripilvegen 1159, Eidsborg Mo og Skafså",59.439372,7.733149
2226833,"Ripilvegen 1161, Eidsborg Mo og Skafså",59.44525,7.72715
2226835,"Ripilvegen 1163, Eidsborg Mo og Skafså",59.446816,7.73537
2226839,"Ripilvegen 1165, Eidsborg Mo og Skafså",59.43326,7.728058
2226885,"Ripilvegen 1160, Eidsborg Mo og Skafså",59.42578,7.79776
2227046,"Gransherad 19, Eidsborg Mo og Skafså",59.444582,7.947811
2227448,"Byrtedalen 2, Eidsborg Mo og Skafså",59.56283,7.812206
2227449,"Byrtedalen 5A, Eidsborg Mo og Skafså",59.56301,7.810345
2227450,"Byrtedalen 28, Eidsborg Mo og Skafså",59.559059,7.811962
2227451,"Byrtedalen 30, Eidsborg Mo og Skafså",59.560638,7.808802
2227452,"Byrtedalen 31, Eidsborg Mo og Skafså",59.561342,7.808599
2227453,"Byrtedalen 35A, Eidsborg Mo og Skafså",59.563376,7.807794
2227456,"Byrtedalen 35E, Eidsborg Mo og Skafså",59.565911,7.806384
2227458,"Byrtedalen 61, Eidsborg Mo og Skafså",59.560881,7.804439
2227460,"Byrtedalen 81B, Eidsborg Mo og Skafså",59.562782,7.802065
2227462,"Byrtedalen 81C, Eidsborg Mo og Skafså",59.563629,7.80335
2227463,"Byrtedalen 81D, Eidsborg Mo og Skafså",59.56378,7.803221
2227464,"Byrtedalen 81A, Eidsborg Mo og Skafså",59.562817,7.803191
2227469,"Byrtedalen 199, Eidsborg Mo og Skafså",59.562257,7.781154
2227481,"Byrtedalen 897, Eidsborg Mo og Skafså",59.575202,7.683223
2227482,"Byrtedalen 899, Eidsborg Mo og Skafså",59.575023,7.686578
2227499,"Byrtedalen 585, Eidsborg Mo og Skafså",59.571893,7.718748
2227500,"Byrtedalen 607, Eidsborg Mo og Skafså",59.572172,7.714965
2227502,"Byrtedalen 634, Eidsborg Mo og Skafså",59.570751,7.71066
2227504,"Byrtedalen 928, Eidsborg Mo og Skafså",59.569732,7.673616
2227505,"Byrtedalen 930, Eidsborg Mo og Skafså",59.568541,7.677255
2227506,"Byrtedalen 935, Eidsborg Mo og Skafså",59.567534,7.641779
2227511,"Byrtedalen 937, Eidsborg Mo og Skafså",59.559941,7.530085
2227512,"Byrtedalen 895, Eidsborg Mo og Skafså",59.573053,7.678241
2227548,"Byrtedalen 265C, Eidsborg Mo og Skafså",59.566969,7.772204
2227549,"Byrtedalen 421, Eidsborg Mo og Skafså",59.568137,7.744815
2227550,"Byrtedalen 588, Eidsborg Mo og Skafså",59.571261,7.719224
2227551,"Byrtedalen 641A, Eidsborg Mo og Skafså",59.572077,7.709588
2227552,"Byrtedalen 596, Eidsborg Mo og Skafså",59.570365,7.71732
2227555,"Byrtedalen 794, Eidsborg Mo og Skafså",59.568465,7.692677
2227556,"Byrtedalen 886, Eidsborg Mo og Skafså",59.571535,7.680324
2227565,"Byrtedalen 933, Eidsborg Mo og Skafså",59.57135,7.66451
2227566,"Byrtedalen 893, Eidsborg Mo og Skafså",59.573019,7.678743
2227568,"Byrtedalen 639, Eidsborg Mo og Skafså",59.57165,7.707588
2227578,"Byrtedalen 511, Eidsborg Mo og Skafså",59.571688,7.730939
2234231,"Fjellkyrkjevegen 2, Eidsborg Mo og Skafså",59.354225,7.754362
2234232,"Fjellkyrkjevegen 4, Eidsborg Mo og Skafså",59.354086,7.753892
2234233,"Fjellkyrkjevegen 8, Eidsborg Mo og Skafså",59.354348,7.754751
2234234,"Fjellkyrkjevegen 12, Eidsborg Mo og Skafså",59.354274,7.755665
2234235,"Fjellkyrkjevegen 3, Eidsborg Mo og Skafså",59.353456,7.755461
2234238,"Fjellkyrkjevegen 20, Eidsborg Mo og Skafså",59.352601,7.755746
2234239,"Fjellkyrkjevegen 35, Eidsborg Mo og Skafså",59.350604,7.75412
2234240,"Fjellkyrkjevegen 36, Eidsborg Mo og Skafså",59.352179,7.754741
2234263,"Fjellkyrkjevegen 6, Eidsborg Mo og Skafså",59.353999,7.754502
2234264,"Fjellkyrkjevegen 11, Eidsborg Mo og Skafså",59.353199,7.755017
2234265,"Fjellkyrkjevegen 13, Eidsborg Mo og Skafså",59.353192,7.754268
2234266,"Fjellkyrkjevegen 15, Eidsborg Mo og Skafså",59.352924,7.754409
2234267,"Fjellkyrkjevegen 19, Eidsborg Mo og Skafså",59.352608,7.754806
2234268,"Fjellkyrkjevegen 17, Eidsborg Mo og Skafså",59.352872,7.754837
2234269,"Fjellkyrkjevegen 22, Eidsborg Mo og Skafså",59.352334,7.755826
2234270,"Fjellkyrkjevegen 24, Eidsborg Mo og Skafså",59.351945,7.756215
2234271,"Fjellkyrkjevegen 26, Eidsborg Mo og Skafså",59.351634,7.755983
2234272,"Fjellkyrkjevegen 28, Eidsborg Mo og Skafså",59.351378,7.755771
2234273,"Fjellkyrkjevegen 30, Eidsborg Mo og Skafså",59.351301,7.755278
2234274,"Fjellkyrkjevegen 34, Eidsborg Mo og Skafså",59.350845,7.755122
2234312,"Fjellkyrkjevegen 10, Eidsborg Mo og Skafså",59.354145,7.755174
2234313,"Fjellkyrkjevegen 9, Eidsborg Mo og Skafså",59.353171,7.753136
2234315,"Fjellkyrkjevegen 23, Eidsborg Mo og Skafså",59.35236,7.75526
2234316,"Fjellkyrkjevegen 25, Eidsborg Mo og Skafså",59.352127,7.755218
2234317,"Fjellkyrkjevegen 27, Eidsborg Mo og Skafså",59.351887,7.755529
2234319,"Fjellkyrkjevegen 41A, Eidsborg Mo og Skafså",59.352755,7.753415
2234320,"Fjellkyrkjevegen 37, Eidsborg Mo og Skafså",59.352267,7.753625
2234347,"Fjellkyrkjevegen 7, Eidsborg Mo og Skafså",59.353253,7.75369
2234348,"Fjellkyrkjevegen 5, Eidsborg Mo og Skafså",59.353467,7.754977
2234351,"Fjellkyrkjevegen 21, Eidsborg Mo og Skafså",59.352511,7.754395
2234352,"Fjellkyrkjevegen 18, Eidsborg Mo og Skafså",59.352998,7.755631
2234361,"Fjellkyrkjevegen 31, Eidsborg Mo og Skafså",59.351361,7.754518
2234362,"Fjellkyrkjevegen 29, Eidsborg Mo og Skafså",59.351555,7.75535
2234364,"Fjellkyrkjevegen 33, Eidsborg Mo og Skafså",59.350816,7.754295
2234365,"Fjellkyrkjevegen 41B, Eidsborg Mo og Skafså",59.352734,7.753982
2234366,"Fjellkyrkjevegen 42, Eidsborg Mo og Skafså",59.351526,7.754081
2234367,"Fjellkyrkjevegen 44, Eidsborg Mo og Skafså",59.351121,7.754145
2234368,"Fjellkyrkjevegen 46, Eidsborg Mo og Skafså",59.350864,7.753597
2234369,"Hallbjønnsekken 65, Eidsborg Mo og Skafså",59.357897,7.741627
2234380,"Hallbjønnsekken 74, Eidsborg Mo og Skafså",59.358425,7.740529
2234381,"Hallbjønnsekken 70, Eidsborg Mo og Skafså",59.358233,7.741143
2234384,"Hallbjønnsekken 72, Eidsborg Mo og Skafså",59.358533,7.740963
2234385,"Hallbjønnsekken 63, Eidsborg Mo og Skafså",59.357745,7.741791
2234386,"Fjellkyrkjevegen 45A, Eidsborg Mo og Skafså",59.352297,7.752953
2234390,"Fjellkyrkjevegen 39, Eidsborg Mo og Skafså",59.352068,7.753257
2234391,"Fjellkyrkjevegen 49, Eidsborg Mo og Skafså",59.350884,7.752995
2234392,"Fjellkyrkjevegen 47, Eidsborg Mo og Skafså",59.351205,7.753644
2234393,"Fjellkyrkjevegen 52, Eidsborg Mo og Skafså",59.351283,7.752677
2234394,"Fjellkyrkjevegen 50, Eidsborg Mo og Skafså",59.351445,7.753028
2234395,"Fjellkyrkjevegen 54, Eidsborg Mo og Skafså",59.35107,7.752654
2234396,"Fjellkyrkjevegen 53, Eidsborg Mo og Skafså",59.351555,7.752138
2234406,"Hallbjønnsekken 75, Eidsborg Mo og Skafså",59.358685,7.741406
2234412,"Hallbjønnsekken 69, Eidsborg Mo og Skafså",59.358204,7.74166
2234413,"Hallbjønnsekken 67, Eidsborg Mo og Skafså",59.358019,7.742149
2234415,"Fjellkyrkjevegen 38A, Eidsborg Mo og Skafså",59.352138,7.754162
2234427,"Fjellkyrkjevegen 48, Eidsborg Mo og Skafså",59.350717,7.753367
2234428,"Kruskefurvegen 51, Eidsborg Mo og Skafså",59.350664,7.752827
2234453,"Hallbjønnsekken 62, Eidsborg Mo og Skafså",59.357461,7.741364
2234455,"Hallbjønnsekken 64, Eidsborg Mo og Skafså",59.357612,7.741085
2234456,"Hallbjønnsekken 66, Eidsborg Mo og Skafså",59.357848,7.740973
2354309,"Hagahaugane 14, Eidsborg Mo og Skafså",59.484397,7.792035
2362009,"Nestestogvegen 24, Eidsborg Mo og Skafså",59.443382,8.006399
2369469,"Frolandsvegen 1945A, Eidsborg Mo og Skafså",59.505506,7.698
2370404,"Håtveitvegen 650, Eidsborg Mo og Skafså",59.522763,7.869635
2376330,"Borsævegen 815, Eidsborg Mo og Skafså",59.398724,7.87847
2376402,"Fjellkyrkjevegen 45B, Eidsborg Mo og Skafså",59.352671,7.753128
2376448,"Borsævegen 649B, Eidsborg Mo og Skafså",59.396039,7.921247
2376721,"Borsævegen 1111B, Eidsborg Mo og Skafså",59.372158,7.869141
2376737,"Borsævegen 1289, Eidsborg Mo og Skafså",59.376464,7.833868
2385899,"Hylebuvegen 592C, Eidsborg Mo og Skafså",59.367665,7.934275
2386925,"Buøyvegen 48A, Eidsborg Mo og Skafså",59.440401,8.008015
2403727,"Eidsborgvegen 66C, Eidsborg Mo og Skafså",59.446939,8.016324
2404091,"Gamleberg 29, Eidsborg Mo og Skafså",59.446008,8.021536
2404093,"Gamleberg 29A, Eidsborg Mo og Skafså",59.445958,8.021979
2404109,"Eidsborgvegen 66A, Eidsborg Mo og Skafså",59.446977,8.016641
2409871,"Haugsevje 13, Eidsborg Mo og Skafså",59.440597,8.003723
2457008,"Strandstøylsdalen 109, Eidsborg Mo og Skafså",59.470048,7.739009
2457009,"Strandstøylsdalen 89, Eidsborg Mo og Skafså",59.471959,7.747613
2457011,"Strandstøylsdalen Vest 38, Eidsborg Mo og Skafså",59.465427,7.692125
2457012,"Strandstøylsdalen Vest 32, Eidsborg Mo og Skafså",59.465392,7.712132
2457016,"Strandstøylsdalen Vest 27, Eidsborg Mo og Skafså",59.468384,7.716928
2457029,"Strandstøylsdalen Vest 16, Eidsborg Mo og Skafså",59.471354,7.726918
2457030,"Strandstøylsdalen Vest 10, Eidsborg Mo og Skafså",59.470213,7.731486
2457036,"Kilerovavegen 124B, Eidsborg Mo og Skafså",59.491477,7.753472
2457060,"Kilerovavegen 55, Eidsborg Mo og Skafså",59.487154,7.758752
2457061,"Kilerovavegen 147, Eidsborg Mo og Skafså",59.493709,7.75014
2457087,"Strandstøylsdalen Vest 19, Eidsborg Mo og Skafså",59.473766,7.722676
2457094,"Kilerovavegen 124A, Eidsborg Mo og Skafså",59.491908,7.753945
2457095,"Kilerovavegen 208A, Eidsborg Mo og Skafså",59.493063,7.738066
2457116,"Strandstøylsdalen Vest 24, Eidsborg Mo og Skafså",59.468591,7.719813
2457123,"Kilerovavegen 208B, Eidsborg Mo og Skafså",59.492097,7.735665
2457126,"Kilerovavegen 232A, Eidsborg Mo og Skafså",59.492902,7.734833
2457129,"Kilerovavegen 325, Eidsborg Mo og Skafså",59.496456,7.720277
2457130,"Kilerovavegen 457, Eidsborg Mo og Skafså",59.499477,7.699177
2460883,"Hagahaugane 8, Eidsborg Mo og Skafså",59.485595,7.790533
2460884,"Hagahaugane 6, Eidsborg Mo og Skafså",59.485876,7.790206
2460885,"Hagahaugane 9, Eidsborg Mo og Skafså",59.485219,7.789284
2460886,"Hagahaugane 13, Eidsborg Mo og Skafså",59.484118,7.788015
2460887,"Hagahaugane 11, Eidsborg Mo og Skafså",59.484681,7.788446
2460899,"Tveitenvegen 257, Eidsborg Mo og Skafså",59.453263,7.871002
2460905,"Hagahaugane 24, Eidsborg Mo og Skafså",59.484461,7.789476
2460907,"Hagahaugane 22, Eidsborg Mo og Skafså",59.48471,7.790357
2460959,"Hagahaugane 15, Eidsborg Mo og Skafså",59.483276,7.788298
2460960,"Hagahaugane 17, Eidsborg Mo og Skafså",59.482812,7.789392
2460961,"Hagahaugane 19, Eidsborg Mo og Skafså",59.482179,7.791019
2460971,"Hagahaugane 23, Eidsborg Mo og Skafså",59.481932,7.791499
2460972,"Hagahaugane 21, Eidsborg Mo og Skafså",59.481841,7.790779
2460973,"Hagahaugane 26, Eidsborg Mo og Skafså",59.484304,7.788756
2475283,"Buøyvegen 29, Eidsborg Mo og Skafså",59.440887,8.009549
2487797,"Storvegen 97, Eidsborg Mo og Skafså",59.445364,8.006868
2489231,"Frolandsvegen 324, Eidsborg Mo og Skafså",59.442261,7.820851
2493048,"Frolandsvegen 1305, Eidsborg Mo og Skafså",59.488587,7.792178
2545827,"Fjellkyrkjevegen 40, Eidsborg Mo og Skafså",59.351817,7.753601
2547129,"Stridsmovegen 105D, Eidsborg Mo og Skafså",59.367604,7.858682
