,Navn,Long,Lat
2518775,"Nærbøgata 32E, Nærbø",58.667092,5.644029
2518776,"Dalvegen 6, Nærbø",58.665038,5.634767
2518777,"Nærbøgata 32A, Nærbø",58.666929,5.643613
2518778,"Nærbøgata 32D, Nærbø",58.667104,5.643441
2518779,"Nærbøgata 32C, Nærbø",58.667042,5.643482
2518782,"Smievegen 5, Nærbø",58.660401,5.635616
2518783,"Klokkarhølen 14, Nærbø",58.660281,5.635145
2518784,"Smievegen 9, Nærbø",58.660183,5.635516
2518785,"Smievegen 7, Nærbø",58.660284,5.63561
2518786,"Smievegen 11, Nærbø",58.659967,5.635175
2518787,"Roskdalen 13, Nærbø",58.655093,5.656807
2518790,"Klokkarhølen 12, Nærbø",58.660425,5.635165
2518792,"Storægrå 24, Nærbø",58.663301,5.653744
2518793,"Storægrå 26, Nærbø",58.663332,5.65324
2518795,"Storægrå 20C, Nærbø",58.663331,5.654602
2518796,"Storægrå 22, Nærbø",58.663332,5.654241
2518797,"Storægrå 16, Nærbø",58.663813,5.654781
2518798,"Storægrå 18, Nærbø",58.663596,5.654848
2518799,"Storægrå 32, Nærbø",58.663935,5.653942
2518800,"Storægrå 14, Nærbø",58.664004,5.654849
2518802,"Tårnvegen 17, Nærbø",58.681742,5.555245
2518804,"Storægrå 28, Nærbø",58.663548,5.65322
2518837,"Torlandsvegen 9, Nærbø",58.673207,5.645184
2518838,"Torggata 6, Nærbø",58.666059,5.639919
2518839,"Jernbanevegen 19, Nærbø",58.66977,5.645122
2518841,"Roskdalen 17, Nærbø",58.655042,5.656225
2518848,"Roskdalen 2, Nærbø",58.656062,5.655697
2518849,"Roskdalen 14, Nærbø",58.655133,5.657405
2518850,"Roskdalen 5, Nærbø",58.655744,5.655227
2518851,"Roskdalen 6, Nærbø",58.655737,5.655969
2518859,"Roskdalen 10A, Nærbø",58.65551,5.656594
2518860,"Roskhadle 25, Nærbø",58.656271,5.655962
2518861,"Roskdalen 10B, Nærbø",58.655468,5.656719
2518862,"Klokkarhølen 21, Nærbø",58.659282,5.635465
2518864,"Nordhallet 7A, Nærbø",58.664455,5.644904
2518865,"Nordhallet 7B, Nærbø",58.664376,5.64498
2518868,"Kviræget 41, Nærbø",58.660818,5.651239
2518869,"Kviræget 39, Nærbø",58.660915,5.651178
2518870,"Blåklokkevegen 13, Nærbø",58.672401,5.649092
2518871,"Kviræget 43, Nærbø",58.660756,5.651279
2518876,"Seljevegen 7, Nærbø",58.660606,5.638322
2518877,"Seljevegen 9, Nærbø",58.660812,5.63863
2518878,"Kviræget 29, Nærbø",58.660997,5.651205
2518879,"Kviræget 33, Nærbø",58.660847,5.651322
2518880,"Kviræget 31, Nærbø",58.660944,5.651261
2518881,"Kviræget 37, Nærbø",58.660977,5.651137
2518882,"Kviræget 35, Nærbø",58.660785,5.65138
2518887,"Konglevegen 5A, Nærbø",58.660569,5.643414
2518888,"Kviræget 23, Nærbø",58.661595,5.650699
2518889,"Krossmyra 28, Nærbø",58.672291,5.643149
2518890,"Konglevegen 5B, Nærbø",58.66046,5.643718
2518906,"Nærbøgata 46B, Nærbø",58.667491,5.644652
2518926,"Bregnevegen 20, Nærbø",58.669798,5.63509
2518928,"Bregnevegen 24, Nærbø",58.669937,5.634904
2518929,"Bregnevegen 22, Nærbø",58.66986,5.635049
2518936,"Parkvegen 32D, Nærbø",58.662725,5.645777
2518937,"Kviræget 38, Nærbø",58.661317,5.65145
2518938,"Kviræget 27, Nærbø",58.661172,5.651033
2518939,"Haugtussavegen 4B, Nærbø",58.667597,5.649243
2518940,"Haugtussavegen 2B, Nærbø",58.667697,5.648957
2518941,"Haugtussavegen 2A, Nærbø",58.667511,5.648716
2518942,"Haugtussavegen 4A, Nærbø",58.66737,5.649178
2518944,"Krossmyra 30, Nærbø",58.672355,5.643195
2518949,"Parkvegen 32E, Nærbø",58.662578,5.645343
2518959,"Kviræget 21A, Nærbø",58.661816,5.650574
2518960,"Viervegen 30, Nærbø",58.66597,5.632716
2518961,"Kviræget 21B, Nærbø",58.661787,5.650508
2518966,"Kviholen 51, Nærbø",58.660466,5.653619
2518967,"Kviholen 53, Nærbø",58.660546,5.653939
2518968,"Kviholen 45, Nærbø",58.660116,5.652617
2518969,"Kviholen 49, Nærbø",58.660286,5.653274
2518970,"Kviholen 43, Nærbø",58.660026,5.652246
2518971,"Kviholen 34, Nærbø",58.660793,5.652708
2518972,"Kviholen 32, Nærbø",58.660873,5.65301
2518973,"Kviholen 38, Nærbø",58.660654,5.652221
2518974,"Kviholen 36, Nærbø",58.660734,5.652523
2518975,"Kviholen 46, Nærbø",58.660593,5.652968
2518976,"Kviholen 40, Nærbø",58.660607,5.652122
2518977,"Kviholen 50, Nærbø",58.66077,5.653654
2518978,"Kviholen 48, Nærbø",58.6607,5.653269
2518993,"Kviræget 15, Nærbø",58.662047,5.651501
2518994,"Kviræget 11, Nærbø",58.662338,5.652318
2518995,"Kviræget 13, Nærbø",58.662154,5.651818
2519000,"Kviræget 34B, Nærbø",58.661652,5.651193
2519001,"Kviræget 34A, Nærbø",58.661722,5.651118
2519002,"Kviræget 36B, Nærbø",58.661537,5.651239
2519003,"Kviræget 36A, Nærbø",58.661599,5.651199
2519004,"Kviræget 9, Nærbø",58.662188,5.652436
2519005,"Kviholen 39, Nærbø",58.660426,5.651725
2519006,"Kviholen 41, Nærbø",58.660226,5.651986
2519007,"Kviholen 35, Nærbø",58.660866,5.652062
2519008,"Kviholen 44, Nærbø",58.660486,5.652651
2519009,"Kviholen 42, Nærbø",58.660371,5.652369
2519012,"Kviholen 30, Nærbø",58.660914,5.653196
2519013,"Kviræget 1B, Nærbø",58.661794,5.653181
2519014,"Kviræget 1A, Nærbø",58.661857,5.653279
2519015,"Kviræget 3B, Nærbø",58.661789,5.652664
2519016,"Kviræget 3A, Nærbø",58.66172,5.65274
2519017,"Kviræget 5B, Nærbø",58.661929,5.652512
2519018,"Kviræget 5A, Nærbø",58.661859,5.652571
2519019,"Kviholen 37, Nærbø",58.660639,5.651618
2519020,"Kviræget 7, Nærbø",58.661999,5.652437
2519023,"Skjeraberget 17, Nærbø",58.663466,5.652546
2519025,"Skjeraberget 15, Nærbø",58.663363,5.652562
2519058,"Bjorhaugslettå 13, Nærbø",58.67533,5.640061
2519076,"Tryggheimvegen 18, Nærbø",58.672557,5.636463
2519077,"Torggata 11, Nærbø",58.666253,5.638679
2519078,"Lyngvegen 3B, Nærbø",58.666478,5.637898
2519079,"Lyngvegen 3A, Nærbø",58.666477,5.638222
2519089,"Kviræget 19B, Nærbø",58.661912,5.650823
2519090,"Kviræget 19A, Nærbø",58.661851,5.650881
2519091,"Kviræget 17B, Nærbø",58.662001,5.651125
2519092,"Kviræget 17A, Nærbø",58.661931,5.651184
2519105,"Markavegen 10C, Nærbø",58.662437,5.649566
2519106,"Markavegen 10B, Nærbø",58.662388,5.649432
2519107,"Markavegen 10E, Nærbø",58.662161,5.649661
2519108,"Markavegen 10D, Nærbø",58.662221,5.649569
2519109,"Markavegen 10G, Nærbø",58.661975,5.649782
2519110,"Markavegen 10F, Nærbø",58.662028,5.649743
2519112,"Markavegen 10H, Nærbø",58.661932,5.649856
2519126,"Orevegen 5C, Nærbø",58.658941,5.639586
2519128,"Orevegen 5B, Nærbø",58.659062,5.639402
2519129,"Skjeraberget 3, Nærbø",58.663882,5.651911
2519130,"Skjeraberget 1, Nærbø",58.66397,5.651816
2519131,"Skjeraberget 7, Nærbø",58.663709,5.652152
2519132,"Kvimarka 33, Nærbø",58.659947,5.653358
2519133,"Skjeraberget 5, Nærbø",58.663787,5.652041
2519134,"Kvimarka 31, Nærbø",58.660053,5.653703
2519135,"Skjeraberget 77, Nærbø",58.665976,5.651883
2519136,"Kvimarka 37, Nærbø",58.659705,5.652674
2519137,"Skjeraberget 79, Nærbø",58.666058,5.651599
2519138,"Kvimarka 35, Nærbø",58.659778,5.653098
2519143,"Bjorhaugvegen 3, Nærbø",58.666919,5.642562
2519145,"Bjorhaugvegen 5, Nærbø",58.666767,5.642594
2519147,"Skjeraberget 86, Nærbø",58.666581,5.651652
2519149,"Skjeraberget 94, Nærbø",58.666481,5.653698
2519151,"Parkvegen 24A, Nærbø",58.663434,5.643328
2519152,"Orevegen 5A, Nærbø",58.659031,5.639267
2519153,"Parkvegen 24B, Nærbø",58.663531,5.643595
2519160,"Markavegen 10K, Nærbø",58.661573,5.650201
2519161,"Nærbøgata 44A, Nærbø",58.666797,5.644765
2519162,"Markavegen 10J, Nærbø",58.661748,5.650028
2519163,"Markavegen 10A, Nærbø",58.662331,5.6493
2519164,"Nærbøgata 44C, Nærbø",58.666868,5.644741
2519165,"Nærbøgata 44B, Nærbø",58.666868,5.644741
2519166,"Skjeraberget 74, Nærbø",58.665695,5.651823
2519167,"Kvimarka 78, Nærbø",58.659441,5.655189
2519168,"Skjeraberget 75, Nærbø",58.665881,5.652236
2519169,"Kvimarka 70, Nærbø",58.660254,5.654858
2519170,"Skjeraberget 78, Nærbø",58.6658,5.65085
2519171,"Skjeraberget 76, Nærbø",58.665784,5.651418
2519172,"Kvimarka 104, Nærbø",58.660384,5.6553
2519173,"Skjeraberget 82, Nærbø",58.666218,5.65117
2519174,"Skjeraberget 80, Nærbø",58.666007,5.651098
2519179,"Kvimarka 84, Nærbø",58.658869,5.654427
2519180,"Kvimarka 99, Nærbø",58.659347,5.65621
2519181,"Kvimarka 96, Nærbø",58.659655,5.655956
2519182,"Kvimarka 87, Nærbø",58.658359,5.654511
2519212,"Kviræget 22, Nærbø",58.661777,5.652165
2519214,"Kviræget 26, Nærbø",58.661933,5.651977
2519215,"Kviræget 24, Nærbø",58.661855,5.652054
2519216,"Kviræget 30, Nærbø",58.661806,5.651575
2519217,"Kviræget 28, Nærbø",58.661836,5.651693
2519218,"Motlandsvegen 8D, Nærbø",58.662952,5.63763
2519219,"Motlandsvegen 8B, Nærbø",58.662991,5.63773
2519221,"Motlandsvegen 10B, Nærbø",58.662787,5.637491
2519222,"Nærbøgata 31F, Nærbø",58.666184,5.645376
2519223,"Opstadvegen 21B, Nærbø",58.664316,5.644054
2519224,"Nærbøgata 31E, Nærbø",58.666131,5.645433
2519228,"Opstadvegen 21A, Nærbø",58.664491,5.6439
2519242,"Kviræget 8, Nærbø",58.661498,5.652157
2519243,"Kviræget 32, Nærbø",58.661776,5.65144
2519244,"Kviræget 12, Nærbø",58.661437,5.651904
2519245,"Kviræget 10, Nærbø",58.661468,5.652056
2519246,"Kviræget 16, Nærbø",58.661522,5.651706
2519247,"Kviræget 14, Nærbø",58.661461,5.651781
2519248,"Kviræget 20, Nærbø",58.661645,5.651608
2519249,"Kviræget 18, Nærbø",58.661593,5.651682
2519253,"Austringen 5A, Nærbø",58.664191,5.648224
2519254,"Austringen 5B, Nærbø",58.663986,5.648267
2519256,"Storægrå 10A, Nærbø",58.664187,5.654314
2519258,"Skjeraberget 84, Nærbø",58.666412,5.651375
2519259,"Skjeraberget 88, Nærbø",58.666595,5.652203
2519260,"Skjeraberget 85, Nærbø",58.666349,5.652779
2519261,"Skjeraberget 73, Nærbø",58.666201,5.652646
2519262,"Skjeraberget 81, Nærbø",58.666335,5.651866
2519263,"Skjeraberget 83, Nærbø",58.666329,5.652349
2519266,"Nærbøgata 48, Nærbø",58.667384,5.645209
2519270,"Motlandsvegen 10A, Nærbø",58.662821,5.637418
2519272,"Motlandsvegen 8A, Nærbø",58.66301,5.637763
2519273,"Motlandsvegen 8C, Nærbø",58.662909,5.637703
2519274,"Storægrå 10C, Nærbø",58.664272,5.654324
2519275,"Storægrå 10B, Nærbø",58.664305,5.654242
2519276,"Konvallvegen 2, Nærbø",58.670619,5.651041
2519277,"Konvallvegen 4, Nærbø",58.670517,5.650947
2519278,"Konvallvegen 8, Nærbø",58.670314,5.650725
2519279,"Konvallvegen 6, Nærbø",58.670424,5.650818
2519280,"Konvallvegen 12, Nærbø",58.670138,5.650535
2519281,"Konvallvegen 10, Nærbø",58.670217,5.650666
2519308,"Kviræget 25, Nærbø",58.661375,5.650892
2519324,"Opstadvegen 243, Nærbø",58.650581,5.675298
2519333,"Skjeraberget 101, Nærbø",58.665862,5.653395
2519334,"Skjeraberget 99, Nærbø",58.665907,5.653735
2519335,"Skjeraberget 96, Nærbø",58.666501,5.654127
2519336,"Skjeraberget 92, Nærbø",58.666543,5.653312
2519337,"Skjeraberget 100, Nærbø",58.666479,5.654992
2519338,"Skjeraberget 98, Nærbø",58.666493,5.65449
2519339,"Skjeraberget 106, Nærbø",58.665885,5.654945
2519340,"Skjeraberget 104, Nærbø",58.666065,5.65498
2519341,"Skjeraberget 89, Nærbø",58.666183,5.653623
2519342,"Skjeraberget 87, Nærbø",58.666245,5.653237
2519343,"Skjeraberget 93, Nærbø",58.66615,5.654454
2519344,"Skjeraberget 91, Nærbø",58.666158,5.654039
2519345,"Skjeraberget 97, Nærbø",58.665962,5.654127
2519346,"Skjeraberget 95, Nærbø",58.665945,5.654491
2519354,"Skjeraberget 90, Nærbø",58.666589,5.652669
2519360,"Parkvegen 24C, Nærbø",58.663644,5.643826
2519364,"Kvimarka 81B, Nærbø",58.658733,5.654009
2519365,"Kvimarka 81A, Nærbø",58.658788,5.653905
2519367,"Kviholen 28A, Nærbø",58.660995,5.653568
2519371,"Næringsvegen 25, Nærbø",58.643115,5.628712
2519373,"Kruså 8B, Nærbø",58.673946,5.645924
2519374,"Kruså 8A, Nærbø",58.673986,5.645765
2519377,"Rosksletta 3, Nærbø",58.656886,5.654531
2519379,"Rosksletta 7, Nærbø",58.657067,5.654583
2519380,"Rosksletta 5, Nærbø",58.656917,5.654683
2519381,"Rosksletta 11, Nærbø",58.657023,5.654294
2519382,"Rosksletta 9, Nærbø",58.657045,5.654447
2519383,"Rosksletta 15, Nærbø",58.657013,5.653898
2519384,"Rosksletta 13, Nærbø",58.656992,5.654141
2519385,"Kvimarka 80A, Nærbø",58.659278,5.654949
2519386,"Kviholen 28B, Nærbø",58.660966,5.653467
2519388,"Kvimarka 80B, Nærbø",58.659204,5.654848
2519389,"Rosksletta 40A, Nærbø",58.656479,5.654121
2519392,"Rosksletta 40B, Nærbø",58.656522,5.654031
2519401,"Kvimarka 27, Nærbø",58.660314,5.65434
2519405,"Kvimarka 94, Nærbø",58.659531,5.655675
2519407,"Kvimarka 85, Nærbø",58.658496,5.654239
2519409,"Nærbøgata 44O, Nærbø",58.666927,5.64458
2519410,"Opstadvegen 245, Nærbø",58.650515,5.67611
2519411,"Nærbøgata 44N, Nærbø",58.666845,5.644553
2519413,"Opstadvegen 270, Nærbø",58.647377,5.668047
2519414,"Nærbøgata 44P, Nærbø",58.666956,5.644663
2519415,"Opstadvegen 251, Nærbø",58.650365,5.669326
2519417,"Opstadvegen 274, Nærbø",58.646946,5.662553
2519418,"Opstadvegen 272, Nærbø",58.647652,5.667917
2519423,"Kvimarka 6, Nærbø",58.661343,5.655208
2519425,"Kvimarka 40, Nærbø",58.659558,5.653964
2519438,"Kvimarka 38, Nærbø",58.659487,5.653626
2519440,"Kvimarka 83, Nærbø",58.658637,5.654122
2519446,"Kvimarka 75, Nærbø",58.659254,5.654356
2519448,"Kvimarka 74, Nærbø",58.659899,5.655295
2519450,"Kvimarka 43, Nærbø",58.659277,5.653208
2519452,"Kvimarka 49, Nærbø",58.659646,5.65456
2519455,"Kviholen 47B, Nærbø",58.660171,5.652974
2519462,"Rosksletta 17, Nærbø",58.656924,5.653924
2519464,"Kviholen 47A, Nærbø",58.66025,5.652898
2519465,"Næringsvegen 23, Nærbø",58.642176,5.628889
2519468,"Symrevegen 23, Nærbø",58.672629,5.649675
2519469,"Symrevegen 21, Nærbø",58.672599,5.649763
2519470,"Symrevegen 27, Nærbø",58.672383,5.64975
2519471,"Symrevegen 25, Nærbø",58.672568,5.649534
2519473,"Symrevegen 29, Nærbø",58.672442,5.64962
2519476,"Rosksletta 21, Nærbø",58.656914,5.653545
2519478,"Rosksletta 27, Nærbø",58.656809,5.652262
2519479,"Rosksletta 25, Nærbø",58.656874,5.652721
2519480,"Rosksletta 31, Nærbø",58.656548,5.652269
2519482,"Rosksletta 29, Nærbø",58.656781,5.651885
2519491,"Rosksletta 6, Nærbø",58.656481,5.655208
2519492,"Rosksletta 4, Nærbø",58.656514,5.655119
2519493,"Rosksletta 26, Nærbø",58.656638,5.653296
2519494,"Rosksletta 24, Nærbø",58.656669,5.65381
2519495,"Rosksletta 30, Nærbø",58.656404,5.652939
2519496,"Rosksletta 28, Nærbø",58.656618,5.652884
2519497,"Bjorhaugslettå 28, Nærbø",58.674384,5.636201
2519498,"Rosksletta 36, Nærbø",58.656141,5.653895
2519499,"Rosksletta 35, Nærbø",58.656168,5.65322
2519500,"Rosksletta 33, Nærbø",58.656497,5.652395
2519501,"Rosksletta 41, Nærbø",58.655712,5.654005
2519502,"Rosksletta 37, Nærbø",58.656033,5.653561
2519503,"Rosksletta 45, Nærbø",58.65582,5.654423
2519504,"Rosksletta 43, Nærbø",58.655586,5.654345
2519505,"Rosksletta 2, Nærbø",58.656556,5.654994
2519506,"Rosksletta 1, Nærbø",58.656819,5.654382
2519507,"Jadarvegen 4B, Nærbø",58.665572,5.63992
2519509,"Grensevegen 8A, Nærbø",58.68111,5.560521
2519511,"Jadarvegen 4C, Nærbø",58.665523,5.640057
2519513,"Grensevegen 8B, Nærbø",58.681153,5.560447
2519514,"Opstadvegen 140, Nærbø",58.659103,5.665858
2519516,"Kvimarka 86A, Nærbø",58.658711,5.654546
2519518,"Njærheimvegen 25A, Nærbø",58.675169,5.5872
2519519,"Kvimarka 86B, Nærbø",58.658696,5.654685
2519531,"Bernervegen 8, Nærbø",58.666531,5.646982
2519533,"Nærbøgata 10D, Nærbø",58.665393,5.640587
2519534,"Kvimarka 4, Nærbø",58.66141,5.655062
2519536,"Kvimarka 29A, Nærbø",58.660172,5.654053
2519541,"Kvimarka 29B, Nærbø",58.660215,5.653988
2519543,"Motlandsvegen 6B, Nærbø",58.663069,5.637274
2519545,"Motlandsvegen 6A, Nærbø",58.663007,5.636986
2519546,"Vålandsvegen 12, Nærbø",58.667565,5.651907
2519548,"Viervegen 11B, Nærbø",58.668833,5.633595
2519549,"Vålandsvegen 16, Nærbø",58.667593,5.65176
2519550,"Vålandsvegen 14, Nærbø",58.667634,5.651944
2519551,"Nærbøgata 10A, Nærbø",58.665394,5.640869
2519553,"Viervegen 11A, Nærbø",58.668926,5.633707
2519554,"Vålandsvegen 18, Nærbø",58.667683,5.651816
2519555,"Nærbøgata 10C, Nærbø",58.66545,5.640702
2519557,"Nærbøgata 10B, Nærbø",58.665374,5.640745
2519559,"Nærbøgata 44F, Nærbø",58.666797,5.644765
2519560,"Kviholen 12, Nærbø",58.661114,5.654678
2519561,"Nærbøgata 44E, Nærbø",58.666956,5.644663
2519562,"Kviholen 10, Nærbø",58.661172,5.654483
2519563,"Nærbøgata 44H, Nærbø",58.666845,5.644553
2519564,"Opstadvegen 170, Nærbø",58.655762,5.665359
2519565,"Nærbøgata 44G, Nærbø",58.666785,5.644645
2519566,"Kviholen 14, Nærbø",58.661046,5.65484
2519567,"Nærbøgata 44K, Nærbø",58.666956,5.644663
2519568,"Opstadvegen 210, Nærbø",58.652528,5.667011
2519569,"Nærbøgata 44J, Nærbø",58.666927,5.64458
2519570,"Opstadvegen 180, Nærbø",58.655082,5.666774
2519571,"Nærbøgata 44M, Nærbø",58.666785,5.644645
2519572,"Opstadvegen 241, Nærbø",58.650541,5.671884
2519573,"Nærbøgata 44L, Nærbø",58.666797,5.644765
2519574,"Opstadvegen 212, Nærbø",58.652407,5.666526
2519576,"Kvimarka 100B, Nærbø",58.660022,5.655541
2519578,"Kvimarka 100A, Nærbø",58.659969,5.655598
2519579,"Nærbøgata 17B, Nærbø",58.666419,5.643844
2519580,"Kvimarka 73B, Nærbø",58.65942,5.654635
2519581,"Nærbøgata 17A, Nærbø",58.666354,5.643786
2519582,"Kvimarka 73A, Nærbø",58.659515,5.654728
2519584,"Kvimarka 36B, Nærbø",58.659623,5.653432
2519586,"Kvimarka 36A, Nærbø",58.65966,5.653385
2519587,"Nærbøgata 44D, Nærbø",58.666927,5.64458
2519588,"Kviholen 16, Nærbø",58.660959,5.654942
2519590,"Kviholen 8, Nærbø",58.661249,5.654337
2519594,"Rosksletta 8, Nærbø",58.656259,5.654971
2519596,"Bjorlandsringen 76, Nærbø",58.678309,5.624431
2519597,"Rosksletta 12, Nærbø",58.65631,5.654879
2519598,"Rosksletta 10, Nærbø",58.65622,5.654907
2519599,"Grensevegen 2B, Nærbø",58.68041,5.5609
2519600,"Grensevegen 2A, Nærbø",58.680367,5.560974
2519601,"Grensevegen 4B, Nærbø",58.680621,5.560707
2519602,"Grensevegen 4A, Nærbø",58.680578,5.56078
2519607,"Kvimarka 101A, Nærbø",58.65944,5.65647
2519618,"Rosksletta 16, Nærbø",58.656592,5.654663
2519619,"Rosksletta 14, Nærbø",58.656286,5.6548
2519620,"Rosksletta 20, Nærbø",58.656663,5.654604
2519621,"Rosksletta 18, Nærbø",58.65657,5.654566
2519622,"Rosksletta 22, Nærbø",58.656638,5.6545
2519624,"Njærheimvegen 25B, Nærbø",58.675332,5.587219
2519634,"Kvimarka 97, Nærbø",58.659159,5.6559
2519647,"Kvimarka 71A, Nærbø",58.659773,5.654979
2519648,"Kvimarka 71B, Nærbø",58.659706,5.654899
2519652,"Kvimarka 77A, Nærbø",58.659051,5.654151
2519659,"Sollivegen 3A, Nærbø",58.664725,5.645982
2519660,"Skjeraberget 71A, Nærbø",58.666028,5.653206
2519661,"Sollivegen 3B, Nærbø",58.664601,5.646045
2519663,"Skjeraberget 71B, Nærbø",58.666084,5.653048
2519665,"Kvimarka 89, Nærbø",58.658468,5.654897
2519666,"Kvimarka 51, Nærbø",58.660015,5.654588
2519667,"Kvimarka 93, Nærbø",58.658846,5.655602
2519668,"Kvimarka 91A, Nærbø",58.658619,5.655084
2519669,"Kvimarka 90, Nærbø",58.659069,5.655163
2519670,"Kvimarka 95, Nærbø",58.659068,5.655696
2519672,"Kvimarka 92, Nærbø",58.65929,5.655452
2519689,"Kvimarka 88, Nærbø",58.658882,5.654926
2519690,"Kvimarka 77B, Nærbø",58.659103,5.654077
2519699,"Jadarvegen 28F, Nærbø",58.663583,5.635973
2519700,"Jadarvegen 28E, Nærbø",58.66354,5.636011
2519701,"Jadarvegen 32, Nærbø",58.663727,5.635278
2519702,"Jadarvegen 30, Nærbø",58.663472,5.63551
2519703,"Jadarvegen 34, Nærbø",58.663599,5.634859
2519704,"Jadarvegen 20I, Nærbø",58.663991,5.636788
2519705,"Jadarvegen 20H, Nærbø",58.664073,5.636504
2519706,"Jadarvegen 21B, Nærbø",58.664457,5.636726
2519707,"Jadarvegen 21A, Nærbø",58.664417,5.636592
2519708,"Jadarvegen 21D, Nærbø",58.6645,5.637015
2519709,"Jadarvegen 21C, Nærbø",58.664487,5.636844
2519710,"Jadarvegen 21F, Nærbø",58.664561,5.637285
2519711,"Jadarvegen 21E, Nærbø",58.664531,5.637167
2519712,"Jadarvegen 20A, Nærbø",58.664199,5.636492
2519713,"Jadarvegen 18, Nærbø",58.664261,5.636797
2519714,"Jadarvegen 20C, Nærbø",58.664102,5.636588
2519715,"Jadarvegen 20B, Nærbø",58.664155,5.636531
2519716,"Jadarvegen 20E, Nærbø",58.664043,5.636714
2519717,"Jadarvegen 20D, Nærbø",58.664058,5.636609
2519718,"Jadarvegen 20G, Nærbø",58.66417,5.636409
2519719,"Jadarvegen 20F, Nærbø",58.664037,5.636818
2519720,"Jadarvegen 23, Nærbø",58.664353,5.636184
2519721,"Jadarvegen 24, Nærbø",58.663875,5.636144
2519722,"Jadarvegen 28A, Nærbø",58.663604,5.636084
2519723,"Jadarvegen 25, Nærbø",58.664261,5.635762
2519724,"Jadarvegen 28B, Nærbø",58.663551,5.636015
2519725,"Jadarvegen 4A, Nærbø",58.665585,5.639999
2519726,"Jadarvegen 28D, Nærbø",58.663591,5.636114
2519727,"Jadarvegen 28C, Nærbø",58.663595,5.635994
2519728,"Jadarvegen 21H, Nærbø",58.66451,5.636686
2519729,"Jadarvegen 21G, Nærbø",58.66447,5.636535
2519730,"Jadarvegen 21K, Nærbø",58.664562,5.636975
2519731,"Jadarvegen 21J, Nærbø",58.664539,5.636787
2519732,"Jadarvegen 21M, Nærbø",58.664614,5.637229
2519733,"Jadarvegen 21L, Nærbø",58.664583,5.637093
2519734,"Jadarvegen 26A, Nærbø",58.663907,5.635836
2519735,"Jadarvegen 22, Nærbø",58.664002,5.636166
2519740,"Opstadvegen 39B, Nærbø",58.665413,5.646502
2519741,"Opstadvegen 39A, Nærbø",58.665413,5.646502
2519742,"Torggata 2, Nærbø",58.668149,5.641115
2519743,"Opstadvegen 39C, Nærbø",58.665413,5.646502
