,Navn,Long,Lat
2437919,"Landrovågen 22, Landro sokn",60.420976,4.965621
2438022,"Søre Valderhaug 49A, Landro sokn",60.4007,4.992611
2438025,"Søre Valderhaug 49B, Landro sokn",60.400723,4.992726
2438027,"Søre Valderhaug 47A, Landro sokn",60.400772,4.992562
2438028,"Søre Valderhaug 47B, Landro sokn",60.40078,4.992656
2438029,"Søre Valderhaug 45A, Landro sokn",60.400887,4.992625
2438030,"Søre Valderhaug 45B, Landro sokn",60.400898,4.992736
2438031,"Søre Valderhaug 43A, Landro sokn",60.400952,4.992602
2438032,"Søre Valderhaug 43B, Landro sokn",60.400962,4.992675
2438057,"Gamle Vindenesvegen 86, Landro sokn",60.428271,5.001261
2438063,"Valderhaug 70, Landro sokn",60.403611,4.991568
2438064,"Valderhaug 64, Landro sokn",60.403886,4.991397
2438065,"Valderhaug 62, Landro sokn",60.403957,4.991362
2438074,"Nordre Valderhaug 2A, Landro sokn",60.404223,4.991076
2438129,"Valderhaug 60A, Landro sokn",60.403808,4.990913
2438130,"Valderhaug 56B, Landro sokn",60.40358,4.990888
2438131,"Valderhaug 58A, Landro sokn",60.4037,4.990891
2438146,"Valderhaug 60B, Landro sokn",60.403791,4.990836
2438152,"Valderhaug 52B, Landro sokn",60.403431,4.991
2438154,"Valderhaug 52A, Landro sokn",60.40344,4.991073
2438155,"Valderhaug 54B, Landro sokn",60.403498,4.990965
2438157,"Valderhaug 54A, Landro sokn",60.403506,4.991029
2438159,"Valderhaug 50B, Landro sokn",60.403387,4.991159
2438160,"Valderhaug 50A, Landro sokn",60.403393,4.991204
2438200,"Skjergardsvegen 1372, Landro sokn",60.403247,5.001835
2438201,"Skjergardsvegen 1370, Landro sokn",60.403311,5.001842
2438202,"Skjergardsvegen 1368, Landro sokn",60.403375,5.001853
2438203,"Skjergardsvegen 1366, Landro sokn",60.403434,5.001861
2438215,"Nordre Valderhaug 9, Landro sokn",60.405102,4.990518
2438225,"Nordre Valderhaug 8, Landro sokn",60.40451,4.990368
2438252,"Vindenesvegen 46B, Landro sokn",60.42389,4.995856
2438255,"Vindenesvegen 46A, Landro sokn",60.42387,4.995862
2438286,"Landrovågen 30B, Landro sokn",60.420935,4.963352
2438296,"Nordre Valderhaug 4A, Landro sokn",60.404065,4.990403
2438297,"Landrodalen 24B, Landro sokn",60.42117,4.972564
2438298,"Landrodalen 24A, Landro sokn",60.421103,4.97266
2438299,"Landrovegen 313, Landro sokn",60.423468,4.968085
2438360,"Gjetnesvegen 14, Landro sokn",60.427702,5.003647
2438362,"Gjetnesvegen 10, Landro sokn",60.427729,5.003045
2438702,"Nordre Valderhaug 4B, Landro sokn",60.404034,4.990647
2438795,"Landrovegen 315, Landro sokn",60.423487,4.967401
2439142,"Barneshaugen 1J, Landro sokn",60.422937,4.994229
2439143,"Barneshaugen 1H, Landro sokn",60.422805,4.994337
2439146,"Barneshaugen 1D, Landro sokn",60.422842,4.994805
2439147,"Barneshaugen 1G, Landro sokn",60.422816,4.994481
2439148,"Barneshaugen 1F, Landro sokn",60.422848,4.994324
2439232,"Landrodalen 22, Landro sokn",60.420858,4.972835
2439344,"Søre Valderhaug 35C, Landro sokn",60.401649,4.99327
2439399,"Nordre Valderhaug 11, Landro sokn",60.404746,4.990463
2439413,"Malenevegen 27, Landro sokn",60.389002,5.042577
2439448,"Angeltveitvegen 43C, Landro sokn",60.407011,4.973162
2439451,"Angeltveitvegen 43B, Landro sokn",60.407082,4.97308
2439454,"Angeltveitvegen 43D, Landro sokn",60.406931,4.973244
2439457,"Angeltveitvegen 43A, Landro sokn",60.407149,4.972998
2439516,"Malenevegen 25A, Landro sokn",60.388709,5.042516
2439529,"Malenevegen 25B, Landro sokn",60.388735,5.042398
2439557,"Naustvikvegen 61, Landro sokn",60.407882,5.019794
2439670,"Angeltveitvegen 31C, Landro sokn",60.408681,4.97463
2439721,"Vestre Valderhaug 13, Landro sokn",60.403021,4.991743
2439722,"Vestre Valderhaug 11, Landro sokn",60.402925,4.991706
2439723,"Vestre Valderhaug 9, Landro sokn",60.402846,4.991635
2439724,"Vestre Valderhaug 15, Landro sokn",60.403112,4.991741
2439726,"Vestre Valderhaug 7, Landro sokn",60.402753,4.991594
2439768,"Angeltveitvegen 56D, Landro sokn",60.404474,4.972361
2439769,"Angeltveitvegen 56A, Landro sokn",60.404277,4.972785
2439770,"Angeltveitvegen 56B, Landro sokn",60.404329,4.972593
2439846,"Søre Valderhaug 35D, Landro sokn",60.401603,4.99327
2439847,"Søre Valderhaug 35B, Landro sokn",60.401592,4.993294
2439877,"Kjeldebergvegen 27, Landro sokn",60.412982,4.983649
2439904,"Gjetnesvegen 33A, Landro sokn",60.427515,5.004553
2439905,"Gjetnesvegen 33B, Landro sokn",60.427564,5.00463
2439981,"Landrovågen 28D, Landro sokn",60.420997,4.964447
2439982,"Landrovågen 28E, Landro sokn",60.420923,4.964213
2439990,"Søre Valderhaug 33A, Landro sokn",60.401848,4.993029
2439991,"Søre Valderhaug 33B, Landro sokn",60.401821,4.993181
2439992,"Gamle Vindenesvegen 45, Landro sokn",60.425482,5.003105
2440071,"Søre Valderhaug 29C, Landro sokn",60.402023,4.992494
2440109,"Vestre Valderhaug 10, Landro sokn",60.402797,4.990863
2440111,"Vestre Valderhaug 12, Landro sokn",60.40283,4.99088
2440166,"Vestre Valderhaug 20, Landro sokn",60.403006,4.991003
2440194,"Søre Valderhaug 31A, Landro sokn",60.401919,4.992754
2440195,"Søre Valderhaug 29B, Landro sokn",60.401985,4.992627
2440196,"Søre Valderhaug 33C, Landro sokn",60.401823,4.992992
2440197,"Søre Valderhaug 31B, Landro sokn",60.401875,4.992883
2440198,"Søre Valderhaug 31C, Landro sokn",60.4019,4.992735
2440199,"Søre Valderhaug 33D, Landro sokn",60.401798,4.993146
2440200,"Søre Valderhaug 31D, Landro sokn",60.401857,4.992879
2440343,"Nordre Valderhaug 12, Landro sokn",60.405052,4.990976
2452533,"Landrovegen 330, Landro sokn",60.426732,4.965279
2462093,"Landrovegen 178, Landro sokn",60.414185,4.976536
2468659,"Søre Valderhaug 21, Landro sokn",60.40202,4.991951
2468701,"Søre Valderhaug 17, Landro sokn",60.40187,4.991751
2476092,"Dalaskjenet 19, Landro sokn",60.385386,4.992218
2485418,"Landrovågen 28B, Landro sokn",60.420783,4.964644
2485426,"Landrovågen 28C, Landro sokn",60.420814,4.964732
2485527,"Grønebakkane 92D, Landro sokn",60.409423,4.982036
2485649,"Grønebakkane 92C, Landro sokn",60.409455,4.981907
2513741,"Søre Valderhaug 19, Landro sokn",60.401937,4.991894
