,Navn,Long,Lat
2203992,"Sollivegen 26, Tromsøysund",69.639775,18.982669
2204011,"Møllervegen 14, Tromsøysund",69.641042,18.980688
2204012,"Møllervegen 13, Tromsøysund",69.641073,18.9817
2204013,"Skavåsen 24, Tromsøysund",69.631599,18.962341
2204014,"Skavåsen 22, Tromsøysund",69.631684,18.962452
2204015,"Skavåsen 20, Tromsøysund",69.631869,18.962598
2204016,"Skavåsen 18, Tromsøysund",69.631973,18.962638
2204017,"Skavåsen 14, Tromsøysund",69.632249,18.962354
2204018,"Skavåsen 12, Tromsøysund",69.6325,18.962772
2204019,"Skavåsen 15, Tromsøysund",69.632409,18.963647
2204020,"Skavåsen 10, Tromsøysund",69.632701,18.963031
2204022,"Norselvegen 1B, Tromsøysund",69.637723,18.975732
2204023,"Norselvegen 2, Tromsøysund",69.63766,18.974147
2204024,"Norselvegen 1A, Tromsøysund",69.638084,18.976057
2204032,"Norselvegen 24, Tromsøysund",69.636559,18.97118
2204033,"Norselvegen 20, Tromsøysund",69.636736,18.971704
2204034,"Norselvegen 22, Tromsøysund",69.636644,18.971403
2204035,"Norselvegen 17, Tromsøysund",69.636274,18.972262
2204036,"Norselvegen 18, Tromsøysund",69.636839,18.971929
2204037,"Norselvegen 15, Tromsøysund",69.636376,18.972513
2204038,"Norselvegen 16, Tromsøysund",69.636956,18.972287
2204039,"Norselvegen 13, Tromsøysund",69.636497,18.972742
2204040,"Norselvegen 14, Tromsøysund",69.63705,18.97251
2204041,"Norselvegen 11, Tromsøysund",69.636583,18.972913
2204042,"Norselvegen 12, Tromsøysund",69.63715,18.972839
2204043,"Norselvegen 9, Tromsøysund",69.636711,18.973195
2204044,"Norselvegen 10, Tromsøysund",69.637245,18.973037
2204045,"Norselvegen 7, Tromsøysund",69.636823,18.973422
2204046,"Norselvegen 8, Tromsøysund",69.637354,18.973393
2204047,"Norselvegen 5, Tromsøysund",69.636934,18.97365
2204048,"Norselvegen 6, Tromsøysund",69.637457,18.973593
2204049,"Norselvegen 3, Tromsøysund",69.637037,18.973901
2204050,"Norselvegen 4, Tromsøysund",69.637557,18.973921
2204051,"Solstrandvegen 55, Tromsøysund",69.638712,18.96882
2204056,"Solstrandvegen 95, Tromsøysund",69.634934,18.963216
2204058,"Solstrandvegen 114A, Tromsøysund",69.63206,18.959997
2204059,"Solstrandvegen 114B, Tromsøysund",69.631954,18.9599
2204064,"Sollivegen 8B, Tromsøysund",69.64154,18.987232
2204074,"Anton Jakobsens veg 46B, Tromsøysund",69.640989,18.982655
2204075,"Sollivegen 19A, Tromsøysund",69.6407,18.983005
2204077,"Sollivegen 19B, Tromsøysund",69.640596,18.982728
2204079,"Sollivegen 8C, Tromsøysund",69.641329,18.987876
2204082,"Anton Jakobsens veg 48B, Tromsøysund",69.640773,18.982111
2204087,"Gausdalsvegen 61, Tromsøysund",69.639301,18.987715
2204088,"Tøbakken 2, Tromsøysund",69.633025,18.963012
2204091,"Anton Jakobsens veg 40B, Tromsøysund",69.64184,18.984734
2204093,"Anton Jakobsens veg 40A, Tromsøysund",69.641899,18.984874
2204100,"Binnevegen 4A, Tromsøysund",69.638373,18.973609
2204101,"Binnevegen 4B, Tromsøysund",69.63829,18.974019
2204102,"Nordlysvegen 151, Tromsøysund",69.632371,18.956455
2204103,"Nordlysvegen 120, Tromsøysund",69.634744,18.960867
2257574,"Møllervegen 9, Tromsøysund",69.640739,18.979898
2353334,"Tønsnesvegen 16B, Tromsøysund",69.647696,18.998846
2353360,"Tønsnesvegen 16A, Tromsøysund",69.647728,18.998963
2353380,"Tønsnesvegen 16C, Tromsøysund",69.647599,18.998513
2353381,"Tønsnesvegen 16D, Tromsøysund",69.647576,18.998413
2368041,"Møllervegen 15, Tromsøysund",69.641312,18.981918
2369013,"Solstrandvegen 490, Tromsøysund",69.599078,18.9385
2369086,"Solstrandvegen 492, Tromsøysund",69.598969,18.93849
2383039,"Elveslettvegen 45, Tromsøysund",69.614588,18.94017
2383040,"Elveslettvegen 47, Tromsøysund",69.614537,18.940132
2383041,"Elveslettvegen 49, Tromsøysund",69.614489,18.940157
2383042,"Elveslettvegen 53, Tromsøysund",69.614391,18.940116
2383043,"Elveslettvegen 51, Tromsøysund",69.614429,18.940159
2383044,"Elveslettvegen 57, Tromsøysund",69.614288,18.940076
2383045,"Elveslettvegen 55, Tromsøysund",69.61434,18.940114
2383046,"Elveslettvegen 59, Tromsøysund",69.614245,18.940073
2383060,"Elveslettvegen 63, Tromsøysund",69.614143,18.940031
2384846,"Åsvegen 32B, Tromsøysund",69.64575,19.005719
2387868,"Solstrandvegen 69, Tromsøysund",69.636732,18.965512
2393270,"Solstrandvegen 321, Tromsøysund",69.613982,18.939393
2393438,"Sollivegen 22B, Tromsøysund",69.640196,18.983935
2393439,"Arthur Arntzens veg 34, Tromsøysund",69.646313,19.01466
2393676,"Arthur Arntzens veg 4, Tromsøysund",69.648283,19.011419
2393915,"Solstrandvegen 529, Tromsøysund",69.59583,18.938018
2393916,"Solstrandvegen 528, Tromsøysund",69.59521,18.939602
2393917,"Solstrandvegen 525, Tromsøysund",69.596175,18.93785
2393918,"Solstrandvegen 520, Tromsøysund",69.595863,18.939337
2393919,"Solstrandvegen 514, Tromsøysund",69.596909,18.93917
2393920,"Solstrandvegen 471, Tromsøysund",69.600667,18.937058
2396417,"Solstrandvegen 267E, Tromsøysund",69.618071,18.941921
2396418,"Solstrandvegen 267F, Tromsøysund",69.618159,18.941961
2396420,"Solstrandvegen 267G, Tromsøysund",69.618242,18.941996
2396421,"Solstrandvegen 265F, Tromsøysund",69.618707,18.941469
2396422,"Solstrandvegen 267A, Tromsøysund",69.618037,18.941301
2396423,"Solstrandvegen 267B, Tromsøysund",69.618128,18.941372
2396424,"Solstrandvegen 267C, Tromsøysund",69.618219,18.941358
2396425,"Solstrandvegen 265E, Tromsøysund",69.618622,18.941415
2396619,"Solstrandvegen 269A, Tromsøysund",69.618013,18.942501
2396620,"Solstrandvegen 269B, Tromsøysund",69.61815,18.942585
2396621,"Solstrandvegen 271B, Tromsøysund",69.618433,18.942746
2397093,"Storbakkvegen 91, Tromsøysund",69.624273,18.95219
2397094,"Storbakkvegen 93, Tromsøysund",69.624161,18.952089
2397095,"Storbakkvegen 81, Tromsøysund",69.624379,18.952746
2397096,"Storbakkvegen 87, Tromsøysund",69.624433,18.952389
2397176,"Storbakkvegen 65, Tromsøysund",69.623781,18.95201
2397177,"Storbakkvegen 73, Tromsøysund",69.624092,18.952442
2397178,"Storbakkvegen 71, Tromsøysund",69.624026,18.952319
2397179,"Storbakkvegen 59, Tromsøysund",69.623575,18.951521
2397181,"Storbakkvegen 77, Tromsøysund",69.624235,18.952598
2397183,"Storbakkvegen 75, Tromsøysund",69.624166,18.952523
2397186,"Storbakkvegen 79, Tromsøysund",69.62431,18.952673
2397234,"Kaldslettneset 70, Tromsøysund",69.596697,18.937715
2397235,"Kaldslettneset 72, Tromsøysund",69.596646,18.937733
2397259,"Kaldslettneset 15, Tromsøysund",69.599557,18.935728
2397260,"Kaldslettneset 13, Tromsøysund",69.599643,18.935687
2397261,"Kaldslettneset 11, Tromsøysund",69.599738,18.935679
2397263,"Kaldslettneset 19, Tromsøysund",69.599359,18.935763
2397264,"Kaldslettneset 17, Tromsøysund",69.599462,18.935746
2397274,"Solstrandvegen 155A, Tromsøysund",69.628905,18.953373
2397313,"Kaldslettneset 54, Tromsøysund",69.597228,18.937486
2397314,"Kaldslettneset 52, Tromsøysund",69.597309,18.937431
2397315,"Kaldslettneset 50, Tromsøysund",69.597367,18.937393
2397316,"Kaldslettneset 58, Tromsøysund",69.597101,18.937537
2397321,"Kaldslettneset 3, Tromsøysund",69.599606,18.936416
2397322,"Kaldslettneset 9, Tromsøysund",69.599848,18.935629
2397323,"Kaldslettneset 1, Tromsøysund",69.599531,18.936495
2397327,"Kaldslettneset 40, Tromsøysund",69.598066,18.937254
2397330,"Kaldslettneset 48, Tromsøysund",69.59743,18.937376
2397331,"Kaldslettneset 46, Tromsøysund",69.597853,18.93731
2397332,"Kaldslettneset 44, Tromsøysund",69.597901,18.93733
2397333,"Kaldslettneset 42, Tromsøysund",69.597967,18.937308
2397342,"Kaldslettneset 49, Tromsøysund",69.597646,18.936922
2397343,"Kaldslettneset 47, Tromsøysund",69.597737,18.936851
2397344,"Kaldslettneset 45, Tromsøysund",69.597825,18.936767
2397345,"Kaldslettneset 35, Tromsøysund",69.598342,18.936332
2397348,"Kaldslettneset 41, Tromsøysund",69.597998,18.936637
2397349,"Kaldslettneset 39, Tromsøysund",69.598165,18.936516
2397350,"Kaldslettneset 37, Tromsøysund",69.598243,18.93643
2397352,"Kaldslettneset 64, Tromsøysund",69.596911,18.937625
2397353,"Kaldslettneset 62, Tromsøysund",69.596963,18.937589
2397354,"Kaldslettneset 60, Tromsøysund",69.597043,18.937555
2397361,"Kaldslettneset 33, Tromsøysund",69.59847,18.936271
2397362,"Kaldslettneset 31, Tromsøysund",69.598562,18.936187
2397363,"Kaldslettneset 29, Tromsøysund",69.598659,18.936131
2397364,"Kaldslettneset 32, Tromsøysund",69.598362,18.93716
2397365,"Kaldslettneset 30, Tromsøysund",69.598413,18.937164
2397366,"Kaldslettneset 27, Tromsøysund",69.598888,18.936013
2397367,"Kaldslettneset 25, Tromsøysund",69.59898,18.93595
2397369,"Kaldslettneset 38, Tromsøysund",69.598111,18.93724
2397376,"Storbakkvegen 67, Tromsøysund",69.623861,18.952165
2397472,"Nordmannsgårdsvegen 1, Tromsøysund",69.618407,18.944999
2397474,"Nordmannsgårdsvegen 5, Tromsøysund",69.617984,18.944766
2397475,"Nordmannsgårdsvegen 3, Tromsøysund",69.618227,18.944898
2397637,"Elveslettvegen 61, Tromsøysund",69.614194,18.94004
2447609,"Elveslettvegen 52, Tromsøysund",69.614271,18.940962
2447610,"Elveslettvegen 54, Tromsøysund",69.614241,18.941196
2447645,"Elveslettvegen 58, Tromsøysund",69.614178,18.941205
2447646,"Elveslettvegen 56, Tromsøysund",69.614164,18.940981
2447647,"Elveslettvegen 62, Tromsøysund",69.614101,18.941157
2447648,"Elveslettvegen 60, Tromsøysund",69.614131,18.94098
2447684,"Elveslettvegen 64, Tromsøysund",69.614026,18.940937
2450397,"Elveslettvegen 74, Tromsøysund",69.613902,18.941133
2450630,"Elveslettvegen 66, Tromsøysund",69.614039,18.941166
2450631,"Elveslettvegen 68, Tromsøysund",69.61399,18.940933
2450632,"Elveslettvegen 72, Tromsøysund",69.613887,18.940922
2450633,"Elveslettvegen 70, Tromsøysund",69.613966,18.941114
2452039,"Elveslettvegen 86, Tromsøysund",69.613572,18.940961
2452040,"Elveslettvegen 88, Tromsøysund",69.613487,18.940814
2452042,"Elveslettvegen 90, Tromsøysund",69.613507,18.94098
2452044,"Elveslettvegen 92, Tromsøysund",69.613427,18.940787
2452119,"Elveslettvegen 106, Tromsøysund",69.613205,18.940906
2452122,"Elveslettvegen 104, Tromsøysund",69.613186,18.94073
2452138,"Elveslettvegen 76, Tromsøysund",69.613736,18.940839
2452139,"Elveslettvegen 80, Tromsøysund",69.613632,18.940838
2452140,"Elveslettvegen 78, Tromsøysund",69.61371,18.940987
2452141,"Elveslettvegen 82, Tromsøysund",69.613653,18.941017
2452142,"Elveslettvegen 84, Tromsøysund",69.613595,18.940819
2452143,"Elveslettvegen 98, Tromsøysund",69.613343,18.940939
2452144,"Elveslettvegen 96, Tromsøysund",69.613323,18.940778
2452145,"Elveslettvegen 94, Tromsøysund",69.613403,18.940922
2452146,"Elveslettvegen 102, Tromsøysund",69.613268,18.940887
2452147,"Elveslettvegen 100, Tromsøysund",69.613292,18.94076
2453675,"Åsvegen 32A, Tromsøysund",69.645681,19.005404
2453676,"Åsvegen 34A, Tromsøysund",69.645463,19.005879
2467813,"Elveslettvegen 142, Tromsøysund",69.61206,18.940612
2467814,"Elveslettvegen 140, Tromsøysund",69.612097,18.940402
2467815,"Elveslettvegen 146, Tromsøysund",69.612003,18.940601
2467816,"Elveslettvegen 144, Tromsøysund",69.611986,18.940405
2467817,"Elveslettvegen 148, Tromsøysund",69.611937,18.940398
2467818,"Elveslettvegen 150, Tromsøysund",69.611907,18.94056
2467819,"Elveslettvegen 152, Tromsøysund",69.611825,18.940372
2467820,"Elveslettvegen 154, Tromsøysund",69.611847,18.940575
2467821,"Elveslettvegen 156, Tromsøysund",69.611783,18.940331
2467822,"Elveslettvegen 158, Tromsøysund",69.61175,18.940467
2467823,"Elveslettvegen 162, Tromsøysund",69.611688,18.940481
2467824,"Elveslettvegen 160, Tromsøysund",69.611673,18.940293
2490815,"Elveslettvegen 67, Tromsøysund",69.613131,18.939493
2490816,"Elveslettvegen 71, Tromsøysund",69.613232,18.939527
2490818,"Elveslettvegen 73, Tromsøysund",69.613285,18.93955
2490819,"Elveslettvegen 75, Tromsøysund",69.613344,18.939576
2490820,"Elveslettvegen 77, Tromsøysund",69.613395,18.939599
2490821,"Elveslettvegen 79, Tromsøysund",69.613447,18.939634
2490822,"Elveslettvegen 81, Tromsøysund",69.613505,18.93964
2490824,"Elveslettvegen 87, Tromsøysund",69.61366,18.939674
2490825,"Elveslettvegen 89, Tromsøysund",69.613708,18.93961
2490826,"Elveslettvegen 93, Tromsøysund",69.613681,18.939948
2490827,"Elveslettvegen 95, Tromsøysund",69.613628,18.939951
2490828,"Elveslettvegen 97, Tromsøysund",69.613574,18.939939
2490829,"Elveslettvegen 101, Tromsøysund",69.613463,18.939895
2490831,"Elveslettvegen 103, Tromsøysund",69.613406,18.939877
2490832,"Elveslettvegen 105, Tromsøysund",69.61336,18.939847
2490833,"Elveslettvegen 113, Tromsøysund",69.613148,18.939788
2490858,"Elveslettvegen 69, Tromsøysund",69.613182,18.939521
2490860,"Elveslettvegen 83, Tromsøysund",69.613558,18.939655
2490861,"Elveslettvegen 85, Tromsøysund",69.61361,18.939659
2490862,"Elveslettvegen 91, Tromsøysund",69.613715,18.93981
2490863,"Elveslettvegen 99, Tromsøysund",69.613522,18.939916
2490864,"Elveslettvegen 107, Tromsøysund",69.613306,18.93983
2490865,"Elveslettvegen 109, Tromsøysund",69.61325,18.939806
2490866,"Elveslettvegen 111, Tromsøysund",69.6132,18.939792
2491645,"Lensmannsvegen 2D, Tromsøysund",69.644303,18.984241
2491646,"Lensmannsvegen 2E, Tromsøysund",69.644123,18.984646
2547237,"Åsvegen 47A, Tromsøysund",69.644659,19.006938
2547238,"Åsvegen 47B, Tromsøysund",69.644607,19.007042
2547239,"Åsvegen 47C, Tromsøysund",69.644565,19.007148
