,Navn,Long,Lat
1370173,"Solheimsdalen 755, Sirdal",58.87006,6.957249
1370174,"Nilsaklampmyre 14, Sirdal",59.015072,6.93944
1370175,"Nilsaklampen 14, Sirdal",59.015979,6.939773
1370177,"Hunnedalsveien 6372, Sirdal",58.905076,6.763384
1370178,"Nilsaklampmyre 36, Sirdal",59.01528,6.940459
1370179,"Nilsaklampmyre 8, Sirdal",59.015116,6.938588
1370180,"Nilsaklampmyre 10, Sirdal",59.015119,6.938762
1370181,"Nilsaklampmyre 12, Sirdal",59.015071,6.939257
1370182,"Nilsaklampmyre 26, Sirdal",59.015375,6.939042
1370183,"Nilsaklampmyre 30, Sirdal",59.015358,6.939688
1370184,"Nilsaklampmyre 32, Sirdal",59.015361,6.939862
1370185,"Nilsaklampmyre 34, Sirdal",59.015337,6.940285
1370186,"Solheimsdalen 541, Sirdal",58.881049,6.954537
1370187,"Degodden 72, Sirdal",58.959412,6.915741
1370188,"Solheimsdalen 545, Sirdal",58.87971,6.955622
1370189,"Tjørhomfjellet 47, Sirdal",58.909532,6.838378
1370190,"Tjørhomfjellet 43, Sirdal",58.909669,6.837988
1370192,"Orreknausen 39, Sirdal",58.922522,6.918834
1370193,"Degodden 122, Sirdal",58.956489,6.91485
1370194,"Kvednhusbakken 42, Sirdal",58.913548,6.857823
1370195,"Berli 32, Sirdal",58.922996,6.89431
1370196,"Tjørhomfjellet 49, Sirdal",58.909408,6.837969
1370197,"Øvre Stakkshomheie 56, Sirdal",58.896129,6.861626
1370198,"Øvre Stakkshomheie 53, Sirdal",58.895789,6.862289
1370199,"Stakkshomheie 30, Sirdal",58.893044,6.867978
1370201,"Øvre Stakkshomheie 37, Sirdal",58.894065,6.860139
1370202,"Øvre Stakkshomheie 41, Sirdal",58.894595,6.859586
1370203,"Øvre Stakkshomheie 47, Sirdal",58.895143,6.860159
1370204,"Øvre Stakkshomheie 49, Sirdal",58.895102,6.8609
1370205,"Øvre Stakkshomheie 33, Sirdal",58.894134,6.861628
1370206,"Øvre Stakkshomheie 35, Sirdal",58.893858,6.860673
1370207,"Øvre Stakkshomheie 43, Sirdal",58.894541,6.861255
1370208,"Øvre Stakkshomheie 39, Sirdal",58.894326,6.860175
1370209,"Øvre Stakkshomheie 19, Sirdal",58.894877,6.863092
1370210,"Øvre Stakkshomheie 27, Sirdal",58.895374,6.862731
1370211,"Øvre Stakkshomheie 29, Sirdal",58.895097,6.862228
1370212,"Øvre Stakkshomheie 31, Sirdal",58.894578,6.861826
1370213,"Stakkshomheie 83, Sirdal",58.891639,6.863951
1370214,"Stakkshomheie 84, Sirdal",58.892318,6.864777
1370215,"Stakkshomheie 81, Sirdal",58.891593,6.864423
1370216,"Stakkshomheie 85, Sirdal",58.891863,6.864458
1370217,"Stakkshomheie 89, Sirdal",58.891891,6.863953
1370218,"Myraleidet 83, Sirdal",58.912145,6.859334
1370219,"Stakkshomheie 93, Sirdal",58.892348,6.863873
1370220,"Stakkshomheie 87, Sirdal",58.892111,6.8642
1370221,"Stakkshomheie 95, Sirdal",58.89256,6.863652
1370222,"Stakkshomheie 99, Sirdal",58.89236,6.86297
1370223,"Stakkshomheie 97, Sirdal",58.892215,6.86343
1370224,"Stakkshomheie 91, Sirdal",58.89192,6.863398
1370225,"Stakkshomheie 107, Sirdal",58.893163,6.862625
1370226,"Stakkshomheie 106, Sirdal",58.893509,6.862933
1370227,"Stakkshomheie 104, Sirdal",58.893218,6.863281
1370228,"Stakkshomheie 103, Sirdal",58.892824,6.863323
1370229,"Smådalskvæven 115, Sirdal",58.896589,6.870989
1370230,"Smådalskvæven 117, Sirdal",58.896145,6.871311
1370231,"Stakkshomheie 101, Sirdal",58.892612,6.863024
1370232,"Stakkshomheie 105, Sirdal",58.892962,6.863002
1370233,"Degveien 198, Sirdal",58.954598,6.904138
1370234,"Sirdalsveien 6770, Sirdal",58.877052,6.844049
1370235,"Degveien 200, Sirdal",58.954655,6.903752
1370236,"Myraleidet 38, Sirdal",58.913354,6.861291
1370237,"Solheimsdalen 649, Sirdal",58.872482,6.972996
1370238,"Solheimsdalen 609, Sirdal",58.879309,6.964373
1370239,"Degodden 86, Sirdal",58.958487,6.917432
1370240,"Degodden 76, Sirdal",58.958717,6.916061
1370242,"Jogledalsveien 116, Sirdal",58.957714,6.94793
1370243,"Sirdalsveien 7794, Sirdal",58.943061,6.92123
1370244,"Nilsaklampmyre 3, Sirdal",59.015719,6.938639
1370245,"Nilsaklampmyre 1, Sirdal",59.015712,6.938813
1370246,"Nilsaklampmyre 16, Sirdal",59.015409,6.938396
1370247,"Nilsaklampmyre 18, Sirdal",59.015412,6.93857
1370248,"Rebakken 52, Sirdal",58.921091,6.887669
1370249,"Nilsaklampmyre 7, Sirdal",59.015764,6.938113
1370250,"Nilsaklampmyre 5, Sirdal",59.015767,6.938287
1370251,"Orreknausen 53, Sirdal",58.920887,6.921069
1370252,"Sinnesliklatten 10, Sirdal",58.905621,6.868471
1370254,"Smølåsveien 256, Sirdal",58.951127,6.939696
1370255,"Øglændveien 21, Sirdal",58.884582,6.896508
1370256,"Suleskardveien 4126, Sirdal",59.01678,6.954009
1370257,"Suleskardveien 3980, Sirdal",59.019427,6.967527
1370258,"Solheimsdalen 618, Sirdal",58.877937,6.965685
1370259,"Suleskardveien 4124, Sirdal",59.016321,6.953391
1370260,"Stakkshomheie 102, Sirdal",58.893469,6.863786
1370261,"Stakkshomheie 100, Sirdal",58.893584,6.864196
1370262,"Stakkshomheie 96, Sirdal",58.893109,6.864295
1370263,"Stakkshomheie 88, Sirdal",58.892584,6.864587
1370264,"Stakkshomheie 79, Sirdal",58.891345,6.864594
1370265,"Stakkshomheie 77, Sirdal",58.891463,6.864941
1370266,"Stakkshomheie 94, Sirdal",58.892839,6.864242
1370267,"Stakkshomheie 98, Sirdal",58.893229,6.863923
1370268,"Buliveien 242, Sirdal",59.014572,6.901885
1370269,"Buliveien 240, Sirdal",59.014773,6.902099
1370270,"Buliveien 238, Sirdal",59.014597,6.902353
1370271,"Buliveien 236, Sirdal",59.014468,6.902675
1370272,"Buliveien 248, Sirdal",59.014421,6.901458
1370273,"Buliveien 256, Sirdal",59.014717,6.9009
1370274,"Buliveien 254, Sirdal",59.014958,6.900798
1370275,"Buliveien 252, Sirdal",59.01493,6.901288
1370276,"Buliveien 264, Sirdal",59.014799,6.899833
1370277,"Buliveien 266, Sirdal",59.014599,6.900246
1370278,"Buliveien 258, Sirdal",59.014386,6.900955
1370279,"Buliveien 246, Sirdal",59.014211,6.901279
1370280,"Buliveien 257, Sirdal",59.013782,6.89972
1370281,"Buliveien 267, Sirdal",59.014118,6.899386
1370282,"Buliveien 269, Sirdal",59.014357,6.89918
1370283,"Buliveien 270, Sirdal",59.014749,6.899505
1370284,"Buliveien 247, Sirdal",59.013685,6.90152
1370285,"Buliveien 249, Sirdal",59.013793,6.900991
1370286,"Buliveien 251, Sirdal",59.013921,6.900531
1370287,"Buliveien 255, Sirdal",59.01366,6.899972
1370288,"Buliveien 239, Sirdal",59.013037,6.901438
1370289,"Buliveien 237, Sirdal",59.013082,6.90201
1370290,"Buliveien 243, Sirdal",59.013329,6.901699
1370291,"Buliveien 245, Sirdal",59.013611,6.901926
1370293,"Buliveien 261, Sirdal",59.013529,6.898551
1370294,"Buliveien 263, Sirdal",59.01377,6.89845
1370295,"Buliveien 241, Sirdal",59.013073,6.900896
1370296,"Fiskelie 29, Sirdal",58.915854,6.907546
1370299,"Buliveien 226, Sirdal",59.01499,6.903305
1370300,"Buliveien 271, Sirdal",59.014593,6.898765
1370301,"Buliveien 210, Sirdal",59.015942,6.901662
1370302,"Buliveien 206, Sirdal",59.015532,6.902383
1370303,"Buliveien 222, Sirdal",59.015373,6.902585
1370304,"Buliveien 224, Sirdal",59.015209,6.902943
1370305,"Buliveien 230, Sirdal",59.014321,6.903032
1370306,"Buliveien 220, Sirdal",59.015637,6.901105
1370307,"Buliveien 216, Sirdal",59.015855,6.901266
1370308,"Buliveien 218, Sirdal",59.015555,6.901581
1370309,"Buliveien 316, Sirdal",59.016392,6.897819
1370310,"Buliveien 313, Sirdal",59.016219,6.897673
1370311,"Buliveien 315, Sirdal",59.016173,6.897624
1370312,"Buliveien 317, Sirdal",59.016118,6.897557
1370313,"Buliveien 324, Sirdal",59.016471,6.89825
1370314,"Buliveien 322, Sirdal",59.016442,6.89813
1370315,"Buliveien 320, Sirdal",59.016431,6.898009
1370316,"Buliveien 318, Sirdal",59.016412,6.897905
1370317,"Troheibakken 33, Sirdal",59.012043,6.914405
1370318,"Troheibakken 69, Sirdal",59.011992,6.911238
1370319,"Troheibakken 73, Sirdal",59.012047,6.910207
1370320,"Troheibakken 77, Sirdal",59.012347,6.909335
1370321,"Troheibakken 43, Sirdal",59.012294,6.913257
1370322,"Troheibakken 45, Sirdal",59.012459,6.912934
1370323,"Troheibakken 49, Sirdal",59.012302,6.91263
1370324,"Troheibakken 67, Sirdal",59.012124,6.91217
1370325,"Troheibakken 29, Sirdal",59.012489,6.914238
1370326,"Troheibakken 31, Sirdal",59.01238,6.914715
1370327,"Troheibakken 35, Sirdal",59.012133,6.914028
1370328,"Troheibakken 37, Sirdal",59.012236,6.913592
1370329,"Troheibakken 14, Sirdal",59.013165,6.912107
1370330,"Troheibakken 18, Sirdal",59.013292,6.912779
1370331,"Troheibakken 32, Sirdal",59.013052,6.912915
1370332,"Troheibakken 39, Sirdal",59.012789,6.913889
1370333,"Troheibakken 2, Sirdal",59.013604,6.911506
1370334,"Troheibakken 4, Sirdal",59.013788,6.911199
1370335,"Troheibakken 16, Sirdal",59.013393,6.912337
1370336,"Troheibakken 12, Sirdal",59.013221,6.911686
1370337,"Troheibakken 44, Sirdal",59.013162,6.910244
1370338,"Troheibakken 10, Sirdal",59.013376,6.911267
1370339,"Troheibakken 8, Sirdal",59.013514,6.910919
1370340,"Troheibakken 6, Sirdal",59.013643,6.910598
1370341,"Tjørhom 49, Sirdal",58.890525,6.856349
1370342,"Smådalskvæven 64, Sirdal",58.89629,6.876302
1370345,"Smådalskvæven 58, Sirdal",58.896463,6.877559
1370346,"Smådalskvæven 104, Sirdal",58.897832,6.870248
1370347,"Rauda råse 10, Sirdal",58.908189,6.860811
1370349,"Muleheie 67, Sirdal",58.907352,6.843932
1370350,"Smådalskvæven 60, Sirdal",58.896719,6.877248
1370351,"Buliveien 276, Sirdal",59.01566,6.897516
1370352,"Gangen 13, Sirdal",58.911161,6.837999
1370353,"Buliveien 296, Sirdal",59.015684,6.898472
1370354,"Buliveien 282, Sirdal",59.015638,6.897848
1370355,"Buliveien 280, Sirdal",59.015645,6.897726
1370356,"Buliveien 278, Sirdal",59.015652,6.897621
1370357,"Buliveien 286, Sirdal",59.015824,6.89768
1370358,"Buliveien 302, Sirdal",59.015844,6.898393
1370359,"Buliveien 300, Sirdal",59.0158,6.898413
1370360,"Buliveien 298, Sirdal",59.015728,6.898435
1370361,"Buliveien 306, Sirdal",59.016042,6.898363
1370362,"Buliveien 292, Sirdal",59.015901,6.897989
1370363,"Buliveien 290, Sirdal",59.015872,6.897886
1370364,"Buliveien 288, Sirdal",59.015853,6.897783
1370365,"Buliveien 319, Sirdal",59.016073,6.897508
1370366,"Buliveien 312, Sirdal",59.016187,6.898476
1370367,"Buliveien 310, Sirdal",59.016141,6.898427
1370368,"Buliveien 308, Sirdal",59.016096,6.898395
1370369,"Raunelie 45, Sirdal",58.910854,6.915611
1370370,"Raunelie 44, Sirdal",58.91081,6.916239
1370371,"Raunelie 35, Sirdal",58.911283,6.916002
1370372,"Rauneliklattane 41, Sirdal",58.911722,6.913127
1370373,"Raunelie 25, Sirdal",58.911551,6.914249
1370374,"Raunelie 29, Sirdal",58.911728,6.915228
1370375,"Raunelie 31, Sirdal",58.911328,6.914905
1370376,"Raunelie 24, Sirdal",58.910814,6.91478
1370377,"Raunelie 13, Sirdal",58.910762,6.911536
1370378,"Raunelie 17, Sirdal",58.910991,6.912963
1370379,"Raunelie 23, Sirdal",58.91131,6.914368
1370380,"Troheibakken 62, Sirdal",59.012684,6.911248
1370381,"Troheibakken 40, Sirdal",59.012975,6.911509
1370382,"Troheibakken 38, Sirdal",59.013014,6.911124
1370383,"Troheibakken 42, Sirdal",59.01317,6.910748
1370384,"Troheibakken 52, Sirdal",59.012787,6.909309
1370385,"Hesture 8, Sirdal",59.014885,6.961437
1370386,"Troheibakken 46, Sirdal",59.013154,6.909251
1370387,"Troheibakken 58, Sirdal",59.012823,6.910421
1370388,"Troheibakken 60, Sirdal",59.012654,6.910787
1370389,"Troheibakken 89, Sirdal",59.012341,6.90836
1370390,"Troheibakken 91, Sirdal",59.012235,6.907949
1370391,"Troheibakken 48, Sirdal",59.013071,6.908525
1370392,"Troheibakken 50, Sirdal",59.012932,6.90883
1370394,"Troheibakken 86, Sirdal",59.012799,6.907063
1370395,"Troheibakken 88, Sirdal",59.012594,6.90683
1370396,"Troheibakken 84, Sirdal",59.012662,6.9075
1370397,"Fiskaren 13, Sirdal",58.910878,6.837245
1370398,"Gangen 10, Sirdal",58.911422,6.838607
1370399,"Gangen 14, Sirdal",58.911438,6.837929
1370400,"Gangen 16, Sirdal",58.911486,6.837596
1370401,"Kvednhusbakken 44, Sirdal",58.913645,6.858251
1370402,"Kvednhusbakken 19, Sirdal",58.913936,6.857955
1370403,"Solheimsdalen 829, Sirdal",58.86795,6.945441
1370404,"Solheimsdalen 826, Sirdal",58.868646,6.947914
1370407,"Solheimsdalen 754, Sirdal",58.870141,6.958407
1370408,"Kvednhusbakken 46, Sirdal",58.913678,6.858648
1370409,"Raunelie 39, Sirdal",58.911006,6.917246
1370410,"Rauneliklattane 38, Sirdal",58.91212,6.912183
1370413,"Berli 14, Sirdal",58.922127,6.894989
1370414,"Slettekvæven 61, Sirdal",58.913549,6.852473
1370415,"Øyne 60, Sirdal",58.91721,6.895375
1370416,"Hegrefossveien 791, Sirdal",58.918366,7.028871
1370417,"Grydalen 10, Sirdal",59.033046,6.861511
1370418,"Nilsaklampmyre 28, Sirdal",59.015368,6.939217
1370419,"Sirdalsveien 7760, Sirdal",58.941046,6.917162
1370420,"Sinnestunet 12, Sirdal",58.915492,6.878048
1370421,"Sinnestunet 14, Sirdal",58.91557,6.878557
1370422,"Sinnestunet 16, Sirdal",58.91563,6.879042
1370423,"Sinnestunet 18, Sirdal",58.915692,6.879522
1370428,"Solheimsdalen 643, Sirdal",58.873057,6.973013
1370431,"Solheimsdalen 725, Sirdal",58.872874,6.956251
1370435,"Hunnedalsveien 6974, Sirdal",58.906989,6.851786
1370436,"Hunnedalsveien 6407, Sirdal",58.905708,6.772442
1370439,"Sirdalsveien 7352, Sirdal",58.91347,6.884343
1370440,"Ålie 31, Sirdal",59.020165,6.944836
1370443,"Sirdalsveien 8872, Sirdal",59.023942,6.925135
1370452,"Hunnedalsveien 6406, Sirdal",58.904342,6.768224
1370453,"Med hellaren 35, Sirdal",58.902722,6.774805
1370454,"Hunnedalsveien 6427, Sirdal",58.904211,6.77207
1370455,"Hunnedalsveien 6405, Sirdal",58.906275,6.774038
1370456,"Hunnedalsveien 6911, Sirdal",58.911506,6.847355
1370457,"Sirdalsveien 7035, Sirdal",58.901403,6.852984
1370458,"Sirdalsveien 7037, Sirdal",58.901578,6.853268
1370459,"Surtekvæven 184, Sirdal",58.961173,6.954557
1370460,"Surtekvæven 182, Sirdal",58.961075,6.955206
1370461,"Surtekvæven 180, Sirdal",58.961137,6.955707
1370462,"Hunnedalsveien 6412, Sirdal",58.904728,6.769223
1370463,"Med hellaren 15, Sirdal",58.901818,6.776078
1370464,"Sirdalsveien 8673, Sirdal",59.011849,6.935195
1370465,"Smådalskvæven 50, Sirdal",58.896287,6.879392
1370466,"Tjørhom 61, Sirdal",58.891771,6.856705
1370467,"Sirdalsveien 6878, Sirdal",58.888018,6.850898
1370468,"Sirdalsveien 6847, Sirdal",58.886036,6.84729
1370469,"Hesture 4, Sirdal",59.014838,6.960743
1370470,"Hesture 2, Sirdal",59.014911,6.960843
1370473,"Hesture 10, Sirdal",59.01482,6.961336
1370474,"Hesture 12, Sirdal",59.014478,6.961844
1370475,"Hesture 14, Sirdal",59.014551,6.961944
1370476,"Hesture 15, Sirdal",59.014931,6.962079
1370477,"Hesture 17, Sirdal",59.014995,6.962162
1370478,"Hesture 5, Sirdal",59.015094,6.961581
1370479,"Hesture 7, Sirdal",59.015184,6.961611
1370480,"Solheimsdalen 732, Sirdal",58.87248,6.961409
1370482,"Hesture 19, Sirdal",59.014895,6.962673
1370483,"Hesture 21, Sirdal",59.01496,6.962826
1370484,"Hunnedalsveien 6511, Sirdal",58.899033,6.781813
1370485,"Solheimsdalen 815, Sirdal",58.870903,6.947503
1370494,"Jogledalsveien 165, Sirdal",58.95757,6.953988
1370496,"Sirdalsveien 6898, Sirdal",58.889616,6.851372
1370498,"Jogledalsveien 173, Sirdal",58.957619,6.955341
1370499,"Jogledalsveien 171, Sirdal",58.957333,6.955445
1370500,"Jogledalsveien 167, Sirdal",58.957571,6.954631
1370501,"Jogledalsveien 163, Sirdal",58.957486,6.954358
1370502,"Jogledalsveien 183, Sirdal",58.957557,6.957119
1370503,"Jogledalsveien 179, Sirdal",58.957575,6.956596
1370504,"Jogledalsveien 177, Sirdal",58.9574,6.956293
1370505,"Jogledalsveien 175, Sirdal",58.957611,6.955985
1370506,"Jogledalsveien 186, Sirdal",58.957149,6.957473
1370507,"Jogledalsveien 188, Sirdal",58.957225,6.958269
1370508,"Jogledalsveien 190, Sirdal",58.95741,6.958084
1370509,"Jogledalsveien 187, Sirdal",58.957877,6.958074
1370510,"Surtekvæven 136, Sirdal",58.960609,6.960382
1370511,"Surtekvæven 138, Sirdal",58.960333,6.959981
1370512,"Jogledalsveien 164, Sirdal",58.957308,6.954421
1370513,"Surtekvæven 118, Sirdal",58.959711,6.957583
1370514,"Surtekvæven 120, Sirdal",58.959699,6.957949
1370515,"Surtekvæven 128, Sirdal",58.960175,6.960233
1370516,"Sirdalsveien 6822, Sirdal",58.883848,6.845951
1370518,"Buliveien 215, Sirdal",59.012939,6.905938
1370519,"Buliveien 213, Sirdal",59.012975,6.906476
1370520,"Steinebakken 24, Sirdal",58.918724,6.889602
1370521,"Kvednhusbakken 40, Sirdal",58.913207,6.854613
1370522,"Buliveien 225, Sirdal",59.013381,6.903838
1370523,"Buliveien 201, Sirdal",59.01376,6.905052
1370524,"Buliveien 203, Sirdal",59.01356,6.905465
1370525,"Buliveien 205, Sirdal",59.013373,6.905006
1370526,"Buliveien 228, Sirdal",59.014753,6.90365
1370527,"Buliveien 229, Sirdal",59.013819,6.903115
1370528,"Buliveien 227, Sirdal",59.013607,6.903354
1370529,"Buliveien 193, Sirdal",59.013795,6.903848
1370530,"Rebakken 73, Sirdal",58.921565,6.886441
1370531,"Sirdalsveien 7017, Sirdal",58.90116,6.850829
1370532,"Smølåsveien 218, Sirdal",58.951726,6.944615
1370533,"Smølåsveien 214, Sirdal",58.951981,6.944252
1370534,"Gangen 21, Sirdal",58.911527,6.836812
1370536,"Hunnedalsveien 5477, Sirdal",58.887245,6.632911
1370540,"Degodden 84, Sirdal",58.958656,6.917282
1370541,"Haugen 41, Sirdal",58.922887,6.911932
1370542,"Haugen 39, Sirdal",58.922555,6.912508
1370543,"Tjørhom 69, Sirdal",58.891485,6.860038
1370544,"Hunnedalsveien 6470, Sirdal",58.901101,6.776142
1370551,"Klattane 149, Sirdal",58.8803,6.823441
1370552,"Svåelie 37, Sirdal",58.921751,6.913339
1370553,"Ormåsen 21, Sirdal",58.906638,6.883898
1370554,"Haredalsknuden 4, Sirdal",58.906618,6.887615
1370555,"Fiskelie 10, Sirdal",58.91632,6.909724
1370556,"Fiskelie 17, Sirdal",58.916256,6.909067
1370557,"Fiskelie 24, Sirdal",58.916594,6.907223
1370558,"Fiskelie 23, Sirdal",58.916246,6.907922
1370562,"Med hellaren 2, Sirdal",58.900592,6.778919
1370565,"Nilsaklampen 20, Sirdal",59.01587,6.940842
1370566,"Nilsaklampen 56, Sirdal",59.016579,6.941914
1370567,"Nilsaklampen 46, Sirdal",59.016129,6.941854
1370568,"Nilsaklampen 22, Sirdal",59.01576,6.941249
1370569,"Nilsaklampen 24, Sirdal",59.015685,6.941584
1370570,"Nilsaklampen 26, Sirdal",59.01561,6.941972
1370571,"Nilsaklampen 60, Sirdal",59.016763,6.941624
1370572,"Nilsaklampen 38, Sirdal",59.0161,6.942256
1370573,"Nilsaklampen 16, Sirdal",59.015949,6.940158
1370574,"Nilsaklampmyre 39, Sirdal",59.015476,6.941475
1370577,"Nilsaklampen 42, Sirdal",59.016366,6.942659
1370584,"Slettekvæven 45, Sirdal",58.914418,6.857717
1370585,"Fiskaren 17, Sirdal",58.910877,6.836686
1370586,"Sinnesliklatten 7, Sirdal",58.905316,6.869584
1370587,"Sinnesliklatten 9, Sirdal",58.905294,6.868839
1370588,"Fiskaren 5, Sirdal",58.910729,6.837956
1370589,"Gangen 11, Sirdal",58.911077,6.838403
1370590,"Gangen 12, Sirdal",58.911444,6.838293
1370591,"Gangen 27, Sirdal",58.911573,6.835767
1370592,"Suleskardveien 3988, Sirdal",59.01945,6.966097
1370593,"Suleskardveien 3986, Sirdal",59.01966,6.966311
1370595,"Tjørhomfjellet 28, Sirdal",58.910663,6.838325
1370598,"Smølåsveien 230, Sirdal",58.95125,6.943478
1370599,"Smølåsveien 216, Sirdal",58.95169,6.944009
1370600,"Nilsaklampmyre 21, Sirdal",59.015589,6.940109
1370601,"Nilsaklampmyre 19, Sirdal",59.015583,6.940301
1370602,"Solheimsdalen 824, Sirdal",58.868991,6.94531
1370604,"Suleskardveien 4000, Sirdal",59.018942,6.966388
1370605,"Suleskardveien 3990, Sirdal",59.019151,6.965958
1370606,"Nilsaklampmyre 25, Sirdal",59.015617,6.939568
1370607,"Nilsaklampmyre 23, Sirdal",59.015611,6.93976
1370610,"Suleskardveien 3992, Sirdal",59.018943,6.965883
1370612,"Rindebakkane 9, Sirdal",59.013713,6.94698
1370613,"Svåelie 35, Sirdal",58.9216,6.913247
1370618,"Muleheie 75, Sirdal",58.907344,6.842945
1370619,"Muleheie 87, Sirdal",58.906571,6.843425
1370620,"Sirdalsveien 7003, Sirdal",58.901153,6.846072
1370622,"Muleheie 79, Sirdal",58.907091,6.843375
1370623,"Sinnesliklatten 23, Sirdal",58.905298,6.866355
1370624,"Solheimsdalen 762, Sirdal",58.869495,6.959555
1370625,"Rauda råse 65, Sirdal",58.904883,6.871121
1370626,"Rauda råse 71, Sirdal",58.904803,6.869772
1370627,"Rauda råse 75, Sirdal",58.904574,6.868961
1370628,"Sinnesliklatten 21, Sirdal",58.905328,6.867048
1370629,"Lange bakken 22, Sirdal",58.91372,6.891226
1370631,"Muleheie 85, Sirdal",58.906645,6.843004
1370632,"Sinnesliklatten 14, Sirdal",58.905374,6.867979
1370633,"Solheimsdalen 804, Sirdal",58.873878,6.945905
1370634,"Solheimsdalen 806, Sirdal",58.873043,6.947047
1370637,"Smådalskvæven 36, Sirdal",58.89436,6.877497
1370638,"Smådalskvæven 42, Sirdal",58.894927,6.878104
1370639,"Smådalskvæven 112, Sirdal",58.897165,6.871075
1370640,"Smådalskvæven 111, Sirdal",58.896889,6.871196
1370641,"Karteklatten 21, Sirdal",58.908174,6.888284
1370642,"Klattane 37, Sirdal",58.882792,6.837045
1370643,"Klattane 39, Sirdal",58.882864,6.837041
1370644,"Suleskardveien 3966, Sirdal",59.019936,6.966765
1370645,"Fiskaren 21, Sirdal",58.910966,6.836014
1370647,"Åsen 42, Sirdal",58.906519,6.889826
1370649,"Slettekvæven 108, Sirdal",58.915248,6.851091
1370650,"Slettekvæven 101, Sirdal",58.915188,6.851979
1370652,"Slettekvæven 99, Sirdal",58.914915,6.852652
1370653,"Slettekvæven 103, Sirdal",58.914844,6.852273
1370654,"Slettekvæven 105, Sirdal",58.914797,6.851875
1370655,"Slettekvæven 107, Sirdal",58.914885,6.851095
1370656,"Fiskaren 19, Sirdal",58.910974,6.836412
1370657,"Tjørhomfjellet 29, Sirdal",58.910205,6.838353
1370658,"Tjørhomfjellet 25, Sirdal",58.91005,6.838711
1370659,"Slettekvæven 93, Sirdal",58.914353,6.85392
1370661,"Slettekvæven 63, Sirdal",58.914839,6.856562
1370662,"Slettekvæven 65, Sirdal",58.91498,6.855893
1370663,"Slettekvæven 68, Sirdal",58.915316,6.855525
1370675,"Solheimsdalen 523, Sirdal",58.882777,6.95643
1370676,"Smådalskvæven 90, Sirdal",58.897692,6.87198
1370677,"Muleheie 4, Sirdal",58.908934,6.843434
1370682,"Solheimsdalen 521, Sirdal",58.883633,6.956605
1370687,"Sirdalsveien 8850, Sirdal",59.021856,6.927504
