,Navn,Long,Lat
1651747,"Vestre Brekkveien 33, Tynset",62.261103,10.714144
1651751,"Tronsvangveien 190, Tynset",62.211564,10.733186
1651906,"Aumdalsveien 548, Tynset",62.224419,10.825336
1651912,"Aumdalsveien 714, Tynset",62.21805,10.851256
1651915,"Aumdalsveien 724, Tynset",62.219074,10.849393
1651923,"Gamle Tylldalsveien 201, Tynset",62.215879,10.796878
1651925,"Aumdalsveien 442, Tynset",62.230756,10.804278
1652473,"Aumdalsveien 722, Tynset",62.21886,10.848695
1652477,"Aumdalsveien 718, Tynset",62.218786,10.851349
1652478,"Aumdalsveien 716, Tynset",62.218448,10.85158
1652768,"Aumdalsveien 801, Tynset",62.214506,10.866258
1652771,"Aumdalsveien 788, Tynset",62.215854,10.864247
1652780,"Aumdalsveien 855, Tynset",62.209538,10.867259
1652807,"Gammeldalen 986, Tynset",62.269737,10.969167
1652808,"Gammeldalen 1015, Tynset",62.270151,10.96587
1652926,"Gammeldalen 897, Tynset",62.277999,10.968271
1652938,"Lauvåsen 96, Tynset",62.249498,10.908058
1652975,"Kvikneveien 2927, Kvikne",62.447355,10.400823
1653365,"Skåret 122, Kvikne",62.453375,10.413534
1653366,"Skåret 112, Kvikne",62.452604,10.415122
1653367,"Skåret 116, Kvikne",62.452485,10.414532
1653368,"Skåret 120, Kvikne",62.452948,10.413843
1653411,"Mogardsveien 74, Kvikne",62.432932,10.416441
1653699,"Kløftveien 336, Tynset",62.286645,10.967335
1654001,"Tørresvangen 13, Kvikne",62.411726,10.415826
1654023,"Mogardsveien 73, Kvikne",62.425714,10.404976
1654045,"Såttdalen 9, Kvikne",62.415247,10.393971
1654084,"Ångardsmoen 1, Tynset",62.267793,10.787291
1654086,"Ångardsmoen 5, Tynset",62.267609,10.787314
1654087,"Ångardsmoen 3, Tynset",62.267701,10.787304
1654194,"Mogardsveien 195, Kvikne",62.423542,10.446024
1654352,"Såttdalen 5, Kvikne",62.417475,10.397265
1654362,"Tørresvangen 33, Kvikne",62.41115,10.418412
1654366,"Tørresvangen 31, Kvikne",62.411531,10.417807
1654877,"Sparsjøvollveien 331, Tynset",62.348839,10.436257
1654879,"Sparsjøvollveien 323, Tynset",62.349248,10.436089
1654881,"Sparsjøvollveien 333, Tynset",62.348953,10.436504
1654883,"Sparsjøvollveien 327, Tynset",62.34915,10.435583
1654885,"Sparsjøvollveien 329, Tynset",62.349079,10.436045
1655327,"Stølen 14, Kvikne",62.480566,10.385009
1655494,"Orkelbogen 239, Kvikne",62.47417,10.35505
1656327,"Kvikneveien 3263, Kvikne",62.48169,10.399209
1656397,"Sørsjølia 33, Tynset",62.381148,10.482303
1656398,"Smedtrøa 38, Tynset",62.396788,10.454449
1656479,"Lisætra 93, Tynset",62.350327,10.499195
1656486,"Kvikneveien 2137, Tynset",62.390431,10.465774
1656738,"Lisætra 62, Tynset",62.353086,10.499056
1657564,"Kvikneveien 2015, Tynset",62.385632,10.484293
1657941,"Telnesveien 422, Tynset",62.303526,10.849862
1658109,"Øylia 2, Tynset",62.296634,10.808181
1658186,"Kvikndølåsen 54, Tynset",62.305945,10.536519
1658253,"Myrvangveien 120, Tynset",62.368283,10.63101
1658292,"Krokveien 244, Tynset",62.347909,10.571356
1658297,"Krokveien 260, Tynset",62.346677,10.572163
1660483,"Fedraheimveien 4F, Tynset",62.271009,10.773581
1660730,"Lonsjøliveien 84, Tynset",62.37208,10.661455
1660876,"Kvikneveien 1371, Tynset",62.369426,10.591465
1661321,"Gjeråsen 77, Tynset",62.415545,10.63876
1661322,"Ryan 115, Tynset",62.431386,10.574915
1661379,"Skårvangan 140, Tynset",62.379104,10.591954
1661394,"Moanlangsæterveien 450, Tynset",62.342317,10.653245
1661518,"Magnilldalsveien 296, Tynset",62.400724,10.615845
1661599,"Åbruveien 21, Tynset",62.292505,10.824611
1661600,"Åbruveien 18, Tynset",62.293459,10.827008
1661609,"Magnilldalsveien 895, Tynset",62.426327,10.534899
1661739,"Busjødalsveien 541, Tynset",62.434837,10.612796
1661881,"Skardveien 159, Tynset",62.358628,10.690217
1661898,"Skardveien 206, Tynset",62.361257,10.684432
1661996,"Skardveien 226, Tynset",62.362847,10.685327
1662093,"Skardveien 231, Tynset",62.363735,10.687035
1662098,"Skardveien 351, Tynset",62.36585,10.670463
1662099,"Lonsjøliveien 516, Tynset",62.389479,10.713514
1662100,"Lonsjøliveien 560, Tynset",62.394319,10.717198
1662104,"Åbruveien 5, Tynset",62.293041,10.82241
1662706,"Savalveien 757, Tynset",62.306279,10.596996
1662837,"Savalveien 1014, Tynset",62.304305,10.555913
1662859,"Savalberget 659, Tynset",62.261154,10.499561
1663025,"Savalveien 733, Tynset",62.305952,10.602123
1663107,"Kvikndølåsen 28, Tynset",62.30333,10.538008
1663108,"Kvikndølåsen 24, Tynset",62.30293,10.538057
1663109,"Savalberget 122, Tynset",62.303114,10.517023
1663321,"Savalodden 116, Tynset",62.302038,10.533702
1663548,"Røstvangveien 112, Tynset",62.386965,10.419002
1663789,"Savalodden 75, Tynset",62.305507,10.529599
1663790,"Savalodden 71, Tynset",62.305678,10.529025
1663992,"Elvegata 10, Tynset",62.280911,10.775503
1663998,"Elvegata 12, Tynset",62.280838,10.775238
1664474,"Savalveien 874, Tynset",62.309075,10.576459
1664909,"Savalveien 883, Tynset",62.310046,10.574555
1666319,"Sparsjøvollveien 7, Tynset",62.375623,10.422504
1666376,"Klettlia 57, Tynset",62.314565,10.52019
1666377,"Klettlia 77, Tynset",62.314851,10.521068
1666380,"Klettlia 55, Tynset",62.314927,10.519561
1666383,"Klettlia 59, Tynset",62.314437,10.5211
1666481,"Spekedalen 207, Brydalen",62.186308,11.15481
1666612,"Klettlia 60, Tynset",62.314293,10.519784
1666613,"Klettlia 75, Tynset",62.31455,10.521742
1666627,"Spekedalen 245, Brydalen",62.182829,11.156953
1666639,"Spekedalen 113, Brydalen",62.192759,11.144329
1666640,"Spekedalen 292, Brydalen",62.180499,11.16029
1666883,"Savalen rundt 664, Tynset",62.269764,10.450964
1667163,"Rørosveien 273, Tynset",62.292397,10.818523
1667206,"Volsvangveien 59, Tynset",62.262027,10.904562
1667220,"Brottveien 87, Kvikne",62.433274,10.392417
1667327,"Berget 92, Tynset",62.349567,10.688353
1667383,"Oddbrottet 31, Tynset",62.336847,10.733786
1667389,"Gammelutbyvangan 32, Tynset",62.336114,10.74805
1667467,"Gammelutbyvangan 15, Tynset",62.334034,10.753759
1667545,"Åsvangan 10, Tynset",62.354133,10.753968
1667621,"Milskiftet 250, Tynset",62.353247,10.778974
1667713,"Skardveien 97, Tynset",62.355037,10.700422
1667751,"Brydalsveien 70, Tynset",62.27316,10.812117
1668150,"Granengveien 8, Tynset",62.301303,10.722942
1668157,"Kvikneveien 215, Tynset",62.307495,10.736162
1668457,"Hugudalen 63, Tynset",62.257069,10.880767
1670846,"Brydalsveien 593, Tynset",62.258035,10.890144
1671153,"Månvangan 30, Tynset",62.302414,10.901686
1673467,"Knøsveien 176, Brydalen",62.223312,10.955297
1673478,"Savalberget 502, Tynset",62.272683,10.503775
1673824,"Brottveien 90, Kvikne",62.433253,10.38817
1673838,"Spekedalen 114, Brydalen",62.192858,11.144874
1673993,"Savalen rundt 193, Tynset",62.302239,10.480152
1676222,"Aumdalsveien 736, Tynset",62.217659,10.854181
1677143,"Bubakken 47, Kvikne",62.435506,10.408765
1677423,"Tørresvangen 24, Kvikne",62.412931,10.417608
1678748,"Ytre Åsan 109, Tynset",62.333191,10.800035
1678769,"Skåret 110, Kvikne",62.452711,10.415206
1678776,"Skåret 108, Kvikne",62.452758,10.415127
1679328,"Ytre Åsan 295, Tynset",62.34168,10.81275
1679466,"Rørosveien 779, Tynset",62.328824,10.863324
1679470,"Rørosveien 781, Tynset",62.32884,10.863854
1686679,"Orkelbogen 220, Kvikne",62.473706,10.352377
1692697,"Parkveien 6B, Tynset",62.275657,10.779246
1692699,"Parkveien 8C, Tynset",62.275759,10.77935
1692701,"Parkveien 8D, Tynset",62.27571,10.779391
1692702,"Parkveien 8A, Tynset",62.275752,10.779201
1692703,"Parkveien 8B, Tynset",62.275831,10.779308
1692989,"Kvikndølåsen 58, Tynset",62.306337,10.536859
1695662,"Brattegga 14, Tynset",62.260776,10.665247
1695663,"Brattegga 16, Tynset",62.260708,10.665501
1699914,"Kvikndølåsen 59, Tynset",62.306494,10.537895
1703852,"Aumdalsveien 853, Tynset",62.209484,10.866612
1714806,"Kvikndølåsen 48, Tynset",62.305609,10.53665
1714962,"Kvennstøa 34, Tynset",62.266196,10.745913
1715104,"Vidsyn 12, Tynset",62.289107,10.732627
1716347,"Brennrud 45, Tynset",62.294869,10.758031
1726353,"Kvennstøa 14, Tynset",62.26628,10.742743
1735293,"Kvikndølåsen 55, Tynset",62.306206,10.537574
1749129,"Kongsveien 16, Tynset",62.270325,10.769113
1769283,"Tomtegata 65, Tynset",62.278933,10.793354
1771781,"Kvennstøa 18, Tynset",62.266308,10.743729
1771941,"Kvennstøa 20, Tynset",62.266209,10.743774
1776562,"Brattegga 10, Tynset",62.260899,10.664639
1776570,"Brattegga 12, Tynset",62.260837,10.664888
1783158,"Kvennstøa 6, Tynset",62.265907,10.742541
1783565,"Kvennstøa 28, Tynset",62.266219,10.745003
1784891,"Jelen 103, Brydalen",62.178674,11.001223
1785493,"Tylldalskjølen 89, Tynset",62.214976,10.754386
1787271,"Finnlendermoen 42, Tynset",62.267569,10.747309
1787274,"Finnlendermoen 40, Tynset",62.267571,10.747465
1787279,"Kvennstøa 8, Tynset",62.266025,10.741846
1788891,"Finnlendermoen 36, Tynset",62.267391,10.746622
1788896,"Finnlendermoen 38, Tynset",62.267392,10.746451
1789456,"Brattegga 15, Tynset",62.260526,10.664956
1789489,"Vidsyn 52, Tynset",62.287121,10.730122
1789516,"Fredlund 13, Tynset",62.267953,10.75046
1789697,"Øylia 474, Tynset",62.330828,10.850626
1795646,"Brattegga 31, Tynset",62.259677,10.665839
1801276,"Sæteråsveien 87, Kvikne",62.406153,10.443595
1801405,"Tylldalsveien 483, Tynset",62.22569,10.709647
1801489,"Kvennstøa 30, Tynset",62.265878,10.745354
1804152,"Månvangan 6, Tynset",62.304891,10.907345
1812199,"Fredlund 19, Tynset",62.267343,10.751357
1814357,"Sæteråsveien 17, Tynset",62.397595,10.45074
1814420,"Glåmveien 6A, Tynset",62.281483,10.778769
1821811,"Fedraheimveien 2A, Tynset",62.271331,10.773299
1825262,"Orkelbogen 218, Kvikne",62.474328,10.351111
1841459,"Fredlund 15, Tynset",62.267768,10.750912
1841634,"Savalodden 51, Tynset",62.307259,10.528932
1845805,"Ytre Åsan 92, Tynset",62.330684,10.791112
1847066,"Veslebekkmoen 11, Tynset",62.276237,10.801845
1847721,"Veslebekkmoen 40, Tynset",62.2749,10.804538
1847726,"Brattegga 23, Tynset",62.260001,10.666225
1847727,"Brattegga 21, Tynset",62.260087,10.666047
1850592,"Veslebekkmoen 52, Tynset",62.273598,10.805583
1856069,"Veslebekkmoen 33, Tynset",62.274059,10.803524
1857833,"Verkstedveien 28, Tynset",62.280791,10.781446
1858057,"Kongsveien 13B, Tynset",62.272242,10.770081
1860224,"Finnlendermoen 28, Tynset",62.266986,10.744722
1860637,"Mogardsveien 117, Kvikne",62.43003,10.424016
1864058,"Verkstedveien 15, Tynset",62.280256,10.784778
1865309,"Industriveien 9, Tynset",62.279774,10.781999
1865483,"Veslebekkmoen 24, Tynset",62.276303,10.804196
1865629,"Aumdalsveien 816, Tynset",62.214117,10.870219
1867253,"Savalodden 49, Tynset",62.307329,10.528898
1869558,"Finnlendermoen 24, Tynset",62.26751,10.745645
1869567,"Finnlendermoen 22, Tynset",62.267503,10.745793
1869838,"Finnlendermoen 35, Tynset",62.266436,10.746783
1869839,"Finnlendermoen 37, Tynset",62.266437,10.746681
1869840,"Finnlendermoen 33, Tynset",62.266468,10.746619
1871393,"Hugudalen 58, Tynset",62.256278,10.885161
1871428,"Fredlund 17, Tynset",62.267564,10.750952
1872022,"Veslebekkmoen 50, Tynset",62.274336,10.805525
1872462,"Veslebekkmoen 25, Tynset",62.274707,10.803289
1875880,"Kvennstøa 31, Tynset",62.26558,10.745681
1875989,"Finnlendermoen 30, Tynset",62.266931,10.745339
1876031,"Finnlendermoen 32, Tynset",62.266996,10.745372
1884985,"Industriveien 24, Tynset",62.280721,10.783219
1890524,"Elfengveien 3, Tynset",62.279264,10.776959
1890961,"Tronsvangveien 429, Tynset",62.216573,10.721587
1904090,"Finnlendermoen 8, Tynset",62.26704,10.742934
1910056,"Fjøljebuenget 54, Tynset",62.314855,10.514925
1911517,"Holmengata 8, Tynset",62.273715,10.783421
1917230,"Solbakken 16B, Tynset",62.269971,10.790514
1917952,"Ringveien 12C, Tynset",62.277061,10.782025
1917953,"Ringveien 12B, Tynset",62.277142,10.781922
1927133,"Veslebekkmoen 27, Tynset",62.274319,10.80341
1930983,"Kvikneveien 3020, Kvikne",62.45718,10.396465
1931645,"Kvennstøa 12, Tynset",62.266345,10.742306
1931677,"Stubsjøveien 246, Tynset",62.36822,10.360569
1931679,"Stubsjøveien 238, Tynset",62.365299,10.373554
1933628,"Skardveien 157, Tynset",62.358579,10.690394
1934384,"Aumdalsveien 444, Tynset",62.230795,10.804548
1935794,"Kvennstøa 16, Tynset",62.266273,10.742976
1939767,"Veslebekkmoen 17, Tynset",62.275623,10.803085
1942848,"Savalveien 723, Tynset",62.308257,10.603083
1943900,"Veslebekkmoen 22, Tynset",62.275978,10.80436
1944311,"Bekkmoen 28, Tynset",62.266379,10.783785
1944317,"Bekkmoen 24, Tynset",62.266634,10.783717
1944318,"Bekkmoen 26, Tynset",62.266513,10.783747
1944319,"Bekkmoen 20, Tynset",62.266774,10.783209
1944320,"Bekkmoen 22, Tynset",62.266786,10.783462
1944530,"Bekkmoen 30, Tynset",62.266266,10.783823
1945664,"Kvennstøa 26, Tynset",62.266186,10.744416
1948104,"Vidsyn 20, Tynset",62.289106,10.733779
1951002,"Bekkmoen 14A, Tynset",62.266768,10.782377
1952795,"Veslebekkmoen 13, Tynset",62.275981,10.80217
1954481,"Veslebekkmoen 20, Tynset",62.275673,10.804293
1955495,"Veslebekkmoen 19, Tynset",62.275396,10.803224
1956652,"Smågardan 44, Tynset",62.276007,10.71599
1960149,"Kvennstøa 38, Tynset",62.266094,10.747354
1967294,"Ångardsmoen 9, Tynset",62.267301,10.787448
1968140,"Moan 9, Tynset",62.308838,10.719748
1972364,"Savalen rundt 424, Tynset",62.286378,10.470659
1975433,"Idrettsveien 3A, Tynset",62.276778,10.789567
1975434,"Idrettsveien 3B, Tynset",62.27676,10.789485
1975436,"Idrettsveien 3C, Tynset",62.276741,10.78938
1975633,"Veslebekkmoen 35, Tynset",62.273697,10.803574
1975796,"Idrettsveien 5A, Tynset",62.276672,10.78964
1975797,"Idrettsveien 5B, Tynset",62.276633,10.789671
1975798,"Idrettsveien 5C, Tynset",62.27659,10.789718
1975799,"Idrettsveien 5D, Tynset",62.276532,10.789773
1976446,"Hugudalen 72, Tynset",62.255712,10.884573
1976628,"Kvennstøa 33, Tynset",62.265651,10.746402
1976869,"Veslebekkmoen 41, Tynset",62.273337,10.803845
1977715,"Savalbotn 20, Tynset",62.309621,10.523561
1977723,"Fredlund 11, Tynset",62.268075,10.750945
1980529,"Tylldalsveien 512, Tynset",62.233132,10.732311
1983119,"Arnemoveien 4A, Tynset",62.273499,10.781027
1983120,"Arnemoveien 4B, Tynset",62.273521,10.781003
1983121,"Arnemoveien 4C, Tynset",62.273547,10.780974
1983371,"Parkveien 13B, Tynset",62.275601,10.781471
1983372,"Parkveien 13C, Tynset",62.275613,10.781572
1983373,"Parkveien 13A, Tynset",62.275591,10.781407
1987718,"Veslebekkmoen 37, Tynset",62.2737,10.804258
1989150,"Veslebekkmoen 21, Tynset",62.275133,10.803374
1989471,"Brennrud 61, Tynset",62.293257,10.762983
1990365,"Kvennstøa 22, Tynset",62.26585,10.743427
1991186,"Veslebekkmoen 28, Tynset",62.276482,10.804767
1992446,"Idrettsveien 23, Tynset",62.274142,10.794267
1992604,"Kongsveien 18, Tynset",62.269906,10.767073
1995789,"Kvennstøa 4, Tynset",62.265613,10.742689
1996294,"Aumdalsveien 552, Tynset",62.224204,10.824304
1998395,"Finnlendermoen 14, Tynset",62.267559,10.744405
1999012,"Røstvangveien 108, Tynset",62.386377,10.419177
2000527,"Finnlendermoen 39, Tynset",62.266616,10.747654
2001761,"Torvgata 8, Tynset",62.274872,10.777851
2003172,"Veslebekkmoen 46, Tynset",62.274514,10.804784
2003259,"Vidsyn 16, Tynset",62.288888,10.733366
2003260,"Finnlendermoen 7, Tynset",62.266686,10.743339
2003550,"Neby 36, Tynset",62.283122,10.752615
2004013,"Aumliveien 13, Tynset",62.273859,10.781855
2004202,"Fredlund 10, Tynset",62.267854,10.751591
2004999,"Østby 35, Tynset",62.284234,10.757565
2006161,"Kvikndølåsen 46, Tynset",62.305229,10.536525
2006960,"Savalveien 428, Tynset",62.292331,10.633252
2012414,"Veslebekkmoen 42, Tynset",62.274906,10.805236
2013091,"Kvikneveien 1839, Tynset",62.38013,10.513425
2013365,"Finnlendermoen 10, Tynset",62.267065,10.743862
2013376,"Volsvangveien 547, Tolga",62.344644,10.97252
2014057,"Veslebekkmoen 44, Tynset",62.27458,10.805494
2014311,"Brennrud 39, Tynset",62.295501,10.757611
2014758,"Utbyveien 275, Tynset",62.304287,10.737746
2016418,"Bubakken 87, Kvikne",62.437474,10.410791
2020054,"Finnlendermoen 18, Tynset",62.267835,10.745663
2020284,"Kvennstøa 32, Tynset",62.265964,10.745921
2020835,"Haversvangan 75, Tynset",62.231107,10.786538
2021281,"Veslebekkmoen 49, Tynset",62.274299,10.802607
2021363,"Rørosveien 437, Tynset",62.302568,10.83956
2021365,"Rørosveien 435, Tynset",62.302654,10.839517
2021452,"Myrvangveien 142, Tynset",62.367566,10.625377
2023921,"Brennrud 43, Tynset",62.295215,10.757586
2024216,"Brennrud 23, Tynset",62.297021,10.756592
2026934,"Savalbotn 26, Tynset",62.309881,10.525116
2027950,"Ångardsmoen 11, Tynset",62.267336,10.787922
2028380,"Savalveien 1283, Tynset",62.313849,10.518108
2028820,"Brennrud 31, Tynset",62.296372,10.757114
2028845,"Kvikndølåsen 74, Tynset",62.307931,10.538197
2032100,"Kvikndølåsen 40, Tynset",62.304738,10.536755
2032101,"Veslebekkmoen 38, Tynset",62.275269,10.804359
2034996,"Brugata 2D, Tynset",62.274666,10.77495
2039086,"Idrettsveien 1, Tynset",62.276957,10.790307
2040132,"Oddbrottet 4, Tynset",62.337931,10.73627
2040171,"Fredlund 8, Tynset",62.267763,10.7519
2040172,"Telnesmoen 34, Tynset",62.341384,10.889995
2040182,"Rådyrstien 2A, Tynset",62.263607,10.77874
2040183,"Rådyrstien 2B, Tynset",62.263632,10.77872
2040192,"Tomtegata 77, Tynset",62.27914,10.79464
2040193,"Industriveien 6, Tynset",62.280143,10.779887
2040194,"Verkstedveien 13, Tynset",62.280085,10.785915
2040286,"Rådyrstien 2C, Tynset",62.263603,10.778628
2040313,"Rådyrstien 4C, Tynset",62.263554,10.778186
2040314,"Rådyrstien 6, Tynset",62.263762,10.778204
2040315,"Rådyrstien 4B, Tynset",62.263529,10.778205
2040316,"Rådyrstien 4A, Tynset",62.263547,10.77836
2041683,"Neby 24, Tynset",62.282612,10.754251
2041687,"Neby 13, Tynset",62.283613,10.753947
2043232,"Gammeldalen 50, Tynset",62.340689,10.905266
2044068,"Jørgensmoen 14, Tynset",62.269102,10.792081
2044996,"Finnlendermoen 20, Tynset",62.267863,10.745844
2045006,"Finnlendermoen 5, Tynset",62.2668,10.742511
2045019,"Finnlendermoen 29, Tynset",62.266703,10.74507
2045020,"Finnlendermoen 27, Tynset",62.266734,10.744457
2045022,"Finnlendermoen 43, Tynset",62.266503,10.748925
2045056,"Kvennstøa 29, Tynset",62.2656,10.74512
2045057,"Kvennstøa 24, Tynset",62.265896,10.744064
2045058,"Ringveien 39, Tynset",62.272762,10.774485
2045059,"Kvennstøa 36, Tynset",62.265997,10.746796
2045061,"Kvennstøa 3, Tynset",62.264968,10.742273
2045062,"Kvennstøa 1, Tynset",62.265162,10.742342
2045067,"Kvennstøa 10, Tynset",62.26636,10.741723
2045082,"Finnlendermoen 4, Tynset",62.267202,10.742342
2045083,"Finnlendermoen 2, Tynset",62.266995,10.741979
2045084,"Finnlendermoen 12, Tynset",62.267301,10.744053
2045085,"Finnlendermoen 6, Tynset",62.26729,10.742908
2045086,"Finnlendermoen 26, Tynset",62.26734,10.744991
2045087,"Finnlendermoen 16, Tynset",62.267636,10.745049
2045088,"Finnlendermoen 3, Tynset",62.266786,10.741759
2045089,"Finnlendermoen 34, Tynset",62.267156,10.745944
2045097,"Kvennstøa 39, Tynset",62.265993,10.748616
2045110,"Ramm Østgaards gate 2, Tynset",62.272605,10.773823
2048661,"Raudsjødalsveien 6, Brydalen",62.194063,10.986293
2051386,"Brennrud 35, Tynset",62.295926,10.756918
2053641,"Kvikndølåsen 41, Tynset",62.304854,10.537339
2053659,"Kvikndølåsen 13, Tynset",62.304861,10.538096
2056219,"Idrettsveien 7A, Tynset",62.276707,10.790371
2056220,"Idrettsveien 7B, Tynset",62.276735,10.790527
2056927,"Østby 18, Tynset",62.284057,10.760789
2057271,"Rørosveien 8, Tynset",62.285294,10.769081
2057272,"Rørosveien 13, Tynset",62.283387,10.77062
2057333,"Bygdaveien 36, Tynset",62.28743,10.76756
2057335,"Bygdaveien 78, Tynset",62.28742,10.775823
2057355,"Stortrøa, Bygdaveien 93, Tynset",62.287348,10.778176
2057356,"Bygdaveien 264, Tynset",62.295306,10.80651
2057432,"Nord-Østerdalsveien 7248, Tynset",62.27873,10.720258
2057440,"Rørosveien 17, Tynset",62.283829,10.771418
2057641,"Bygdaveien 20, Tynset",62.287689,10.765707
2057816,"Nord-Østerdalsveien 6997, Tynset",62.264175,10.687033
2057818,"Nord-Østerdalsveien 6673, Tynset",62.242325,10.647493
2057819,"Rørosveien 22, Tynset",62.284894,10.772007
2058133,"Rørosveien 809, Tynset",62.33143,10.864337
2058137,"Kvikneveien 1388, Tynset",62.367934,10.589319
2058138,"Rørosveien 389, Tynset",62.298842,10.835055
2058408,"Rørosveien 414, Tynset",62.302112,10.836427
2059193,"Huset, Bygdaveien 143, Tynset",62.289293,10.787656
2061094,"Nebyveien 9, Tynset",62.283458,10.766159
2061095,"Nebyveien 5, Tynset",62.283534,10.766509
2061127,"Nebyveien 108, Tynset",62.284865,10.747465
