,Navn,Long,Lat
262020,"Østsinnilinna 1119, Østsinni",60.86642,10.197075
262021,"Østsinnilinna 847, Østsinni",60.84564,10.176
262022,"Østsinnilinna 850, Østsinni",60.845373,10.179744
262023,"Puffen 8, Østsinni",60.845571,10.18172
262024,"Puffen 6, Østsinni",60.846126,10.180913
262025,"Østsinnilinna 826, Østsinni",60.842932,10.176563
262041,"Ruudskogen 6A, Østsinni",60.841514,10.067667
262042,"Ruudskogen 4B, Østsinni",60.841652,10.067352
262043,"Ruudskogen 1A, Østsinni",60.842092,10.06744
262044,"Ruudskogen 6B, Østsinni",60.841452,10.067732
262045,"Ruudskogen 2A, Østsinni",60.841557,10.066907
262046,"Øygardsjordet 4B, Østsinni",60.842385,10.066751
262047,"Ruudskogen 4A, Østsinni",60.841734,10.067207
262048,"Ruudskogen 2B, Østsinni",60.841493,10.067052
262049,"Ruudskogen 7A, Østsinni",60.841986,10.067919
262050,"Ruudskogen 5B, Østsinni",60.841905,10.068139
262051,"Laenvegen 40, Lunde",60.944947,9.954666
262053,"Ruudskogen 7B, Østsinni",60.842022,10.06778
262054,"Ruudskogen 3A, Østsinni",60.842238,10.067114
262055,"Ruudskogen 1B, Østsinni",60.842156,10.067313
262056,"Ruudskogen 5A, Østsinni",60.841858,10.068291
262057,"Ruudskogen 3B, Østsinni",60.842302,10.066969
262058,"Øvre Nordsinni 541, Nordsinni",60.846672,9.919071
262059,"Øvre Nordsinni 539, Nordsinni",60.846677,9.919549
262061,"Nordsinni 358, Nordsinni",60.841672,10.006598
262065,"Øygardsjordet 2A, Østsinni",60.842536,10.066186
262067,"Øygardsjordet 4A, Østsinni",60.842431,10.066587
262068,"Øygardsjordet 2B, Østsinni",60.842496,10.066331
262085,"Gamlegutua 7, Nordsinni",60.85138,10.007585
262087,"Øverliervegen 152, Nordsinni",60.878734,9.860772
262200,"Laenvegen 27, Lunde",60.944417,9.959819
262287,"Laenvegen 29, Lunde",60.944871,9.959094
262289,"Laenvegen 42, Lunde",60.945054,9.953189
262303,"Sæterbygda 118, Lunde",60.947199,9.962487
262305,"Laenvegen 30, Lunde",60.945329,9.95776
262309,"Jevnakervegen 811, Østsinni",60.791196,10.15769
262311,"Jevnakervegen 744, Østsinni",60.789231,10.148159
262313,"Jevnakervegen 832, Østsinni",60.790107,10.159121
262315,"Jevnakervegen 813, Østsinni",60.791024,10.158989
262317,"Jevnakervegen 704, Østsinni",60.791601,10.138746
262319,"Jevnakervegen 702, Østsinni",60.791787,10.137926
262321,"Jevnakervegen 733, Østsinni",60.790333,10.144268
262323,"Jevnakervegen 731, Østsinni",60.790436,10.143757
262325,"Jevnakervegen 903, Østsinni",60.788969,10.173334
262327,"Jevnakervegen 881, Østsinni",60.789231,10.169982
262329,"Jevnakervegen 1037, Østsinni",60.787153,10.199939
262331,"Jevnakervegen 1033, Østsinni",60.787505,10.199787
262333,"Jevnakervegen 846, Østsinni",60.789729,10.162322
262335,"Jevnakervegen 836, Østsinni",60.790049,10.161617
262337,"Jevnakervegen 865, Østsinni",60.790104,10.168747
262339,"Jevnakervegen 861, Østsinni",60.790551,10.168928
262348,"Jevnakervegen 709, Østsinni",60.7915,10.140084
262350,"Jevnakervegen 705, Østsinni",60.792098,10.139746
262352,"Jevnakervegen 700, Østsinni",60.791703,10.138327
262354,"Jevnakervegen 715, Østsinni",60.791283,10.141325
262356,"Jevnakervegen 695, Østsinni",60.792942,10.138371
262359,"Jevnakervegen 703, Østsinni",60.79238,10.140023
262361,"Jevnakervegen 697, Østsinni",60.792331,10.138387
262379,"Vest-Torprunden 133, Lunde",60.932902,10.043704
262380,"Vest-Torprunden 15, Lunde",60.926864,10.051071
262381,"Vest-Torprunden 847, Lunde",60.963453,10.002761
262382,"Vest-Torprunden 304, Lunde",60.939127,10.018643
262383,"Erstadvegen 21, Lunde",60.922825,10.05673
262385,"Sveabygda 31, Lunde",60.919808,10.046301
262386,"Liabygda 106, Lunde",60.921625,10.03201
262391,"Vest-Torpvegen 485, Nordsinni",60.877909,10.032901
262392,"Vest-Torprunden 858, Lunde",60.962869,10.013639
262393,"Vest-Torpvegen 1699, Lunde",60.954991,10.079654
262394,"Gjeflelinna 81, Østsinni",60.855222,10.076014
262395,"Gjeflelinna 77, Østsinni",60.855039,10.077554
262396,"Djupåvegen 244, Østsinni",60.893495,10.104302
262397,"Østsinnilinna 696, Østsinni",60.841869,10.154205
262398,"Øverliervegen 306, Nordsinni",60.882218,9.859318
262399,"Sjakslinna 239, Østsinni",60.858509,10.104751
262400,"Beitevegen 35, Østsinni",60.847758,10.203499
262409,"Fåbrynnsdalen 150, Nordsinni",60.860874,9.986192
262410,"Fåbrynnsdalen 148, Nordsinni",60.860716,9.983346
262411,"Kolterudsvegen 50, Nordsinni",60.837701,10.04117
262412,"Gamlebyen 138, Nordsinni",60.85325,9.989054
262413,"Fåbrynnsdalen 147, Nordsinni",60.858575,9.980419
262414,"Fåbrynnsdalen 145, Nordsinni",60.85863,9.98147
262415,"Fåbrynnsdalen 136, Nordsinni",60.859251,9.982557
262416,"Fåbrynnsdalen 144, Nordsinni",60.859449,9.981116
262417,"Leppdalsvegen 849, Nordsinni",60.907409,9.791043
262418,"Bjørkelykkja 10, Nordsinni",60.841307,10.000129
262419,"Øverliervegen 304, Nordsinni",60.881898,9.860175
262420,"Leppdalsvegen 815, Nordsinni",60.904859,9.792455
262421,"Veståsvegen 648, Nordsinni",60.816282,9.959637
262422,"Veståsvegen 319, Nordsinni",60.829678,9.962264
262423,"Bjørkelykkja 4, Nordsinni",60.841121,10.002276
262424,"Bjørkelykkja 2, Nordsinni",60.841374,10.003204
262425,"Dæhlilinna 178, Nordsinni",60.861333,10.007033
262426,"Dæhlilinna 85, Nordsinni",60.855167,10.009029
262427,"Sveumvegen 150, Nordsinni",60.863857,9.986228
262428,"Sveumvegen 70, Nordsinni",60.867013,10.001693
262429,"Liesvegen 51, Nordsinni",60.851476,10.029287
262430,"Liesvegen 49, Nordsinni",60.851839,10.029888
262431,"Dæhlilinna 77, Nordsinni",60.854534,10.010813
262432,"Liesvegen 55, Nordsinni",60.851558,10.027909
262433,"Fåbrynnsdalen 107, Nordsinni",60.858085,9.987233
262434,"Fåbrynnsdalen 71, Nordsinni",60.856699,9.995088
262435,"Fåbrynnsdalen 137, Nordsinni",60.858684,9.982668
262436,"Fåbrynnsdalen 125, Nordsinni",60.858035,9.984287
262437,"Fåbrynnsdalen 11, Nordsinni",60.856533,10.004121
262438,"Fåbrynnsdalen 7, Nordsinni",60.856668,10.005211
262439,"Fåbrynnsdalen 69, Nordsinni",60.856499,9.996536
262440,"Fåbrynnsdalen 15, Nordsinni",60.856403,10.003435
262442,"Nybakktåje 36, Østsinni",60.848577,10.090661
262445,"Vest-Torprunden 363, Lunde",60.938498,10.005519
262449,"Vangsjøvegen 46, Nordsinni",60.866269,9.990875
262450,"Akksjøenden 22, Nordsinni",60.784352,9.980447
262452,"Vest-Torprunden 437, Lunde",60.941637,9.993954
262457,"Sæterbygda 162, Lunde",60.947817,9.956303
262458,"Sæterbygda 156, Lunde",60.948001,9.956955
262459,"Vest-Torpvegen 690, Nordsinni",60.887873,10.037922
262460,"Vest-Torpvegen 694, Nordsinni",60.888381,10.0419
262461,"Dæhlilinna 24, Nordsinni",60.84983,10.010775
262462,"Dæhlilinna 169, Nordsinni",60.862472,9.995138
262463,"Odnesvegen 82, Østsinni",60.826622,10.086364
262464,"Østsinnilinna 80, Østsinni",60.843638,10.085101
262465,"Nordsinni 301, Nordsinni",60.83839,10.016742
262467,"Sandmovegen 942, Nordsinni",60.829104,9.911946
262468,"Sandmovegen 594, Nordsinni",60.835306,9.97244
262481,"Øymovegen 5, Nordsinni",60.832887,9.772556
262482,"Kværndalskroken 95, Østsinni",60.801262,10.107684
262483,"Dæhlilinna 106, Nordsinni",60.856189,10.011675
262484,"Øymovegen 15, Nordsinni",60.833559,9.774209
262485,"Vest-Torprunden 519, Lunde",60.944838,9.979804
262486,"Øvre Nordsinni 586, Nordsinni",60.848748,9.908236
262487,"Kværndalskroken 93B, Østsinni",60.799735,10.106694
262488,"Kværndalskroken 93A, Østsinni",60.799955,10.107161
262496,"Skogstadlivegen 144, Lunde",60.98413,10.059226
262497,"Skogstadlivegen 117, Lunde",60.987276,10.06105
262504,"Sæterbygda 136, Lunde",60.947312,9.960423
262505,"Sæterbygda 163, Lunde",60.947029,9.956021
262506,"Sæterbygda 154, Lunde",60.947979,9.957618
262507,"Jevnakervegen 563, Østsinni",60.79936,10.119379
262508,"Jevnakervegen 196, Østsinni",60.819327,10.071242
262509,"Kværndalskroken 104, Østsinni",60.802057,10.106003
262510,"Kværndalskroken 11, Østsinni",60.801641,10.114001
262511,"Veståsvegen 143, Nordsinni",60.83447,9.966363
262512,"Sæterbygda 173, Lunde",60.946743,9.954646
262513,"Nordlivegen 44, Nordsinni",60.826724,9.923831
262514,"Sandmovegen 956, Nordsinni",60.8298,9.911285
455665,"Jevnakervegen 417, Østsinni",60.811127,10.108274
456060,"Sollisvingen 19, Østsinni",60.828465,10.093875
456061,"Sollisvingen 23, Østsinni",60.828673,10.094746
456063,"Sollisvingen 21, Østsinni",60.828749,10.094234
456066,"Sollisvingen 25, Østsinni",60.828545,10.095091
456083,"Sollisvingen 27, Østsinni",60.828315,10.095532
586908,"Sollisvingen 28, Østsinni",60.828023,10.096287
856043,"Dæhlilinna 30, Nordsinni",60.852655,10.015339
856883,"Holtelivegen 20A, Østsinni",60.837465,10.083037
856884,"Holtelivegen 22B, Østsinni",60.837204,10.082738
856885,"Holtelivegen 18A, Østsinni",60.837676,10.083052
856886,"Holtelivegen 20B, Østsinni",60.837459,10.082843
856887,"Holtelivegen 22A, Østsinni",60.837206,10.082961
856900,"Holtelivegen 18B, Østsinni",60.837695,10.082847
968202,"Vest-Torpvegen 1892, Lunde",60.960923,10.094964
1049809,"Lengeropp 22, Nordsinni",60.840746,10.024637
1049810,"Lengeropp 16, Nordsinni",60.840153,10.024691
1049811,"Lengeropp 20, Nordsinni",60.84073,10.024342
1049812,"Lengeropp 15, Nordsinni",60.840424,10.023283
1049881,"Djupåvegen 245, Østsinni",60.893886,10.104813
1049882,"Lengeropp 2, Nordsinni",60.839231,10.023061
1049899,"Lengeropp 11, Nordsinni",60.839915,10.022899
1049902,"Lengeropp 3, Nordsinni",60.839844,10.021554
1049903,"Lengeropp 10, Nordsinni",60.839782,10.023888
1049904,"Lengeropp 8, Nordsinni",60.83967,10.0244
1050233,"Vest-Torprunden 430, Lunde",60.943236,9.99991
1050251,"Sæterbygda 158, Lunde",60.948186,9.956626
1050253,"Sæterbygda 160, Lunde",60.94853,9.955881
1050254,"Vest-Torprunden 200, Lunde",60.936859,10.03434
1262620,"Rudstadvegen 27, Nordsinni",60.826204,10.028232
1262936,"Fåbrynnsdalen 41, Nordsinni",60.855576,10.001109
1268804,"Vest-Torprunden 428, Lunde",60.941725,9.995838
1371637,"Rundtjernsvegen 25, Nordsinni",60.788961,9.985557
1371639,"Rundtjernsvegen 13, Nordsinni",60.788553,9.98457
1646267,"Meierigata 11A, Østsinni",60.833432,10.071651
1646268,"Meierigata 11B, Østsinni",60.833447,10.071579
1646269,"Meierigata 11C, Østsinni",60.833464,10.071467
1646270,"Meierigata 11D, Østsinni",60.833489,10.071321
1647594,"Rundtjernsvegen 43, Nordsinni",60.789568,9.985594
1655268,"Furuvegen 16B, Østsinni",60.832801,10.086687
1655269,"Furuvegen 16C, Østsinni",60.833085,10.087248
1655270,"Furuvegen 16A, Østsinni",60.832837,10.086613
1655272,"Furuvegen 16D, Østsinni",60.833232,10.086704
1656480,"Høgåsvegen 57, Lunde",60.948742,9.995473
1659615,"Tonlia 68, Østsinni",60.831736,10.099003
1659830,"Veståsvegen 869, Nordsinni",60.81222,9.924333
1661980,"Jevnakervegen 827, Østsinni",60.790706,10.161402
1686838,"Jevnakervegen 32B, Østsinni",60.83067,10.068057
1686840,"Jevnakervegen 30A, Østsinni",60.83105,10.067991
1686842,"Jevnakervegen 28, Østsinni",60.831019,10.067496
1686845,"Jevnakervegen 32A, Østsinni",60.830792,10.068014
1686848,"Jevnakervegen 30B, Østsinni",60.830923,10.068005
1686849,"Smiuvegen 4A, Østsinni",60.830672,10.067535
1686850,"Smiuvegen 6, Østsinni",60.830803,10.067023
1686852,"Smiuvegen 4C, Østsinni",60.830904,10.067505
1686853,"Smiuvegen 4B, Østsinni",60.830753,10.067551
1700257,"Tonlia 32, Østsinni",60.831801,10.098264
1700981,"Furusetvegen 168, Østsinni",60.855573,10.161234
1700983,"Furusetvegen 166, Østsinni",60.855373,10.160765
1719281,"Vest-Torprunden 523, Lunde",60.94735,9.983538
1724303,"Vest-Torpvegen 26, Nordsinni",60.841715,10.053988
1724306,"Vest-Torpvegen 30, Nordsinni",60.842119,10.053876
1736040,"Jevnakervegen 26F, Østsinni",60.831107,10.0669
1736041,"Jevnakervegen 26D, Østsinni",60.831159,10.067016
1736042,"Jevnakervegen 26E, Østsinni",60.831157,10.066926
1736043,"Jevnakervegen 26B, Østsinni",60.831278,10.067199
1736044,"Jevnakervegen 26C, Østsinni",60.831209,10.06718
1736046,"Jevnakervegen 26A, Østsinni",60.831271,10.067259
1739480,"Rundtjernsvegen 44, Nordsinni",60.792147,9.984928
1739601,"Rundtjernsvegen 46, Nordsinni",60.791842,9.983961
1742320,"Rundtjernsvegen 41, Nordsinni",60.789954,9.986102
1746966,"Jevnakervegen 14, Østsinni",60.83378,10.067108
1747122,"Tonlia 41, Østsinni",60.832087,10.097639
1747123,"Tonlia 39, Østsinni",60.832297,10.097092
1747127,"Tonlia 60, Østsinni",60.832585,10.099506
1747136,"Tonlia 33, Østsinni",60.832367,10.096243
1747137,"Tonlia 45, Østsinni",60.832533,10.097303
1747138,"Tonlia 43, Østsinni",60.832392,10.097838
1747139,"Tonlia 44, Østsinni",60.83236,10.098661
1747140,"Tonlia 42, Østsinni",60.832109,10.098526
1747141,"Tonlia 46, Østsinni",60.832604,10.098868
1747197,"Tonlia 53, Østsinni",60.83296,10.098491
1747198,"Tonlia 57, Østsinni",60.832999,10.09977
1747199,"Tonlia 55, Østsinni",60.833029,10.099168
1747213,"Tonlia 35, Østsinni",60.832431,10.096194
1747214,"Tonlia 49, Østsinni",60.832914,10.097652
1747215,"Tonlia 37, Østsinni",60.832616,10.096602
1747216,"Tonlia 47, Østsinni",60.832932,10.097002
1747222,"Tonlia 62, Østsinni",60.832265,10.099548
1747223,"Tonlia 67, Østsinni",60.831651,10.099952
1747224,"Tonlia 69, Østsinni",60.831496,10.099484
1747225,"Tonlia 63, Østsinni",60.832168,10.100257
1747226,"Tonlia 65, Østsinni",60.831875,10.10019
1747246,"Tonlia 30, Østsinni",60.831255,10.097908
1747247,"Tonlia 70, Østsinni",60.831499,10.098533
1747249,"Tonlia 61, Østsinni",60.832513,10.100229
1747254,"Tonlia 64, Østsinni",60.831983,10.099417
1747255,"Tonlia 73, Østsinni",60.831104,10.098387
1755954,"Rundtjernsvegen 47, Nordsinni",60.789522,9.983553
1770789,"Hombsvegen 661, Østsinni",60.842517,10.163438
1771773,"Idrettsvegen 14, Østsinni",60.83859,10.08309
1771774,"Idrettsvegen 16, Østsinni",60.838415,10.082532
1773253,"Storgata 12A, Østsinni",60.832125,10.082584
1773254,"Storgata 12C, Østsinni",60.832206,10.08259
1780821,"Domsjøvegen 630, Nordsinni",60.897243,9.972029
1781359,"Vokksgata 25I, Østsinni",60.832362,10.078192
1781360,"Vokksgata 25J, Østsinni",60.832333,10.078188
1781361,"Vokksgata 25G, Østsinni",60.832423,10.078237
1781362,"Vokksgata 25H, Østsinni",60.832398,10.078218
1781363,"Vokksgata 25K, Østsinni",60.832301,10.078179
1781463,"Vokksgata 25E, Østsinni",60.832532,10.077901
1781464,"Vokksgata 25F, Østsinni",60.832525,10.077969
1781465,"Vokksgata 25C, Østsinni",60.832552,10.077746
1781466,"Vokksgata 25D, Østsinni",60.832542,10.077822
1781927,"Bårlivegen 24, Nordsinni",60.845288,10.049359
1782032,"Landmovegen 1, Østsinni",60.839001,10.065087
1798898,"Laenvegen 327, Lunde",60.932747,9.919774
1798911,"Damvegen 27, Lunde",60.930562,9.92396
1798919,"Kjølsjøvegen 6, Lunde",60.933011,9.922903
1810324,"Stuveåsvegen 75, Nordsinni",60.855406,9.839731
1811632,"Smiuvegen 18C, Østsinni",60.829206,10.068135
1811633,"Smiuvegen 18D, Østsinni",60.829306,10.068095
1811634,"Smiuvegen 18A, Østsinni",60.829181,10.06772
1811635,"Smiuvegen 18B, Østsinni",60.829283,10.067724
1811637,"Smiuvegen 20C, Østsinni",60.829489,10.067763
1811639,"Smiuvegen 20D, Østsinni",60.82959,10.067736
1811640,"Smiuvegen 20B, Østsinni",60.829603,10.068176
1811643,"Smiuvegen 20A, Østsinni",60.829508,10.068179
1826929,"Parkgata 2A, Østsinni",60.834709,10.073128
1826930,"Parkgata 2B, Østsinni",60.834607,10.072782
1826931,"Parkgata 2C, Østsinni",60.83466,10.072605
1826932,"Bjørkelykkja 40, Nordsinni",60.842188,10.003569
1826933,"Bjørkelykkja 46, Nordsinni",60.842566,10.003509
1827755,"Leppdalsvegen 891, Bruflat",60.915717,9.791079
1827756,"Leppdalsvegen 889, Bruflat",60.91578,9.790658
1829382,"Jevnakervegen 1035, Østsinni",60.787307,10.200194
1837581,"Odnesvegen 286, Østsinni",60.818703,10.1144
1846895,"Gjeilevegen 53, Nordsinni",60.856025,10.022398
1846898,"Bjørkelykkja 44, Nordsinni",60.842255,10.004553
1872476,"Domsjøvegen 492, Nordsinni",60.890691,9.991206
1904076,"Landmovegen 13, Østsinni",60.841673,10.069146
1915612,"Storgata 45B, Østsinni",60.835785,10.071076
1917260,"Øvre Nordsinni 588, Nordsinni",60.848547,9.908389
1934826,"Tomledalsvegen 376, Lunde",60.947202,9.865228
1938431,"Snarvegen 1A, Østsinni",60.8352,10.077565
1942833,"Dokken 5, Nordsinni",60.839995,10.051793
1944176,"Øvre Langeråkvegen 39, Torpa",60.972811,9.798986
1944370,"Øvre Langeråkvegen 79, Torpa",60.971954,9.792814
1944446,"Stasjonsvegen 2, Østsinni",60.833647,10.073385
1950712,"Jevnakervegen 23B, Østsinni",60.831457,10.068993
1950713,"Jevnakervegen 23A, Østsinni",60.831493,10.068701
1958399,"Tverrvassvegen 24, Nordsinni",60.767536,9.873092
1958401,"Bårlivegen 28, Nordsinni",60.844647,10.049176
1958402,"Bårlivegen 26, Nordsinni",60.844954,10.049203
1964159,"Vest-Torprunden 907, Lunde",60.964331,10.016368
1989161,"Vestheimgata 18D, Østsinni",60.830783,10.074692
1989164,"Vestheimgata 18C, Østsinni",60.830724,10.074709
1989165,"Vestheimgata 18B, Østsinni",60.830635,10.074422
1998158,"Høgåsvegen 41, Lunde",60.948852,9.993276
2000890,"Rundtjernsvegen 48, Nordsinni",60.790873,9.984854
2005552,"Ulvasvevegen 4, Nordsinni",60.832255,10.049709
2010700,"Rosteinvegen 5A, Nordsinni",60.833838,10.052983
2010801,"Ulvasvevegen 10, Nordsinni",60.833037,10.046088
2010802,"Ulvasvevegen 16, Nordsinni",60.833732,10.043485
2010833,"Ulvasvevegen 7, Nordsinni",60.832637,10.044979
2015893,"Kolterudsvegen 32, Nordsinni",60.835901,10.047288
2018050,"Holtelivegen 16, Østsinni",60.837913,10.083069
2019513,"Puffen 164, Østsinni",60.839073,10.209129
2026511,"Vokksgata 25M, Østsinni",60.832267,10.077568
2026514,"Vokksgata 25L, Østsinni",60.832292,10.077569
2026903,"Vokksgata 25P, Østsinni",60.832246,10.077707
2026906,"Vokksgata 25R, Østsinni",60.832221,10.077705
2026913,"Vokksgata 25N, Østsinni",60.832242,10.077578
2026915,"Vokksgata 25O, Østsinni",60.832272,10.077704
2027596,"Veslevegen 4, Østsinni",60.841347,10.064756
2028683,"Lisetvegen 644, Nordsinni",60.882796,9.883796
2032586,"Kolterudsvegen 38, Nordsinni",60.836442,10.048013
2033273,"Sjurshaugvegen 68, Nordsinni",60.812643,9.959534
2044353,"Smiuvegen 6G, Østsinni",60.830776,10.066549
2044354,"Smiuvegen 6H, Østsinni",60.830822,10.066476
2044355,"Smiuvegen 6E, Østsinni",60.830733,10.066549
2044356,"Smiuvegen 6F, Østsinni",60.830772,10.066477
2044357,"Smiuvegen 6D, Østsinni",60.83073,10.06649
2044406,"Smiuvegen 6I, Østsinni",60.830827,10.066565
2045351,"Hognsætervegen 44, Lunde",60.925969,9.898073
2048469,"Puffen 166A, Østsinni",60.839642,10.211422
2048470,"Puffen 166B, Østsinni",60.839578,10.212317
2064248,"Skolmsætervegen 24, Nordsinni",60.885794,10.0017
2066534,"Brattrudsvegen 235, Nordsinni",60.859561,9.963328
2071948,"Puffen 20, Østsinni",60.846268,10.184289
2071951,"Kistefosvegen 647, Østsinni",60.784615,10.050669
2071954,"Kistefosvegen 642, Østsinni",60.78508,10.052025
2071955,"Kistefosvegen 633, Østsinni",60.784572,10.053845
2071956,"Puffen 22, Østsinni",60.84634,10.18519
2077078,"Stasjonsvegen 1, Østsinni",60.833185,10.075164
2077994,"Storgata 24G, Østsinni",60.834036,10.077515
2077995,"Storgata 24H, Østsinni",60.833973,10.077682
2077996,"Storgata 24E, Østsinni",60.834004,10.077463
2077998,"Storgata 24F, Østsinni",60.833939,10.077626
2078096,"Storgata 24C, Østsinni",60.833728,10.077581
2078097,"Storgata 24D, Østsinni",60.833788,10.077415
2078098,"Storgata 24A, Østsinni",60.833757,10.077621
2078099,"Storgata 24B, Østsinni",60.833818,10.077453
2078439,"Brustugata 21, Østsinni",60.829151,10.075395
2078442,"Brustugata 23, Østsinni",60.829222,10.075345
2078443,"Brustugata 27, Østsinni",60.829296,10.07589
2078444,"Brustugata 25, Østsinni",60.829217,10.075929
2078445,"Brustugata 31, Østsinni",60.82936,10.076422
2078446,"Brustugata 29, Østsinni",60.829293,10.076469
2079352,"Lundmoen 230, Lunde",60.950387,10.041774
2079940,"Domsjøvegen 381, Nordsinni",60.883155,9.99693
2079942,"Vestersætervegen 201, Lunde",60.911115,10.025705
2080160,"Sjurshaugvegen 131, Nordsinni",60.810955,9.971298
2080274,"Jenthaugvegen 200, Lunde",60.984846,9.989567
2081271,"Domsjøvegen 714, Nordsinni",60.90243,9.967608
2085020,"Tyndrumssætervegen 40, Nordsinni",60.901798,9.83503
2086569,"Parkgata 6A, Østsinni",60.833965,10.072439
2086571,"Parkgata 6B, Østsinni",60.833914,10.072397
2091979,"Jevnakervegen 3, Østsinni",60.835832,10.0686
2097648,"Ulvasvevegen 14, Nordsinni",60.83353,10.044508
2097675,"Ulvasvevegen 12, Nordsinni",60.83334,10.045528
2099820,"Brustugata 51, Østsinni",60.829806,10.079427
