,Navn,Long,Lat
1775072,"Nysætervegen 276, Øyer",61.243184,10.514818
1775093,"Nysætervegen 272, Øyer",61.242527,10.518923
1775094,"Nysætervegen 290, Øyer",61.239985,10.521465
1775095,"Nysætervegen 280, Øyer",61.240079,10.518693
1775096,"Nysætervegen 268, Øyer",61.240747,10.517515
1775097,"Nysætervegen 263, Øyer",61.239087,10.515869
1775098,"Nysætervegen 260, Øyer",61.240479,10.511743
1775099,"Nysætervegen 258, Øyer",61.240096,10.513905
1775100,"Nysætervegen 238, Øyer",61.238434,10.512391
1775101,"Nysætervegen 220, Øyer",61.23724,10.512389
1775434,"Nysætervegen 211, Øyer",61.236713,10.514506
1775438,"Nysætervegen 213, Øyer",61.2367,10.514916
1777592,"Gammellykkja 28, Øyer",61.262914,10.489111
1777733,"Furtholoa 29, Øyer",61.262274,10.484043
1777899,"Gamlevegen 38, Øyer",61.238484,10.446147
1785447,"Bruvin, Gamlevegen 290, Øyer",61.258763,10.440152
1786229,"Sæterberget 58, Øyer",61.259965,10.480226
1788586,"Geitryggen 67B, Øyer",61.229269,10.488889
1788587,"Geitryggen 65B, Øyer",61.228915,10.489064
1788610,"Lyusveknappen 2, Øyer",61.259779,10.486419
1788630,"Viksvevegen 8B, Øyer",61.240691,10.426322
1788631,"Viksvevegen 8A, Øyer",61.24064,10.426201
1788916,"Storslåvegen 60, Øyer",61.249384,10.491938
1789441,"Høghaugvegen 21, Øyer",61.265105,10.492747
1789550,"Furtholoa 147, Øyer",61.265982,10.491555
1789586,"Gammellykkja 2, Øyer",61.26122,10.490668
1794542,"Buttvegen 7A, Øyer",61.241472,10.424651
1797081,"Sæterberget 14, Øyer",61.260389,10.483448
1797213,"Gruvevegen 5A, Øyer",61.221042,10.497666
1797577,"Sæterberget 36, Øyer",61.260489,10.481736
1797884,"Moltmyrvegen 42, Øyer",61.248452,10.494229
1799809,"Høghaugvegen 55, Øyer",61.264258,10.487694
1801720,"Kaldsvekroken 277, Øyer",61.243016,10.483555
1801721,"Kaldsvekroken 287, Øyer",61.243076,10.483773
1801722,"Kaldsvekroken 285, Øyer",61.24294,10.483759
1801723,"Kaldsvekroken 283, Øyer",61.242832,10.483764
1801725,"Kaldsvekroken 293, Øyer",61.243464,10.483802
1801728,"Kaldsvekroken 266, Øyer",61.243351,10.483098
1801729,"Kaldsvekroken 268A, Øyer",61.243558,10.482827
1801730,"Kaldsvekroken 271, Øyer",61.243442,10.483491
1801731,"Kaldsvekroken 273, Øyer",61.243281,10.483567
1801732,"Kaldsvekroken 275, Øyer",61.243144,10.483561
1801897,"Kaldsvekroken 251, Øyer",61.242642,10.482554
1801899,"Kaldsvekroken 256, Øyer",61.243328,10.482177
1801900,"Kaldsvekroken 254, Øyer",61.243051,10.482494
1801901,"Kaldsvekroken 252, Øyer",61.242898,10.482889
1801903,"Kaldsvekroken 264B, Øyer",61.243135,10.482957
1801904,"Kaldsvekroken 262, Øyer",61.243336,10.482659
1801908,"Kaldsvekroken 249, Øyer",61.242775,10.482261
1801925,"Kaldsvekroken 260A, Øyer",61.24356,10.482337
1802022,"Kaldsvekroken 235, Øyer",61.242455,10.482098
1802023,"Kaldsvekroken 237, Øyer",61.242595,10.481825
1802024,"Kaldsvekroken 239, Øyer",61.242804,10.481601
1802025,"Kaldsvekroken 243, Øyer",61.243296,10.481622
1802026,"Kaldsvekroken 245, Øyer",61.243133,10.48177
1802027,"Kaldsvekroken 247, Øyer",61.242945,10.481953
1802030,"Kaldsvekroken 221, Øyer",61.242078,10.481559
1802031,"Kaldsvekroken 231, Øyer",61.242454,10.481681
1802034,"Kaldsvekroken 233, Øyer",61.242276,10.481926
1802844,"Tettgrasvegen 124, Øyer",61.246844,10.48327
1802864,"Mosætervegen 46, Øyer",61.239522,10.462006
1802872,"Sæterberget 53, Øyer",61.260132,10.477979
1813734,"Furtholoa 52, Øyer",61.263632,10.481102
1813742,"Rekstet 7, Øyer",61.218072,10.49724
1813743,"Rekstet 11, Øyer",61.217877,10.497757
1813744,"Rekstet 9, Øyer",61.217841,10.496996
1813770,"Rekstet 13, Øyer",61.218068,10.498121
1813905,"Sæterberget 12, Øyer",61.260504,10.484362
1824443,"Furtholoa 50, Øyer",61.2637,10.481627
1826050,"Kaldsvekroken 291, Øyer",61.243317,10.483795
1826053,"Kaldsvekroken 281, Øyer",61.242761,10.483538
1826054,"Kaldsvekroken 289, Øyer",61.243188,10.483781
1826055,"Kaldsvekroken 279, Øyer",61.242882,10.48355
1826162,"Furtholoa 37, Øyer",61.263294,10.484394
1829187,"Midtbygdsvegen 342, Øyer",61.279306,10.40927
1829208,"Kongsvegen 156B, Øyer",61.25534,10.433571
1833643,"Furtholoa 23, Øyer",61.261923,10.485728
1834157,"Furtholoa 19, Øyer",61.261754,10.484601
1834943,"Bekkjedalen 64, Øyer",61.261352,10.480588
1834944,"Furtholoa 152, Øyer",61.265589,10.493034
1838566,"Vardvegen 68, Øyer",61.225815,10.5021
1839565,"Industrivegen 39, Øyer",61.25921,10.409131
1839616,"Sæterberget 37, Øyer",61.261087,10.480486
1840395,"Gamlevegen 79, Øyer",61.242818,10.449015
1842156,"Vestsidevegen 296B, Øyer",61.258244,10.399296
1842803,"Tunfaret 1C, Øyer",61.265465,10.412691
1842965,"Tunfaret 1A, Øyer",61.265997,10.411688
1843738,"Furtholoa 35, Øyer",61.262883,10.484872
1854415,"Høghaugvegen 11, Øyer",61.264293,10.494676
1854420,"Sæterberget 39, Øyer",61.260971,10.479732
1857166,"Furtholoa 150, Øyer",61.265927,10.492719
1859606,"Furtholoa 24, Øyer",61.26197,10.482889
1860896,"Moltmyrvegen 37, Øyer",61.249429,10.494838
1860912,"Moltmyrvegen 43, Øyer",61.248687,10.49345
1860913,"Moltmyrvegen 63, Øyer",61.247683,10.491887
1863601,"Hornsjøvegen 877, Øyer",61.26451,10.549272
1863602,"Hornsjøvegen 859, Øyer",61.264683,10.546361
1863603,"Hornsjøvegen 868, Øyer",61.265254,10.548273
1863604,"Hornsjøvegen 898, Øyer",61.264315,10.553429
1863605,"Hornsjøvegen 1011, Øyer",61.262706,10.573843
1863607,"Hornsjøvegen 878, Øyer",61.264932,10.549786
1863608,"Hornsjøvegen 891, Øyer",61.264007,10.552127
1863619,"Hornsjøvegen 821, Øyer",61.265187,10.539169
1863620,"Hornsjøvegen 1783, Øyer",61.2495,10.719317
1863621,"Hornsjøvegen 1785, Øyer",61.249601,10.719155
1863622,"Hornsjøvegen 1787, Øyer",61.250059,10.718434
1863624,"Hornsjøvegen 1197, Øyer",61.260842,10.60882
1863627,"Hornsjøvegen 1309, Øyer",61.258101,10.629993
1863628,"Hornsjøvegen 1673, Øyer",61.253088,10.690376
1863629,"Hornsjøvegen 1199, Øyer",61.260896,10.619244
1863630,"Hornsjøvegen 1303, Øyer",61.259943,10.624682
1863632,"Hornsjøvegen 1767, Øyer",61.251609,10.699523
1863633,"Hornsjøvegen 1771, Øyer",61.252306,10.707633
1863634,"Hornsjøvegen 1761, Øyer",61.253352,10.705882
1863635,"Hornsjøvegen 1763, Øyer",61.253104,10.703519
1863636,"Hornsjøvegen 1769, Øyer",61.252725,10.707861
1863777,"Hornsjøvegen 1781, Øyer",61.249582,10.71852
1863779,"Hornsjøvegen 1779, Øyer",61.249599,10.718413
1864802,"Hornsjøvegen 1789, Øyer",61.250613,10.721503
1864803,"Hornsjøvegen 1791, Øyer",61.251436,10.721734
1864822,"Furtholoa 48, Øyer",61.263754,10.482494
1864924,"Hornsjøvegen 1797, Øyer",61.250694,10.717257
1864925,"Hornsjøvegen 1799, Øyer",61.251266,10.716002
1864926,"Hornsjøvegen 1801, Øyer",61.25214,10.715118
1864929,"Hornsjøvegen 1803, Øyer",61.2526,10.715041
1864930,"Hornsjøvegen 1805, Øyer",61.252837,10.715179
1864932,"Hornsjøvegen 1807, Øyer",61.253427,10.716081
1864934,"Hornsjøvegen 1809, Øyer",61.253185,10.716225
1864996,"Hornsjøvegen 1793, Øyer",61.251088,10.720099
1865077,"Hornsjøvegen 1819, Øyer",61.254093,10.719061
1865081,"Hornsjøvegen 1823, Øyer",61.253671,10.721838
1865085,"Hornsjøvegen 1813, Øyer",61.25292,10.718781
1865093,"Hornsjøvegen 1817, Øyer",61.253831,10.719563
1865095,"Hornsjøvegen 1811, Øyer",61.25363,10.71794
1865098,"Hornsjøvegen 1815, Øyer",61.253939,10.719094
1865317,"Hornsjøvegen 1846, Øyer",61.259107,10.713745
1865318,"Hornsjøvegen 1860, Øyer",61.259726,10.717835
1865320,"Hornsjøvegen 1857, Øyer",61.256907,10.718771
1865321,"Hornsjøvegen 2201, Øyer",61.274945,10.754196
1865373,"Hornsjøvegen 1835, Øyer",61.251947,10.72536
1865374,"Hornsjøvegen 1839, Øyer",61.256419,10.723237
1865376,"Hornsjøvegen 1831, Øyer",61.25052,10.728127
1865378,"Hornsjøvegen 1833, Øyer",61.251999,10.726892
1865381,"Hornsjøvegen 1845, Øyer",61.254746,10.718037
1865382,"Hornsjøvegen 1841, Øyer",61.256904,10.722537
1865383,"Hornsjøvegen 1843, Øyer",61.256678,10.721238
1865384,"Hornsjøvegen 1827, Øyer",61.252438,10.720775
1865385,"Hornsjøvegen 1829, Øyer",61.251694,10.721602
1865386,"Hornsjøvegen 1825, Øyer",61.251677,10.723313
1865560,"Hornsjøvegen 1821, Øyer",61.25351,10.721719
1871196,"Rundmyrvegen 241, Øyer",61.207747,10.512263
1873079,"Rundmyrvegen 195, Øyer",61.208337,10.508949
1878001,"Furtholoa 54, Øyer",61.263976,10.480641
1881515,"Stuttingen 9, Øyer",61.2471,10.492089
1881517,"Pjeksen 17, Øyer",61.249695,10.498939
1881519,"Stuttingen 17, Øyer",61.247193,10.48921
1881522,"Storslåvegen 36, Øyer",61.249848,10.493568
1881529,"Storslåvegen 34A, Øyer",61.249965,10.494198
1881532,"Pjeksen 23, Øyer",61.249034,10.49729
1881537,"Pjeksen 27, Øyer",61.248569,10.496545
1881539,"Pjeksen 25, Øyer",61.248849,10.496798
1881604,"Kringelåsvegen 16, Øyer",61.227599,10.50727
1881606,"Kringelåsvegen 67, Øyer",61.227045,10.50549
1881607,"Kringelåsvegen 69, Øyer",61.226883,10.504737
1881608,"Kringelåsvegen 71, Øyer",61.226715,10.504263
1881609,"Kringelåsvegen 72, Øyer",61.227418,10.505771
1881611,"Kringelåsvegen 74, Øyer",61.227261,10.506173
1881621,"Kringelåsvegen 75, Øyer",61.226779,10.505905
1881624,"Kringelåsvegen 76, Øyer",61.226998,10.506729
1881626,"Kongsvegen 80, Øyer",61.249959,10.438347
1881628,"Moltmyrvegen 6, Øyer",61.248801,10.494957
1881956,"Skåklevegen 40, Øyer",61.2514,10.505887
1881957,"Skåklevegen 52, Øyer",61.252351,10.503381
1881958,"Skåklevegen 54, Øyer",61.252339,10.502788
1881959,"Skåklevegen 36, Øyer",61.251976,10.505442
1881960,"Skåklevegen 30, Øyer",61.251881,10.506154
1881961,"Skåklevegen 42, Øyer",61.251176,10.50535
1881962,"Skåklevegen 38, Øyer",61.251683,10.505799
1881963,"Mosætervegen 540, Øyer",61.249633,10.504006
1881964,"Skåklevegen 34, Øyer",61.251971,10.504733
1881965,"Mosætervegen 544, Øyer",61.249817,10.50513
1881982,"Skåklevegen 95, Øyer",61.250127,10.506529
1881984,"Skåklevegen 97A, Øyer",61.25027,10.50687
1881985,"Skåklevegen 97B, Øyer",61.250298,10.506961
1881990,"Skåklevegen 99B, Øyer",61.250422,10.507381
1881991,"Skåklevegen 99A, Øyer",61.250402,10.507307
1881992,"Skåklevegen 101B, Øyer",61.250542,10.507798
1881993,"Skåklevegen 101A, Øyer",61.25052,10.507702
1881995,"Skåklevegen 46, Øyer",61.251722,10.504287
1882030,"Mosætervegen 530, Øyer",61.249962,10.502843
1882037,"Mosætervegen 542, Øyer",61.249726,10.504599
1882150,"Skåklevegen 50, Øyer",61.25222,10.503753
1882152,"Skåklevegen 48, Øyer",61.25195,10.503972
1882165,"Skåklevegen 28, Øyer",61.251522,10.506425
1882670,"Mosætervegen 476B, Øyer",61.25189,10.498957
1883237,"Prestgardshågån 21, Øyer",61.270471,10.406126
1883238,"Prestgardshågån 19, Øyer",61.27036,10.406607
1883239,"Prestgardshågån 15, Øyer",61.269809,10.407465
1883240,"Prestgardshågån 13, Øyer",61.269639,10.408089
1883241,"Prestgardshågån 17, Øyer",61.270087,10.407071
1883242,"Prestgardshågån 7, Øyer",61.268967,10.409596
1883270,"Prestgardshågån 5, Øyer",61.268749,10.410043
1883271,"Prestgardshågån 11, Øyer",61.269352,10.408601
1883272,"Prestgardshågån 9, Øyer",61.269084,10.409101
1883273,"Prestgardshågån 3, Øyer",61.268509,10.410358
1883274,"Prestgardshågån 1, Øyer",61.268351,10.411197
1884252,"Hundersætervegen 913I, Øyer",61.226764,10.544438
1884253,"Hundersætervegen 913H, Øyer",61.226726,10.544594
1884254,"Hundersætervegen 913J, Øyer",61.226793,10.544318
1884255,"Hundersætervegen 913E, Øyer",61.226768,10.544286
1884256,"Hundersætervegen 913D, Øyer",61.226738,10.544404
1884257,"Hundersætervegen 913G, Øyer",61.226709,10.544655
1884258,"Hundersætervegen 913F, Øyer",61.226672,10.544834
1884259,"Hundersætervegen 913A, Øyer",61.226639,10.54481
1884260,"Hundersætervegen 915B, Øyer",61.22663,10.543845
1884261,"Hundersætervegen 913C, Øyer",61.2267,10.544565
1884262,"Hundersætervegen 913B, Øyer",61.226683,10.544624
1884277,"Hundersætervegen 915A, Øyer",61.226534,10.543743
1884412,"Hundersætervegen 911F, Øyer",61.226583,10.544986
1884413,"Hundersætervegen 911G, Øyer",61.226605,10.545004
1884415,"Hundersætervegen 911H, Øyer",61.226696,10.545106
1884417,"Hundersætervegen 911C, Øyer",61.226615,10.544951
1884418,"Hundersætervegen 911D, Øyer",61.226708,10.545051
1884419,"Hundersætervegen 911E, Øyer",61.226496,10.544899
1884426,"Hundersætervegen 910, Øyer",61.226177,10.545083
1884429,"Hundersætervegen 911A, Øyer",61.226509,10.544851
1884432,"Hundersætervegen 911B, Øyer",61.226596,10.544934
1884527,"Hundersætervegen 916K, Øyer",61.226154,10.543381
1884528,"Hundersætervegen 916G, Øyer",61.226379,10.543618
1884529,"Hundersætervegen 916F, Øyer",61.226082,10.543251
1884530,"Hundersætervegen 916I, Øyer",61.226266,10.5435
1884532,"Hundersætervegen 916H, Øyer",61.226288,10.543522
1884533,"Hundersætervegen 916C, Øyer",61.22628,10.543449
1884534,"Hundersætervegen 916B, Øyer",61.2263,10.54347
1884535,"Hundersætervegen 916E, Øyer",61.226169,10.543337
1884536,"Hundersætervegen 916D, Øyer",61.226195,10.543358
1884537,"Hundersætervegen 916A, Øyer",61.226391,10.543566
1884548,"Hundersætervegen 920, Øyer",61.226344,10.542245
1884549,"Hundersætervegen 914J, Øyer",61.225849,10.544014
1884596,"Hundersætervegen 914H, Øyer",61.225913,10.543715
1884597,"Hundersætervegen 914G, Øyer",61.225932,10.543656
1884598,"Hundersætervegen 914I, Øyer",61.225875,10.543896
1884599,"Hundersætervegen 914D, Øyer",61.225896,10.543919
1884600,"Hundersætervegen 914C, Øyer",61.225942,10.543739
1884601,"Hundersætervegen 914F, Øyer",61.225967,10.543484
1884602,"Hundersætervegen 914E, Øyer",61.225869,10.544038
1884603,"Hundersætervegen 916L, Øyer",61.226068,10.543308
1884604,"Hundersætervegen 914B, Øyer",61.225953,10.543692
1884605,"Hundersætervegen 914A, Øyer",61.225995,10.543511
1884727,"Hundersætervegen 831, Øyer",61.220661,10.54827
1884728,"Hundersætervegen 829, Øyer",61.220906,10.547434
1884729,"Hundersætervegen 827, Øyer",61.221596,10.543632
1884730,"Hundersætervegen 823, Øyer",61.221622,10.541492
1884732,"Hundersætervegen 821, Øyer",61.221679,10.541182
1884734,"Hundersætervegen 825, Øyer",61.22157,10.541954
1884737,"Hundersætervegen 863, Øyer",61.22227,10.55063
1884740,"Hundersætervegen 915J, Øyer",61.226776,10.544063
1884742,"Hundersætervegen 869, Øyer",61.22269,10.55392
1884744,"Hundersætervegen 915G, Øyer",61.226619,10.543896
1884745,"Hundersætervegen 915F, Øyer",61.226521,10.543796
1884746,"Hundersætervegen 915I, Øyer",61.226723,10.544003
1884747,"Hundersætervegen 915H, Øyer",61.226641,10.543912
1884749,"Hundersætervegen 915C, Øyer",61.226652,10.543868
1884752,"Hundersætervegen 915E, Øyer",61.226791,10.544012
1884753,"Hundersætervegen 915D, Øyer",61.226734,10.543951
1884817,"Hundersætervegen 867, Øyer",61.222999,10.551262
1884819,"Hundersætervegen 861, Øyer",61.223437,10.549868
1884822,"Hundersætervegen 857, Øyer",61.222742,10.548526
1884824,"Hundersætervegen 859, Øyer",61.222787,10.549407
1884826,"Hundersætervegen 853, Øyer",61.223183,10.54626
1884828,"Hundersætervegen 851, Øyer",61.223297,10.545633
1884830,"Hundersætervegen 847, Øyer",61.22267,10.543749
1884832,"Hundersætervegen 849, Øyer",61.222589,10.543978
1884833,"Hundersætervegen 877, Øyer",61.223535,10.544472
1884836,"Hundersætervegen 879, Øyer",61.224217,10.545306
1884837,"Hundersætervegen 895, Øyer",61.225056,10.547194
1884838,"Hundersætervegen 875, Øyer",61.22391,10.54308
1884839,"Hundersætervegen 893, Øyer",61.224921,10.54657
1884840,"Hundersætervegen 880, Øyer",61.22483,10.539562
1884841,"Hundersætervegen 839, Øyer",61.22327,10.540157
1884842,"Hundersætervegen 882, Øyer",61.224911,10.538766
1884843,"Hundersætervegen 884, Øyer",61.225028,10.537915
1884844,"Hundersætervegen 855, Øyer",61.222794,10.54803
1884846,"Hundersætervegen 820, Øyer",61.223765,10.535264
1885004,"Hundersætervegen 843, Øyer",61.222821,10.540829
1885005,"Hundersætervegen 837, Øyer",61.219758,10.557545
1885937,"Lunnstadmyrvegen 254, Øyer",61.226455,10.513006
1892723,"Hundersætervegen 916J, Øyer",61.226182,10.543414
1894869,"Rundmyrvegen 235, Øyer",61.207085,10.51182
1894876,"Rundmyrvegen 213, Øyer",61.207864,10.510146
1894886,"Rundmyrvegen 199, Øyer",61.207705,10.50928
1894943,"Rundmyrvegen 193, Øyer",61.208642,10.508766
1903137,"Viksvevegen 8C, Øyer",61.240644,10.426374
1908758,"Storslåvegen 34B, Øyer",61.249935,10.494176
1913176,"Kramprudvegen 23, Øyer",61.276469,10.395591
1913310,"Nymogutua 40, Øyer",61.267505,10.384788
1915663,"Moltmyrvegen 19, Øyer",61.250473,10.49807
1915847,"Skåklevegen 71, Øyer",61.251199,10.499834
1923807,"Rundmyrvegen 237, Øyer",61.207117,10.512644
1923976,"Tettgrasvegen 99, Øyer",61.2461,10.481252
1923987,"Hjortevegen 22B, Øyer",61.241957,10.444936
1924604,"Stuttingen 13, Øyer",61.247147,10.490846
1924605,"Moltmyrvegen 7, Øyer",61.249235,10.495704
1924606,"Stuttingen 15, Øyer",61.247206,10.490101
1928742,"Rundmyrvegen 239, Øyer",61.207446,10.512438
1928966,"Rundmyrvegen 197, Øyer",61.208015,10.509171
1932110,"Skåklevegen 73, Øyer",61.251171,10.500454
1932111,"Skåklevegen 75A, Øyer",61.251183,10.500922
1932112,"Skåklevegen 77, Øyer",61.251198,10.501522
1932459,"Rundmyrvegen 230, Øyer",61.209427,10.51184
1932850,"Furtholoa 13, Øyer",61.26138,10.485649
1932988,"Høghaugvegen 52, Øyer",61.263934,10.489059
1933221,"Pjeksen 13, Øyer",61.249357,10.497539
1933419,"Furtholoa 146, Øyer",61.26651,10.492086
1933453,"Bakkevegen 10B, Øyer",61.245311,10.444079
1934056,"Storslåvegen 66B, Øyer",61.249019,10.491301
1934060,"Hornsjøvegen 522, Øyer",61.261513,10.491461
1936330,"Storslåvegen 32B, Øyer",61.250289,10.494491
1936332,"Storslåvegen 32A, Øyer",61.250315,10.494515
1936580,"Rundmyrvegen 231, Øyer",61.207709,10.511446
1936581,"Sæterberget 51, Øyer",61.260171,10.477189
1936607,"Flatstulsrabben 33, Øyer",61.26405,10.402321
1936700,"Rundmyrvegen 228, Øyer",61.209233,10.510857
1936706,"Skåklevegen 89B, Øyer",61.25054,10.504705
1937153,"Mosætervegen 55, Øyer",61.238209,10.463657
1938477,"Skåklevegen 26, Øyer",61.251318,10.506897
1938736,"Blæsterfalla 3, Øyer",61.255908,10.506464
1939038,"Jutulstadlykkja 149, Øyer",61.255846,10.506892
1939215,"Kaldsvekroken 268B, Øyer",61.243579,10.483097
1939216,"Kaldsvekroken 260B, Øyer",61.243557,10.482567
1939608,"Sæterberget 45, Øyer",61.260864,10.477599
1939609,"Sæterberget 43, Øyer",61.261211,10.478327
1939610,"Bekkjedalen 68, Øyer",61.261563,10.479001
1939615,"Sæterberget 55, Øyer",61.259836,10.47869
1939616,"Sæterberget 42, Øyer",61.260549,10.479564
1939617,"Sæterberget 44, Øyer",61.260658,10.478937
1939618,"Sæterberget 40, Øyer",61.260479,10.480294
1939619,"Sæterberget 47, Øyer",61.260465,10.477723
1939626,"Sæterberget 49, Øyer",61.260545,10.477041
1939646,"Gammellykkja 50, Øyer",61.263911,10.489504
1939649,"Lyusveknappen 14, Øyer",61.260056,10.488027
1939650,"Lyusveknappen 16, Øyer",61.259951,10.488529
1939651,"Bekkjedalen 3, Øyer",61.261556,10.483029
1939652,"Sæterberget 16, Øyer",61.2608,10.483772
1939653,"Gammellykkja 41, Øyer",61.262435,10.491617
1939654,"Gammellykkja 39, Øyer",61.262598,10.490878
1939656,"Gammellykkja 18, Øyer",61.261633,10.48826
1939658,"Gammellykkja 4, Øyer",61.261215,10.490038
1939670,"Bekkjedalen 1, Øyer",61.261243,10.483572
1939802,"Gammellykkja 26, Øyer",61.26263,10.48896
1939855,"Furtholoa 83, Øyer",61.265586,10.483745
1939857,"Furtholoa 94, Øyer",61.265096,10.479605
1939861,"Furtholoa 42, Øyer",61.263073,10.481498
1939863,"Furtholoa 92, Øyer",61.265317,10.478764
1939865,"Furtholoa 96, Øyer",61.265465,10.479307
1939867,"Furtholoa 70, Øyer",61.264811,10.479482
1939870,"Furtholoa 82, Øyer",61.264986,10.478661
1939872,"Furtholoa 114, Øyer",61.266337,10.4835
1939874,"Furtholoa 104, Øyer",61.265588,10.480064
1939875,"Furtholoa 102, Øyer",61.265514,10.4808
1939946,"Høghaugvegen 12, Øyer",61.263816,10.493749
1939947,"Høghaugvegen 69, Øyer",61.264256,10.485368
1939951,"Høghaugvegen 19, Øyer",61.265174,10.493424
1939952,"Høghaugvegen 15, Øyer",61.264804,10.493186
1939953,"Høghaugvegen 17, Øyer",61.264787,10.493765
1939954,"Høghaugvegen 9, Øyer",61.264535,10.494856
1939955,"Høghaugvegen 7, Øyer",61.264454,10.495551
1939956,"Høghaugvegen 1, Øyer",61.264365,10.49705
1939968,"Furtholoa 62, Øyer",61.264817,10.480887
1939969,"Furtholoa 100, Øyer",61.265165,10.480562
1939975,"Furtholoa 4, Øyer",61.260213,10.48589
1940023,"Furtholoa 21, Øyer",61.261838,10.485139
1940024,"Furtholoa 25, Øyer",61.262337,10.485346
1940025,"Furtholoa 106, Øyer",61.265988,10.4804
1940027,"Furtholoa 14, Øyer",61.260984,10.48441
1940028,"Furtholoa 26, Øyer",61.262018,10.483356
1940030,"Furtholoa 45, Øyer",61.263772,10.48382
1940031,"Furtholoa 88, Øyer",61.265514,10.478
1940032,"Furtholoa 86, Øyer",61.265069,10.477718
1940035,"Furtholoa 27, Øyer",61.262444,10.484509
1940036,"Furtholoa 98, Øyer",61.265777,10.479438
1940037,"Furtholoa 39, Øyer",61.263188,10.483886
1940038,"Furtholoa 90, Øyer",61.265676,10.47869
1940040,"Furtholoa 64, Øyer",61.26451,10.480726
