,Navn,Long,Lat
2385558,"Tangveien 21, Søgne",58.09657,7.817635
2386932,"Birkedalsveien 64B, Søgne",58.076953,7.798108
2386933,"Birkedalsveien 64C, Søgne",58.076922,7.797974
2386957,"Birkedalsveien 64D, Søgne",58.076898,7.797875
2387018,"Birkedalsveien 60E, Søgne",58.076644,7.798066
2387046,"Birkedalsveien 60F, Søgne",58.076631,7.798062
2387052,"Birkedalsveien 60G, Søgne",58.076581,7.797809
2414023,"Udjusveien 19, Søgne",58.081483,7.801027
2414030,"Stauslandstunet 59, Søgne",58.087395,7.847861
2414031,"Stauslandstunet 60, Søgne",58.086612,7.846716
2414048,"Ytre Åros 8, Søgne",58.077963,7.819424
2414049,"Ytre Åros 10, Søgne",58.077773,7.819227
2414051,"Føreidveien 74, Søgne",58.082554,7.822376
2414052,"Føreidveien 75, Søgne",58.082118,7.821831
2414053,"Vestrusveien 1, Søgne",58.082881,7.795893
2414054,"Føreidveien 29, Søgne",58.083598,7.829481
2414055,"Føreidveien 37A, Søgne",58.084252,7.827255
2414056,"Føreidveien 39, Søgne",58.083673,7.826833
2414060,"Eikeveien 84A, Søgne",58.088233,7.786248
2414061,"Eikeveien 86, Søgne",58.088014,7.786815
2414062,"Eikeveien 88, Søgne",58.087873,7.787108
2414096,"Eikeveien 90, Søgne",58.088018,7.78756
2414119,"Toftelandsveien 71, Søgne",58.100057,7.825854
2414120,"Toftelandsveien 72, Søgne",58.09904,7.825633
2414121,"Toftelandsveien 74, Søgne",58.099939,7.826706
2414123,"Gamle Årosvei 17, Søgne",58.07957,7.820304
2414124,"Toftelandsveien 78, Søgne",58.100187,7.827224
2414134,"Toftelandsveien 64, Søgne",58.099489,7.825601
2414158,"Årosveien 93, Søgne",58.077862,7.818173
2414160,"Årosveien 95, Søgne",58.078168,7.81823
2414161,"Årosveien 97, Søgne",58.078278,7.818532
2414172,"Ytre Åros 14A, Søgne",58.077279,7.818841
2414192,"Amfenesveien 165B, Søgne",58.070205,7.790962
2414295,"Amfenesveien 165, Søgne",58.070622,7.79102
2414335,"Birkedalsveien 90, Søgne",58.075535,7.797056
2415106,"Hølleheiveien 14C, Søgne",58.077411,7.814454
2415346,"Ytre Åros 14B, Søgne",58.07722,7.818764
2415347,"Ytre Åros 14C, Søgne",58.077162,7.818696
2415523,"Ytre Åros 2U, Søgne",58.077593,7.819511
2415524,"Ytre Åros 2R, Søgne",58.07744,7.819365
2415525,"Ytre Åros 2P, Søgne",58.077452,7.819526
2415526,"Ytre Åros 2T, Søgne",58.077599,7.819653
2415563,"Ytre Åros 2N, Søgne",58.077371,7.819454
2415588,"Ytre Åros 2B, Søgne",58.077404,7.820594
2415589,"Ytre Åros 2A, Søgne",58.077486,7.820664
2415608,"Ytre Åros 2M, Søgne",58.077379,7.819706
2415610,"Ytre Åros 2G, Søgne",58.077393,7.820187
2415611,"Ytre Åros 2J, Søgne",58.077449,7.820109
2415612,"Ytre Åros 2K, Søgne",58.077313,7.819795
2415613,"Ytre Åros 2L, Søgne",58.077391,7.819862
2415614,"Ytre Åros 2D, Søgne",58.077293,7.820497
2415615,"Ytre Åros 2E, Søgne",58.077211,7.820426
2415616,"Ytre Åros 2F, Søgne",58.077283,7.820332
2415617,"Ytre Åros 2H, Søgne",58.077471,7.820256
2415618,"Ytre Åros 2C, Søgne",58.07748,7.820512
2416144,"Skjeggåsen 8, Søgne",58.080284,7.833424
2416145,"Skjeggåsen 10, Søgne",58.080364,7.834064
2416146,"Skjeggåsen 12, Søgne",58.080452,7.834366
2416147,"Skjeggåsen 14, Søgne",58.080532,7.834723
2416148,"Skjeggåsen 21, Søgne",58.080957,7.83418
2416149,"Skjeggåsen 2, Søgne",58.080632,7.833911
2416150,"Skjeggåsen 4, Søgne",58.080556,7.833523
2416151,"Skjeggåsen 6, Søgne",58.080413,7.833114
2416152,"Skjeggåsen 17, Søgne",58.080895,7.833846
2416237,"Lundeveien 142B, Søgne",58.096437,7.776216
2416662,"Føreidveien 37B, Søgne",58.083967,7.827553
2416663,"Føreidveien 37C, Søgne",58.083739,7.828205
2417618,"Skjeggåsen 27, Søgne",58.080918,7.835267
2417620,"Skjeggåsen 16, Søgne",58.08062,7.83508
2417621,"Skjeggåsen 18, Søgne",58.080712,7.835487
2417622,"Skjeggåsen 20, Søgne",58.080802,7.835898
2417623,"Skjeggåsen 22, Søgne",58.080879,7.836287
2417633,"Skjeggåsen 15, Søgne",58.080865,7.833669
2417634,"Skjeggåsen 13, Søgne",58.080807,7.833454
2417776,"Føreidveien 76, Søgne",58.082308,7.820943
2417892,"Ytre Åros 38B, Søgne",58.075639,7.817054
2418098,"Amfenesveien 165C, Søgne",58.070655,7.7916
2457986,"Årossanden 3C, Søgne",58.07523,7.825125
2459165,"Årossanden 7, Søgne",58.074976,7.824197
2459685,"Birkedalsveien 49, Søgne",58.079549,7.796081
2463644,"Gamle Høgskolevei 40, Søgne",58.099603,7.811995
2475420,"Sjursholmen 26, Søgne",58.068951,7.838053
2486806,"Hølleheiveien 2A, Søgne",58.077679,7.811128
2486807,"Hølleheiveien 2B, Søgne",58.07751,7.811304
2486840,"Hølleheiveien 2C, Søgne",58.077262,7.811614
2493338,"Rådhusveien 36, Søgne",58.096805,7.812996
2495725,"Krossnesveien 130, Søgne",58.065346,7.837415
2495729,"Bergeveien 45, Søgne",58.090487,7.849741
2495982,"Sentrumsveien 29, Søgne",58.097164,7.812136
2495983,"Sentrumsveien 31, Søgne",58.096926,7.81213
2535009,"Tangveien 40, Søgne",58.095985,7.817129
2545768,"Åsafjellet 24, Søgne",58.082086,7.789402
2545862,"Åsafjellet 28, Søgne",58.082077,7.789905
