,Navn,Long,Lat
1359408,"Røydland 6, Lyngdal",58.129033,7.121673
1359409,"Røydland 9, Lyngdal",58.128811,7.123672
1359410,"Paradisveien 4, Lyngdal",58.118194,7.171411
1359411,"Eierslandsveien 831, Lyngdal",58.119558,7.176453
1359412,"Eierslandsveien 833, Lyngdal",58.120104,7.176848
1359413,"Paradisveien 2, Lyngdal",58.118605,7.171254
1359414,"Eierslandsveien 876, Lyngdal",58.120331,7.178874
1359415,"Eierslandsveien 896, Lyngdal",58.121538,7.177827
1359416,"Eierslandsveien 895, Lyngdal",58.121446,7.178936
1359417,"Eierslandsveien 897, Lyngdal",58.121683,7.178584
1359418,"Eierslandsveien 888, Lyngdal",58.120873,7.178439
1359419,"Eierslandsveien 835, Lyngdal",58.120623,7.176074
1359420,"Eierslandsveien 878, Lyngdal",58.120619,7.178893
1359421,"Knudeveien 165, Lyngdal",58.08844,7.068792
1359422,"Industriveien 1, Lyngdal",58.135576,7.043616
1359423,"Eierslandsveien 661, Lyngdal",58.116034,7.158059
1359424,"Skjerlandsveien 18, Lyngdal",58.225757,7.107229
1359425,"Stuestølveien 308, Lyngdal",58.226152,7.111531
1359426,"Stuestølveien 306, Lyngdal",58.226069,7.112087
1359427,"Stuestølveien 265, Lyngdal",58.226201,7.118465
1359428,"Stuestølveien 304, Lyngdal",58.225958,7.11233
1359429,"Skjerlandsveien 14, Lyngdal",58.225955,7.10792
1359430,"Stuestølveien 312, Lyngdal",58.226106,7.109615
1359431,"Homplandsveien 94, Lyngdal",58.230826,7.111663
1359432,"Stuestølveien 273, Lyngdal",58.227078,7.117601
1359433,"Stuestølveien 277, Lyngdal",58.226112,7.117891
1359434,"Stuestølveien 310, Lyngdal",58.226217,7.111022
1359435,"Homplandsveien 6, Lyngdal",58.226351,7.1189
1359436,"Vidringstadveien 64, Lyngdal",58.227142,7.098269
1359437,"Vidringstadveien 77, Lyngdal",58.227459,7.096072
1359438,"Vidringstadveien 67, Lyngdal",58.22749,7.098131
1359439,"Vidringstadveien 74, Lyngdal",58.227097,7.096435
1359443,"Stakkelandsveien 74, Lyngdal",58.228963,7.127028
1359444,"Stakkelandsveien 31, Lyngdal",58.226114,7.1254
1359445,"Homplandsveien 151, Lyngdal",58.235025,7.116158
1359447,"Vidringstadveien 26, Lyngdal",58.227449,7.104451
1359448,"Vidringstadveien 24, Lyngdal",58.227475,7.104978
1359449,"Vidringstadveien 11, Lyngdal",58.229754,7.108567
1359462,"Vidringstadveien 126, Lyngdal",58.22939,7.090587
1359463,"Vidringstadveien 130, Lyngdal",58.229729,7.091624
1359464,"Vidringstadveien 88, Lyngdal",58.227269,7.094124
1359465,"Vidringstadveien 86, Lyngdal",58.22719,7.093702
1359466,"Gitlestadveien 60, Lyngdal",58.219872,7.140253
1359467,"Kvåsveien 625, Lyngdal",58.202633,7.12805
1359468,"Stuestølveien 68, Lyngdal",58.208063,7.121569
1359469,"Stuestølveien 70, Lyngdal",58.208509,7.121312
1359471,"Kvåsveien 909, Lyngdal",58.223261,7.157104
1359472,"Gitlestadveien 50, Lyngdal",58.22058,7.139225
1359478,"Dragedalen 1135, Lyngdal",58.22514,6.909877
1359479,"Fleselandsveien 221, Lyngdal",58.098798,7.119598
1359480,"Hovdaveien 178, Lyngdal",58.07113,7.105267
1359481,"Steinbergveien 6C, Lyngdal",58.154575,7.093848
1359482,"Steinbergveien 6A, Lyngdal",58.154419,7.093636
1359483,"Steinbergveien 6, Lyngdal",58.154404,7.093858
1359484,"Eierslandsveien 631, Lyngdal",58.117117,7.152197
1359485,"Høylandslia 60, Lyngdal",58.159918,7.122748
1359486,"Gamle Austadvei 32, Lyngdal",58.092488,7.050065
1359487,"Steinbergveien 6B, Lyngdal",58.154553,7.093578
1359489,"Djupviksveien 14, Lyngdal",58.114531,6.945193
1359490,"Vielandsveien 67, Lyngdal",58.187571,7.179211
1359491,"Erikstadveien 2, Lyngdal",58.069128,7.027987
1359492,"Kvernhusveien 8, Lyngdal",58.110674,7.025104
1359493,"Indresundet 1, Lyngdal",58.061817,7.010054
1359494,"Heradveien 231, Lyngdal",58.158632,7.006027
1359495,"Grøndokktunet 9, Lyngdal",58.138769,7.066315
1359496,"Grøndokktunet 7, Lyngdal",58.138519,7.066427
1359497,"Grøndokktunet 5, Lyngdal",58.138459,7.066468
1359498,"Utsiktsveien 33, Lyngdal",58.161549,7.115166
1359499,"Grøndokktunet 19, Lyngdal",58.138419,7.066101
1359500,"Grøndokktunet 17, Lyngdal",58.138486,7.066025
1359501,"Grøndokktunet 13, Lyngdal",58.138736,7.066047
1359502,"Grøndokktunet 11, Lyngdal",58.138749,7.066185
1359504,"Eierslandsveien 310, Lyngdal",58.130298,7.107612
1359505,"Homelandsveien 200, Lyngdal",58.160074,7.215002
1359506,"Grøndokktunet 21, Lyngdal",58.138372,7.066143
1359507,"Kvernhusveien 12, Lyngdal",58.11023,7.025994
1359508,"Agnefestveien 257, Lyngdal",58.123243,7.043121
1359509,"Vielandsveien 61, Lyngdal",58.187624,7.177118
1359512,"Bergejordet 9D, Lyngdal",58.138071,7.06383
1359513,"Bergejordet 9A, Lyngdal",58.138106,7.063803
1359514,"Bergejordet 9C, Lyngdal",58.138033,7.063871
1359515,"Bergejordet 9B, Lyngdal",58.138145,7.06376
1359516,"Homplandsveien 122, Lyngdal",58.232123,7.110657
1359517,"Lindelia 24, Lyngdal",58.120131,7.181227
1359518,"Lindelia 20, Lyngdal",58.119707,7.18141
1359519,"Fleselandsveien 60, Lyngdal",58.102484,7.105183
1359520,"Vielandsveien 69, Lyngdal",58.18773,7.178472
1359521,"Skreliveien 988, Lyngdal",58.158362,6.895845
1359522,"Djupviksveien 7, Lyngdal",58.113509,6.945323
1359523,"Homelandsveien 27, Lyngdal",58.164996,7.190869
1359524,"Industriveien 10, Lyngdal",58.13752,7.041488
1359525,"Dragedalen 609, Lyngdal",58.200032,6.973024
1359526,"Vidringstadveien 19, Lyngdal",58.22818,7.106953
1359527,"Lene 12, Lyngdal",58.136473,7.183757
1359528,"Østre Myrbakkvei 27, Lyngdal",58.132806,7.055165
1359529,"Herdalsveien 57, Lyngdal",58.154332,7.140717
1359530,"Østre Myrbakkvei 7, Lyngdal",58.132883,7.057043
1359531,"Opsalsveien 583, Lyngdal",58.190167,7.184114
1359532,"Vielandsveien 65, Lyngdal",58.187,7.178832
1359533,"Åsbakkan 17, Lyngdal",58.105625,7.067881
1359534,"Eikenesveien 8, Lyngdal",58.149078,6.960374
1359535,"Oftebroveien 50B, Lyngdal",58.148963,7.089272
1359536,"Skolegata 6, Lyngdal",58.137156,7.06828
1359537,"Stasjonsgata 28, Lyngdal",58.137258,7.072045
1359538,"Glomshellerveien 150, Lyngdal",58.177506,6.963247
1359539,"Blåsåsen 9, Lyngdal",58.059976,7.022208
1359540,"Kirkeveien 32, Lyngdal",58.14189,7.075604
1359541,"Oftebroveien 50A, Lyngdal",58.148814,7.088739
1359542,"Støleveien 46, Lyngdal",58.123815,7.160018
1359544,"Støleveien 6, Lyngdal",58.12186,7.164584
1359545,"Grøndokktunet 3, Lyngdal",58.138392,7.066511
1359546,"Vidringstadveien 29, Lyngdal",58.227743,7.103686
1359547,"Kirkeveien 274, Lyngdal",58.156134,7.091165
1359548,"Nævelandsveien 44, Lyngdal",58.153956,7.006067
1359550,"Vædingveien 39, Lyngdal",58.078176,7.128345
1359551,"Rinnanveien 1N, Lyngdal",58.158781,7.098774
1359552,"Skreliveien 556, Lyngdal",58.147265,6.961363
1359553,"Vielandsveien 53, Lyngdal",58.186617,7.176122
1359554,"Djupviksveien 1, Lyngdal",58.113736,6.947658
1359555,"Myrhammerveien 100, Lyngdal",58.157537,7.063283
1359556,"Ramsjordveien 35, Lyngdal",58.039351,7.002686
1359557,"Ringdalsveien 6, Lyngdal",58.077661,7.027942
1359558,"Krågestølveien 32, Lyngdal",58.097028,7.050852
1359559,"Brigadeveien 14A, Lyngdal",58.144818,7.05101
1359560,"Teis Lundegaards vei 236, Lyngdal",58.071898,7.030925
1359561,"Bruselandsveien 11, Lyngdal",58.117382,7.005293
1359562,"Skreliveien 665, Lyngdal",58.146581,6.943032
1359563,"Bjørnevågsveien 1060, Lyngdal",58.089558,7.004132
1359564,"Bjørnevågsveien 1091, Lyngdal",58.090126,7.010145
1359567,"Lindåsveien 5, Lyngdal",58.042376,7.014726
1359568,"Lindåsveien 17, Lyngdal",58.041902,7.017829
1359569,"Naveråsen 9, Lyngdal",58.127689,7.053015
1359570,"Naveråsen 11, Lyngdal",58.127623,7.052815
1359571,"Jåsundveien 595, Lyngdal",58.08237,7.109556
1359572,"Jåsundveien 597, Lyngdal",58.082183,7.109668
1359573,"Lyngtunet 2, Lyngdal",58.158055,7.103707
1359574,"Jåsundveien 591, Lyngdal",58.08273,7.109385
1359575,"Jåsundveien 593, Lyngdal",58.082534,7.109731
1359576,"Homelandsveien 73, Lyngdal",58.163829,7.195843
1359578,"Fleselandsstrånda 65, Lyngdal",58.096914,7.150442
1359579,"Fleselandsstrånda 69, Lyngdal",58.096576,7.149493
1359580,"Fleselandsstrånda 73, Lyngdal",58.096125,7.149346
1359581,"Fleselandsstrånda 79, Lyngdal",58.096216,7.150003
1359582,"Lyngtunet 18A, Lyngdal",58.158418,7.103365
1359583,"Lyngtunet 18B, Lyngdal",58.158402,7.103451
1359584,"Sølvbergveien 27A, Lyngdal",58.158402,7.103451
1359585,"Sølvbergveien 27B, Lyngdal",58.158402,7.103451
1359586,"Lyngtunet 16B, Lyngdal",58.158485,7.103022
1359587,"Sølvbergveien 25A, Lyngdal",58.158485,7.103022
1359588,"Sølvbergveien 25B, Lyngdal",58.158485,7.103022
1359589,"Lyngtunet 20, Lyngdal",58.158204,7.103479
1359590,"Lyngtunet 12, Lyngdal",58.158054,7.103062
1359591,"Lyngtunet 14, Lyngdal",58.158135,7.10304
1359592,"Lyngtunet 16, Lyngdal",58.158485,7.103022
1359593,"Lyngtunet 16A, Lyngdal",58.158485,7.103022
1359594,"Lyngtunet 4, Lyngdal",58.157982,7.103643
1359595,"Lyngtunet 6, Lyngdal",58.157952,7.103407
1359596,"Lyngtunet 8, Lyngdal",58.157923,7.10329
1359597,"Lyngtunet 10, Lyngdal",58.157911,7.103086
1359599,"Eierslandsveien 312, Lyngdal",58.129743,7.108304
1359600,"Eierslandsveien 301, Lyngdal",58.130377,7.106215
1359601,"Mandalsveien 670, Lyngdal",58.135829,7.183977
1359602,"Trælandsveien 26, Lyngdal",58.128677,7.096472
1359603,"Myrveien 15, Lyngdal",58.129197,7.035945
1359607,"Naveråsen 4A, Lyngdal",58.12679,7.054797
1359608,"Naveråsen 4B, Lyngdal",58.126717,7.054682
1359611,"Jåsundveien 934, Lyngdal",58.073804,7.144686
1359616,"Vestre Myrbakkvei 58A, Lyngdal",58.131635,7.052613
1359617,"Tjerslandsveien 118, Lyngdal",58.166805,7.052425
1359618,"Vestre Myrbakkvei 38, Lyngdal",58.132414,7.051246
1359619,"Vestre Myrbakkvei 56A, Lyngdal",58.131714,7.052473
1359620,"Vestre Myrbakkvei 56B, Lyngdal",58.131769,7.052555
1359621,"Vestre Myrbakkvei 12, Lyngdal",58.131846,7.049918
1359622,"Vestre Myrbakkvei 14, Lyngdal",58.131934,7.049794
1359623,"Vestre Myrbakkvei 26, Lyngdal",58.131649,7.051169
1359624,"Vestre Myrbakkvei 28, Lyngdal",58.131764,7.05101
1359625,"Naveråsen 18B, Lyngdal",58.127344,7.053408
1359626,"Naveråsen 18A, Lyngdal",58.127367,7.053729
1359628,"Østre Myrbakkvei 11, Lyngdal",58.132871,7.057641
1359629,"Kvåsveien 933, Lyngdal",58.225348,7.158545
1359630,"Bergsakerveien 40, Lyngdal",58.14232,7.079451
1359631,"Batteriveien sør 3, Lyngdal",58.136841,7.073529
1359632,"Vestre Myrbakkvei 2, Lyngdal",58.131164,7.050601
1359633,"Østre Myrbakkvei 4, Lyngdal",58.132365,7.058009
1359634,"Østre Myrbakkvei 6, Lyngdal",58.132404,7.057667
1359635,"Vestre Myrbakkvei 62, Lyngdal",58.13205,7.05327
1359636,"Vestre Myrbakkvei 64, Lyngdal",58.132044,7.053457
1359637,"Vestre Myrbakkvei 21, Lyngdal",58.131835,7.05391
1359638,"Vestre Myrbakkvei 23, Lyngdal",58.131924,7.054028
1359639,"Slåteveien 12, Lyngdal",58.112039,7.058995
1359640,"Østre Myrbakkvei 2, Lyngdal",58.132316,7.058351
1359641,"Draglandsveien 4, Lyngdal",58.174269,7.016269
1359642,"Grøndokkmoen 9, Lyngdal",58.143686,7.061045
1359643,"Vestre Myrbakkvei 17, Lyngdal",58.131647,7.053394
1359644,"Vestre Myrbakkvei 19, Lyngdal",58.131721,7.053543
1359645,"Vestre Myrbakkvei 5, Lyngdal",58.131011,7.051153
1359646,"Eikelandskleiva 3, Lyngdal",58.124483,7.163653
1359647,"Borvigveien 9, Lyngdal",58.061166,7.01787
1359649,"Blåsåsen 10, Lyngdal",58.06177,7.025533
1359650,"Vestre Myrbakkvei 22, Lyngdal",58.131368,7.05098
1359651,"Eikelandskleiva 5, Lyngdal",58.124412,7.163977
1359652,"Østre Myrbakkvei 14, Lyngdal",58.132746,7.055916
1359653,"Østre Myrbakkvei 18, Lyngdal",58.13235,7.05531
1359654,"Østre Myrbakkvei 12, Lyngdal",58.132766,7.056084
1359655,"Dragedalen 193, Lyngdal",58.174179,7.020396
1359656,"Åsevågveien 42, Lyngdal",58.078256,7.135558
1359657,"Østre Myrbakkvei 23, Lyngdal",58.133114,7.055896
1359658,"Prestjordveien 40, Lyngdal",58.104349,7.05663
1359659,"Olsbakkveien 7, Lyngdal",58.113117,7.023899
1359661,"Svenevigsveien 374, Lyngdal",58.118632,6.992166
1359662,"Stamsøyveien 30, Lyngdal",58.138953,7.033612
1359663,"Stamsøyveien 28, Lyngdal",58.138645,7.034002
1359664,"Steinbergveien 22A, Lyngdal",58.157092,7.093224
1359665,"Olsbakkveien 15, Lyngdal",58.112703,7.022131
1359666,"Steinbergveien 20, Lyngdal",58.156912,7.093349
1359667,"Olsbakkveien 13, Lyngdal",58.112909,7.02262
1359668,"Steinbergveien 18, Lyngdal",58.15673,7.093189
1359669,"Olsbakkveien 11, Lyngdal",58.113112,7.022982
1359670,"Olsbakkveien 9, Lyngdal",58.113137,7.023456
1359671,"Østre Myrbakkvei 22, Lyngdal",58.132455,7.053367
1359672,"Ringdalsveien 7, Lyngdal",58.078079,7.027841
1359673,"Olsbakkveien 23, Lyngdal",58.113283,7.020664
1359674,"Ringdalsveien 2, Lyngdal",58.07715,7.028313
1359675,"Olsbakkveien 21, Lyngdal",58.113099,7.021014
1359676,"Olsbakkveien 17, Lyngdal",58.112733,7.021696
1359677,"Hovdaveien 182, Lyngdal",58.070771,7.104517
1359678,"Østre Myrbakkvei 35, Lyngdal",58.132775,7.053672
1359679,"Hovdaveien 184, Lyngdal",58.070415,7.104898
1359680,"Østre Myrbakkvei 33, Lyngdal",58.132646,7.054104
1359681,"Ringdalsveien 1, Lyngdal",58.077345,7.02876
1359682,"Østre Myrbakkvei 29, Lyngdal",58.132567,7.054804
1359683,"Ringdalsveien 3, Lyngdal",58.077777,7.028787
1359684,"Østre Myrbakkvei 20, Lyngdal",58.132329,7.053934
1359685,"Bjergeveien 75, Lyngdal",58.153227,7.025194
1359686,"Dragedalen 763, Lyngdal",58.209778,6.959941
1359687,"Drangsland 3, Lyngdal",58.210037,6.958104
1359688,"Skreliveien 508, Lyngdal",58.13211,6.944885
1359689,"Stamsøyveien 10, Lyngdal",58.136684,7.036183
1359690,"Skreliveien 512, Lyngdal",58.132096,6.943476
1359691,"Stamsøyveien 6, Lyngdal",58.135732,7.03734
1359692,"Skreliveien 514, Lyngdal",58.133533,6.944583
1359693,"Stamsøyveien 4, Lyngdal",58.135201,7.037912
1359694,"Vilshammer 40, Lyngdal",58.143013,6.993155
1359695,"Fleselandsveien 265, Lyngdal",58.097469,7.136161
1359696,"Kollevollveien 25, Lyngdal",58.111025,6.951684
1359697,"Stamsøyveien 18, Lyngdal",58.137455,7.035461
1359698,"Heradveien 653, Lyngdal",58.169355,6.95134
1359700,"Stamsøyveien 16, Lyngdal",58.137124,7.035564
1359701,"Heradveien 620, Lyngdal",58.164714,6.948132
1359702,"Stamsøyveien 14, Lyngdal",58.137026,7.035638
1359703,"Heradveien 739, Lyngdal",58.174419,6.941645
1359704,"Stamsøyveien 12, Lyngdal",58.136843,7.036004
1359705,"Stamsøyveien 26, Lyngdal",58.138338,7.034512
1359706,"Auneviksveien 67, Lyngdal",58.116992,6.96961
1359707,"Stamsøyveien 24, Lyngdal",58.138011,7.034853
1359708,"Stamsøyveien 22, Lyngdal",58.137814,7.034898
1359709,"Kollevollveien 20, Lyngdal",58.110679,6.951976
1359710,"Stamsøyveien 20, Lyngdal",58.137684,7.035177
1359711,"Fleselandsveien 264, Lyngdal",58.101873,7.129499
1359712,"Vestre Myrbakkvei 6, Lyngdal",58.131412,7.050366
1359713,"Dragedalen 959, Lyngdal",58.219694,6.93017
1359714,"Vestre Myrbakkvei 8, Lyngdal",58.131528,7.050258
1359715,"Drangsland 5, Lyngdal",58.210377,6.958017
1359716,"Vestre Myrbakkvei 10, Lyngdal",58.131625,7.050168
1359717,"Rosfjordveien 9B, Lyngdal",58.132322,7.062274
1359718,"Vestre Myrbakkvei 16, Lyngdal",58.132094,7.049718
1359719,"Saudlandsveien 45, Lyngdal",58.084569,7.088933
1359720,"Bringsjordveien 1, Lyngdal",58.158289,7.083893
1359721,"Vestre Myrbakkvei 30, Lyngdal",58.132756,7.05245
1359723,"Åsbakkan 333, Lyngdal",58.082096,7.080992
1359724,"Vestre Myrbakkvei 4, Lyngdal",58.131306,7.050491
1359726,"Bringsjordveien 52, Lyngdal",58.15782,7.073669
1359728,"Bringsjordveien 54, Lyngdal",58.157976,7.07327
1359729,"Bjørnevågsveien 109, Lyngdal",58.104415,6.959667
1359730,"Bringsjordveien 56, Lyngdal",58.158737,7.07311
1359731,"Fossveien 12, Lyngdal",58.196898,7.125357
1359732,"Bringsjordveien 24, Lyngdal",58.158295,7.077128
1359733,"Hundingslandsveien 26, Lyngdal",58.044433,7.024541
1359734,"Bringsjordveien 36, Lyngdal",58.157689,7.075104
1359735,"Gamle Austadvei 21, Lyngdal",58.093011,7.05136
1359736,"Bringsjordveien 38, Lyngdal",58.157729,7.074762
1359738,"Bringsjordveien 40, Lyngdal",58.157726,7.074479
1359740,"Bringsjordveien 46, Lyngdal",58.159393,7.074315
1359741,"Østre Myrbakkvei 15, Lyngdal",58.133184,7.057573
1359742,"Østre Myrbakkvei 9, Lyngdal",58.133009,7.057243
1359743,"Østre Myrbakkvei 5, Lyngdal",58.132725,7.057513
1359744,"Østre Myrbakkvei 37, Lyngdal",58.132838,7.053125
1359745,"Farsundsveien 42, Lyngdal",58.136359,7.055413
1359746,"Østre Myrbakkvei 25, Lyngdal",58.132996,7.055554
1359747,"Skrumonen 3, Lyngdal",58.161391,7.09124
1359748,"Østre Myrbakkvei 21, Lyngdal",58.133123,7.056456
1359749,"Jåsundveien 524, Lyngdal",58.086479,7.104301
1359750,"Østre Myrbakkvei 19, Lyngdal",58.133217,7.056739
1359751,"Østre Myrbakkvei 17, Lyngdal",58.133361,7.056984
1359752,"Lindåsveien 19, Lyngdal",58.041698,7.018472
1359753,"Vestre Myrbakkvei 42, Lyngdal",58.132101,7.051314
1359754,"Vestre Myrbakkvei 48, Lyngdal",58.131875,7.051802
1359755,"Strømnesveien 4, Lyngdal",58.160124,7.082596
1359756,"Vestre Myrbakkvei 50, Lyngdal",58.132007,7.051659
1359757,"Østre Myrbakkvei 16, Lyngdal",58.132552,7.05557
1359758,"Rosfjordveien 9A, Lyngdal",58.132315,7.06241
1359759,"Vestre Myrbakkvei 24, Lyngdal",58.131535,7.051311
1359760,"Rosfjordveien 11B, Lyngdal",58.132381,7.061473
1359761,"Vestre Myrbakkvei 32, Lyngdal",58.132814,7.052141
1359762,"Rosfjordveien 11A, Lyngdal",58.132365,7.061609
1359763,"Vestre Myrbakkvei 34, Lyngdal",58.132697,7.051519
1359764,"Romsveien 2, Lyngdal",58.158322,7.104118
1359765,"Vestre Myrbakkvei 40, Lyngdal",58.132203,7.051212
1359766,"Myrveien 24, Lyngdal",58.131604,7.041167
1359767,"Agnefestveien 223, Lyngdal",58.123928,7.051163
1359768,"Gamle Kirkevei 5A, Lyngdal",58.14184,7.07736
1359769,"Gamle Kirkevei 5B, Lyngdal",58.141889,7.077386
1359770,"Rosnesveien 275, Lyngdal",58.105412,7.06331
1359771,"Lindåsveien 3, Lyngdal",58.042843,7.014943
1359772,"Vielandsveien 76, Lyngdal",58.188042,7.176346
1359773,"Bjørnevågsveien 1380, Lyngdal",58.105627,7.002389
1359774,"Revøyveien 40, Lyngdal",58.03186,7.016732
1359775,"Revøyveien 65, Lyngdal",58.030186,7.015453
1359777,"Ringdalsveien 16, Lyngdal",58.078074,7.026532
1359778,"Ringdalsveien 15, Lyngdal",58.07839,7.025878
1359779,"Ringdalsveien 17, Lyngdal",58.078609,7.02568
1359780,"Gamle Kirkevei 3C, Lyngdal",58.141748,7.077722
1359781,"Gamle Kirkevei 3B, Lyngdal",58.141678,7.077751
1359782,"Gamle Kirkevei 3A, Lyngdal",58.141618,7.077763
1359783,"Gamle Kirkevei 1C, Lyngdal",58.141595,7.077077
1359784,"Gamle Kirkevei 1D, Lyngdal",58.141674,7.077138
1359785,"Gamle Kirkevei 3E, Lyngdal",58.141864,7.07769
1359786,"Gamle Kirkevei 3D, Lyngdal",58.141809,7.077705
1359787,"Gamle Kirkevei 5C, Lyngdal",58.141846,7.077236
1359788,"Gamle Kirkevei 5D, Lyngdal",58.141915,7.077284
1359789,"Gamle Kirkevei 1A, Lyngdal",58.141597,7.077206
1359790,"Gamle Kirkevei 1B, Lyngdal",58.141644,7.077236
1359791,"Agnefestveien 231, Lyngdal",58.123551,7.047994
1359794,"Kvåvikveien 3, Lyngdal",58.131446,7.039053
1359795,"Myrveien 23, Lyngdal",58.130247,7.038813
1359796,"Skolandsveien 36, Lyngdal",58.175654,7.061787
1359797,"Kirkeveien 258, Lyngdal",58.154775,7.089776
1359798,"Tjerslandsveien 121, Lyngdal",58.168688,7.053308
1359799,"Tjerslandsveien 129, Lyngdal",58.168851,7.05231
1359800,"Skolandsveien 32, Lyngdal",58.175782,7.060794
1359801,"Rosnesveien 26, Lyngdal",58.1219,7.061057
1359803,"Hovdaveien 171, Lyngdal",58.072828,7.104618
1359804,"Bjørnevågsveien 1271, Lyngdal",58.100493,6.997938
1359806,"Fleselandsstrånda 47, Lyngdal",58.099276,7.149794
1359807,"Fleselandsstrånda 50, Lyngdal",58.099512,7.152317
1359808,"Fleselandsveien 585, Lyngdal",58.084854,7.139702
1359809,"Stuestølveien 256, Lyngdal",58.225568,7.120627
1359810,"Homplandsveien 162, Lyngdal",58.2347,7.113007
1359812,"Kvåsveien 853, Lyngdal",58.220628,7.152098
1359813,"Kvåsveien 809, Lyngdal",58.216448,7.14571
1359814,"Kvåsveien 545, Lyngdal",58.198089,7.123882
1359816,"Bringsjordveien 7, Lyngdal",58.158219,7.082809
1359817,"Bringsjordveien 9, Lyngdal",58.158239,7.082383
1359819,"Bringsjordveien 11, Lyngdal",58.158491,7.08237
1359820,"Bringsjordveien 13, Lyngdal",58.158261,7.082025
1359821,"Rundebakkveien 29, Lyngdal",58.129915,7.062354
1359822,"Bringsjordveien 3, Lyngdal",58.158476,7.083187
1359823,"Strømnesveien 1, Lyngdal",58.158793,7.08339
1359824,"Bringsjordveien 5, Lyngdal",58.158524,7.082793
1359825,"Rundebakkveien 15, Lyngdal",58.130536,7.060622
1359826,"Rundebakkveien 19, Lyngdal",58.130228,7.060503
1359827,"Stuestølveien 16, Lyngdal",58.214718,7.137356
1359828,"Rundebakkveien 23, Lyngdal",58.130144,7.061458
1359829,"Rundebakkveien 25, Lyngdal",58.130095,7.061767
1359830,"Kvernhusveien 7, Lyngdal",58.110958,7.022542
1359831,"Rundebakkveien 2, Lyngdal",58.130599,7.062996
1359832,"Rundebakkveien 27, Lyngdal",58.130286,7.062538
1359833,"Vielandsveien 75, Lyngdal",58.188148,7.176817
1359834,"Rundebakkveien 21, Lyngdal",58.130336,7.061669
1359835,"Rundebakkveien 17, Lyngdal",58.130432,7.060899
1359836,"Borvigveien 90, Lyngdal",58.066397,7.013747
1359837,"Bringsjordveien 28, Lyngdal",58.157831,7.076728
1359838,"Bringsjordveien 30, Lyngdal",58.157724,7.07619
1359839,"Bringsjordveien 32, Lyngdal",58.157717,7.075766
1359840,"Bringsjordveien 34, Lyngdal",58.157694,7.07541
1359841,"Bringsjordveien 18, Lyngdal",58.158298,7.078505
1359842,"Saudlandsveien 36, Lyngdal",58.085866,7.085366
1359843,"Bringsjordveien 20, Lyngdal",58.15821,7.078068
1359844,"Bringsjordveien 22, Lyngdal",58.157991,7.077825
1359845,"Bringsjordveien 26, Lyngdal",58.157882,7.077168
1359846,"Bringsjordveien 6, Lyngdal",58.159009,7.080999
1359847,"Bringsjordveien 8, Lyngdal",58.159297,7.08044
1359848,"Bringsjordveien 14, Lyngdal",58.15863,7.079082
1359849,"Bringsjordveien 16, Lyngdal",58.158384,7.07884
