,Navn,Long,Lat
2485934,"Langåsvegen 84, Selbu",63.29965,11.222485
2485935,"Langåsvegen 81, Selbu",63.2993,11.222544
2485948,"Børdalsvegen 860, Selbu",63.289303,11.250035
2485952,"Børdalsvegen 866, Selbu",63.289276,11.251946
2485954,"Børdalsvegen 844, Selbu",63.288265,11.249552
2485955,"Børdalsvegen 882, Selbu",63.28789,11.255606
2485956,"Børdalsvegen 886, Selbu",63.288016,11.253638
2485957,"Børdalsvegen 872, Selbu",63.288966,11.253217
2485959,"Børdalsvegen 862, Selbu",63.289364,11.250861
2485961,"Børdalsvegen 541, Selbu",63.291306,11.203226
2485962,"Børdalsvegen 256, Selbu",63.28617,11.165562
2485963,"Børdalsvegen 892, Selbu",63.287374,11.25346
2485964,"Børdalsvegen 904, Selbu",63.286272,11.251231
2485965,"Langåsvegen 63, Selbu",63.297649,11.223684
2486016,"Hovsvollvegen 484, Selbu",63.333311,11.216948
2486088,"Hovsvollvegen 390, Selbu",63.325545,11.22492
2486089,"Hovsvollvegen 458, Selbu",63.330515,11.219971
2486090,"Hovsvollvegen 474, Selbu",63.33236,11.217445
2486091,"Hovsvollvegen 469, Selbu",63.331499,11.223404
2486096,"Hovsvollvegen 150, Selbu",63.305291,11.218004
2486117,"Hovsvollvegen 422, Selbu",63.329184,11.219092
2486118,"Hovsvollvegen 486, Selbu",63.333768,11.216458
2486119,"Hovsvollvegen 473, Selbu",63.332334,11.220483
2486120,"Hovsvollvegen 160, Selbu",63.306193,11.218365
2486133,"Hovsvollvegen 489, Selbu",63.334033,11.217649
2486136,"Hovsvollvegen 392, Selbu",63.326254,11.224871
2486137,"Hovsvollvegen 426, Selbu",63.328951,11.216836
2486138,"Hovsvollvegen 478, Selbu",63.331969,11.215387
2486140,"Hovsvollvegen 156, Selbu",63.305706,11.217888
2486142,"Hovsvollvegen 152, Selbu",63.305324,11.217559
2486232,"Hovsvollvegen 213, Selbu",63.310253,11.223372
2486280,"Hovsvollvegen 501, Selbu",63.342077,11.22661
2486281,"Hovsvollvegen 497, Selbu",63.341594,11.226665
2486285,"Varghaugvegen 59, Selbu",63.320433,11.246986
2486286,"Varghaugvegen 47, Selbu",63.323254,11.237138
2486287,"Varghaugvegen 53, Selbu",63.321624,11.237544
2486290,"Varghaugvegen 29, Selbu",63.321735,11.234661
2486493,"Varghaugvegen 31, Selbu",63.321359,11.234379
2486498,"Varghaugvegen 60, Selbu",63.327082,11.23602
2486515,"Varghaugvegen 51, Selbu",63.322313,11.237625
2486516,"Varghaugvegen 25, Selbu",63.321822,11.232907
2486521,"Varghaugvegen 23, Selbu",63.322257,11.233726
2486525,"Børsjøvegen 92, Selbu",63.300014,11.171137
2486550,"Varghaugvegen 39, Selbu",63.318197,11.235827
2486552,"Varghaugvegen 37, Selbu",63.318367,11.234333
2486555,"Varghaugvegen 49, Selbu",63.322727,11.235209
2486569,"Børsjøvegen 299, Selbu",63.334604,11.204395
2486571,"Børsjøvegen 303, Selbu",63.327986,11.206855
2486572,"Varghaugvegen 27, Selbu",63.321643,11.233578
2486579,"Børsjøvegen 424, Selbu",63.326042,11.180225
2486599,"Børsjøvegen 124, Selbu",63.303949,11.196968
2486611,"Børsjøvegen 444, Selbu",63.325825,11.177709
2486633,"Børsjøvegen 307, Selbu",63.328122,11.208415
2486634,"Børsjøvegen 446, Selbu",63.327059,11.174465
2486640,"Børsjøvegen 309, Selbu",63.327485,11.212114
2486642,"Børsjøvegen 220, Selbu",63.312472,11.196446
2486648,"Børsjøvegen 37, Selbu",63.296996,11.19856
2486676,"Børsjøvegen 45, Selbu",63.29741,11.199093
2486678,"Børsjøvegen 414, Selbu",63.32547,11.181936
2486686,"Børsjøvegen 72, Selbu",63.302889,11.191945
2486689,"Børsjøvegen 74, Selbu",63.303162,11.191731
2486701,"Børsjøvegen 68, Selbu",63.302247,11.19243
2486703,"Børsjøvegen 84, Selbu",63.299715,11.184525
2486704,"Børsjøvegen 76, Selbu",63.303875,11.192384
2486779,"Børsjøvegen 430, Selbu",63.324366,11.175566
2486810,"Børsjøvegen 321, Selbu",63.323765,11.215308
2486841,"Børsjøvegen 332, Selbu",63.320208,11.179438
2486844,"Børsjøvegen 315, Selbu",63.32654,11.212985
2487010,"Puttvollbjørgvegen 278, Selbu",63.282907,11.259438
2487011,"Puttvollbjørgvegen 294, Selbu",63.276265,11.256369
2487012,"Puttvollbjørgvegen 292, Selbu",63.277019,11.255496
2487021,"Puttvollbjørgvegen 348, Selbu",63.274616,11.254907
2487030,"Puttvollbjørgvegen 276, Selbu",63.282767,11.259579
2487031,"Puttvollbjørgvegen 290, Selbu",63.2777,11.254637
2487032,"Puttvollbjørgvegen 286, Selbu",63.278894,11.253442
2487033,"Puttvollbjørgvegen 306, Selbu",63.281087,11.267935
2487034,"Puttvollbjørgvegen 346, Selbu",63.27419,11.252368
2487045,"Puttvollbjørgvegen 344, Selbu",63.274773,11.252126
2487105,"Elvådalsvegen 209, Selbu",63.263198,11.149097
2487163,"Elvådalsvegen 211, Selbu",63.251155,11.160997
2487164,"Elvådalsvegen 1068, Selbu",63.256937,11.23833
2487166,"Elvådalsvegen 1439, Selbu",63.256929,11.30248
2487167,"Elvådalsvegen 1291, Selbu",63.255289,11.274818
2487169,"Elvådalsvegen 743, Selbu",63.267145,11.204844
2487171,"Elvådalsvegen 643, Selbu",63.273376,11.190636
2487172,"Elvådalsvegen 585, Selbu",63.271062,11.184163
2487183,"Tømmerdalsvegen 372, Selbu",63.324459,11.145705
2487201,"Elvådalsvegen 335, Selbu",63.259486,11.171344
2487202,"Elvådalsvegen 128, Selbu",63.260707,11.135454
2487205,"Elvådalsvegen 1246, Selbu",63.257316,11.270084
2487207,"Elvådalsvegen 914, Selbu",63.259234,11.225269
2487208,"Elvådalsvegen 1061, Selbu",63.247749,11.243162
2487224,"Elvådalsvegen 1182, Selbu",63.255807,11.25563
2487225,"Elvådalsvegen 1306, Selbu",63.258101,11.271895
2487227,"Elvådalsvegen 842, Selbu",63.266376,11.218839
2487228,"Elvådalsvegen 1138, Selbu",63.264175,11.252356
2487253,"Elvådalsvegen 1554, Selbu",63.264771,11.315687
2487254,"Elvådalsvegen 591, Selbu",63.260901,11.183196
2487274,"Tømmerdalsvegen 61, Selbu",63.318483,11.13076
2487301,"Tømmerdalsvegen 360, Selbu",63.323914,11.139832
2487308,"Tømmerdalsvegen 323, Selbu",63.321997,11.136244
2487311,"Tømmerdalsvegen 440, Selbu",63.322285,11.1555
2487313,"Tømmerdalsvegen 416, Selbu",63.321313,11.152394
2487316,"Tømmerdalsvegen 103, Selbu",63.312241,11.106501
2487331,"Tømmerdalsvegen 368, Selbu",63.323784,11.147204
2487332,"Tømmerdalsvegen 356, Selbu",63.322657,11.144069
2487334,"Tømmerdalsvegen 429, Selbu",63.32159,11.156494
2487351,"Tømmerdalsvegen 463, Selbu",63.322803,11.160133
2487352,"Tømmerdalsvegen 364, Selbu",63.323555,11.144529
2487355,"Tømmerdalsvegen 452, Selbu",63.32482,11.159143
2487360,"Tømmerdalsvegen 338, Selbu",63.321745,11.138065
2487362,"Tømmerdalsvegen 478, Selbu",63.330064,11.162117
2487363,"Tømmerdalsvegen 451, Selbu",63.322663,11.157316
2487364,"Tømmerdalsvegen 23, Selbu",63.310955,11.089242
2487365,"Tømmerdalsvegen 41, Selbu",63.313978,11.09152
2487370,"Tømmerdalsvegen 322, Selbu",63.32284,11.136
2487374,"Tømmerdalsvegen 441, Selbu",63.32224,11.156538
2487376,"Tømmerdalsvegen 472, Selbu",63.329725,11.15889
2487377,"Tømmerdalsvegen 456, Selbu",63.323339,11.158831
2487384,"Tømmerdalsvegen 71, Selbu",63.30887,11.130483
2487388,"Tømmerdalsvegen 484, Selbu",63.323303,11.164043
2487390,"Tømmerdalsvegen 403, Selbu",63.311589,11.163401
2487397,"Tømmerdalsvegen 397, Selbu",63.319676,11.15588
2487399,"Tømmerdalsvegen 69, Selbu",63.308908,11.127556
2487407,"Tømmerdalsvegen 73, Selbu",63.308592,11.132056
2487409,"Tømmerdalsvegen 91, Selbu",63.312683,11.103619
2487412,"Tømmerdalsvegen 99, Selbu",63.313503,11.104262
2487416,"Tømmerdalsvegen 107, Selbu",63.312396,11.108459
2487422,"Tømmerdalsvegen 49, Selbu",63.31394,11.094006
2487424,"Tømmerdalsvegen 68, Selbu",63.315406,11.095566
2487427,"Tømmerdalsvegen 55, Selbu",63.308174,11.096324
2487429,"Tømmerdalsvegen 57, Selbu",63.307331,11.095696
2487436,"Tømmerdalsvegen 280, Selbu",63.326235,11.13273
2487437,"Tømmerdalsvegen 290, Selbu",63.324784,11.131504
2487440,"Tømmerdalsvegen 274, Selbu",63.326236,11.131322
2487442,"Tømmerdalsvegen 67, Selbu",63.295278,11.124878
2487446,"Tømmerdalsvegen 362, Selbu",63.324602,11.142173
2487479,"Tømmerdalsvegen 304, Selbu",63.324457,11.134076
2487481,"Tømmerdalsvegen 65, Selbu",63.301483,11.120664
2487516,"Tømmerdalsvegen 276, Selbu",63.326912,11.131357
2487549,"Tømmerdalsvegen 63, Selbu",63.303196,11.120447
2487551,"Tømmerdalsvegen 278, Selbu",63.327333,11.131208
2488970,"Neglåsvegen 135, Selbu",63.144211,10.923647
2488971,"Bakkvollvegen 24, Selbu",63.340042,11.091201
2488972,"Bakkvollvegen 38, Selbu",63.340673,11.094779
2488974,"Bakkvollvegen 253, Selbu",63.336575,11.130547
2488975,"Bakkvollvegen 249, Selbu",63.338037,11.132581
2488976,"Bakkvollvegen 245, Selbu",63.339091,11.134246
2488979,"Bakkvollvegen 356, Selbu",63.338923,11.156083
2488980,"Stenhusvollvegen 58, Selbu",63.131433,10.992119
2488981,"Stenhusvollvegen 54, Selbu",63.132362,10.990814
2488982,"Stenhusvollvegen 50, Selbu",63.13208,10.98885
2488983,"Stenhusvollvegen 52, Selbu",63.132246,10.989373
2488984,"Stenhusvollvegen 56, Selbu",63.131976,10.991684
2488985,"Storkjølvegen 184, Selbu",63.140044,10.993285
2488986,"Storkjølvegen 406, Selbu",63.143197,11.0191
2489012,"Bakkvollvegen 20, Selbu",63.339824,11.09032
2489013,"Bakkvollvegen 32, Selbu",63.340349,11.093232
2489014,"Bakkvollvegen 142, Selbu",63.341148,11.114207
2489015,"Bakkvollvegen 163, Selbu",63.337558,11.121378
2489018,"Bakkvollvegen 273, Selbu",63.335237,11.140565
2489026,"Neglåsvegen 131, Selbu",63.144352,10.923115
2489028,"Neglåsvegen 59, Selbu",63.150221,10.915772
2489030,"Bakkvollvegen 48, Selbu",63.340833,11.095643
2489031,"Bakkvollvegen 54, Selbu",63.341073,11.096784
2489032,"Bakkvollvegen 64, Selbu",63.341492,11.097917
2489033,"Bakkvollvegen 271, Selbu",63.335547,11.13867
2489035,"Bakkvollvegen 277, Selbu",63.333445,11.13911
2489037,"Bakkvollvegen 352, Selbu",63.339825,11.15185
2489038,"Bakkvollvegen 362, Selbu",63.339769,11.160422
2489039,"Bakkvollvegen 334, Selbu",63.341742,11.152616
2489040,"Stenhusvollvegen 40, Selbu",63.134612,10.993683
2489041,"Storkjølvegen 23, Selbu",63.140453,10.970189
2489042,"Storkjølvegen 263, Selbu",63.142991,11.005735
2489043,"Storkjølvegen 270, Selbu",63.143847,11.005013
2489044,"Storkjølvegen 404, Selbu",63.143651,11.018697
2489045,"Storkjølvegen 290, Selbu",63.147868,11.008244
2489046,"Storkjølvegen 625, Selbu",63.11785,11.028669
2489047,"Nåldalsvegen 243, Selbu",63.155889,11.003665
2489048,"Nåldalsvegen 340, Selbu",63.167666,11.007152
2489049,"Bakkvollvegen 380, Selbu",63.338115,11.160841
2489050,"Bakkvollvegen 384, Selbu",63.337836,11.167853
2489051,"Bakkvollvegen 366, Selbu",63.341005,11.159919
2489052,"Bakkvollvegen 370, Selbu",63.34184,11.158416
2489053,"Bakkvollvegen 372, Selbu",63.342379,11.15791
2489054,"Bakkvollvegen 336, Selbu",63.341753,11.153786
2489055,"Stenhusvollvegen 30, Selbu",63.132941,10.989602
2489056,"Stenhusvollvegen 38, Selbu",63.133987,10.993748
2489057,"Stenhusvollvegen 36, Selbu",63.134311,10.992099
2489058,"Storkjølvegen 124, Selbu",63.136565,10.984549
2489059,"Storkjølvegen 138, Selbu",63.13789,10.985621
2489060,"Nåldalsvegen 215, Selbu",63.156475,11.002153
2489061,"Nåldalsvegen 239, Selbu",63.156824,11.004153
2489063,"Bakkvollvegen 349, Selbu",63.33618,11.1482
2489064,"Bakkvollvegen 345, Selbu",63.337785,11.15009
2489065,"Stenhusvollvegen 60, Selbu",63.13151,10.990266
2489066,"Stenhusvollvegen 34, Selbu",63.133558,10.992582
2489067,"Storkjølvegen 216, Selbu",63.142914,10.996951
2489068,"Storkjølvegen 736, Selbu",63.106317,11.034193
2489069,"Storkjølvegen 734, Selbu",63.106598,11.034327
2489071,"Nåldalsvegen 12, Selbu",63.169055,10.973642
2489072,"Nåldalsvegen 210, Selbu",63.159452,11.002705
2489073,"Nåldalsvegen 208, Selbu",63.159173,11.002755
2489074,"Nåldalsvegen 230, Selbu",63.157728,11.006029
2489075,"Litjslindvassvegen 161, Selbu",63.171893,10.980989
2489076,"Storkjølvegen 68, Selbu",63.1387,10.978099
2489077,"Nåldalsvegen 126, Selbu",63.162677,10.987571
2489078,"Litjslindvassvegen 185, Selbu",63.16954,10.981703
2489079,"Litjslindvassvegen 245, Selbu",63.165282,10.98485
2489155,"Øyvollvegen 640, Selbu",63.079179,11.045778
2489156,"Øyvollvegen 642, Selbu",63.078388,11.046292
2489157,"Øyvollvegen 228, Selbu",63.108013,11.002776
2489158,"Øyvollvegen 9, Selbu",63.116686,10.970213
2489159,"Øyvollvegen 3, Selbu",63.116436,10.969496
2489160,"Øyvollvegen 8, Selbu",63.116955,10.969455
2489270,"Øyvollvegen 342, Selbu",63.099824,11.00775
2489271,"Øyvollvegen 340, Selbu",63.099443,11.008764
2489272,"Øyvollvegen 164, Selbu",63.113175,10.996935
2489273,"Øyvollvegen 135, Selbu",63.111944,10.985572
2489274,"Øyvollvegen 77, Selbu",63.115719,10.982166
2489275,"Øyvollvegen 20, Selbu",63.117312,10.972294
2489278,"Øyvollvegen 31, Selbu",63.116822,10.974169
2489288,"Øyvollvegen 603, Selbu",63.075013,11.016974
2489297,"Øyvollvegen 646, Selbu",63.078023,11.046891
2489298,"Øyvollvegen 644, Selbu",63.078072,11.04614
2489299,"Øyvollvegen 459, Selbu",63.084844,11.00351
2489300,"Øyvollvegen 457, Selbu",63.086079,11.003812
2489301,"Øyvollvegen 451, Selbu",63.087328,11.012124
2491041,"Nordre Sandvegen 8, Selbu",63.114441,10.974868
2491044,"Nordre Sandvegen 6, Selbu",63.114272,10.974384
2491045,"Nordre Sandvegen 3, Selbu",63.113839,10.973576
2491046,"Søndre Sandvegen 27, Selbu",63.11227,10.974539
2491047,"Søndre Sandvegen 18, Selbu",63.112731,10.975018
2491077,"Julskardvegen 62, Selbu",63.131965,10.957051
2491082,"Søndre Sandvegen 5, Selbu",63.113371,10.973035
2491109,"Nordre Sandvegen 22, Selbu",63.113441,10.97568
2491110,"Nordre Sandvegen 20, Selbu",63.113814,10.974996
2491113,"Søndre Sandvegen 15, Selbu",63.112372,10.973752
2491114,"Søndre Sandvegen 12, Selbu",63.113288,10.974556
2491120,"Nordre Sandvegen 2, Selbu",63.114277,10.972946
2491181,"Julskardvegen 90, Selbu",63.133467,10.951705
2491200,"Julskardvegen 20, Selbu",63.130578,10.964209
2491201,"Julskardvegen 134, Selbu",63.136303,10.946926
2491202,"Julskardvegen 144, Selbu",63.137778,10.945695
2491203,"Galliåsvegen 56, Selbu",63.103561,10.950313
2491204,"Galliåsvegen 26, Selbu",63.101344,10.953077
2491205,"Galliåsvegen 32, Selbu",63.101656,10.952632
2491206,"Galliåsvegen 66, Selbu",63.104334,10.949441
2491249,"Julskardvegen 146, Selbu",63.138109,10.94511
2491250,"Julskardvegen 142, Selbu",63.137502,10.945547
2491251,"Julskardvegen 138, Selbu",63.136824,10.946597
2491253,"Galliåsvegen 18, Selbu",63.100328,10.953752
2491254,"Galliåsvegen 60, Selbu",63.103971,10.950006
2491255,"Galliåsvegen 22, Selbu",63.100806,10.953189
2491272,"Julskardvegen 124, Selbu",63.135729,10.948212
2491275,"Julskardvegen 30, Selbu",63.129578,10.961521
2491276,"Julskardvegen 63, Selbu",63.132769,10.956687
2491277,"Julskardvegen 52, Selbu",63.1312,10.957806
2491283,"Galliåsvegen 70, Selbu",63.104791,10.949188
2491284,"Galliåsvegen 44, Selbu",63.102457,10.951607
2491285,"Galliåsvegen 50, Selbu",63.102997,10.950836
2491286,"Galliåsvegen 36, Selbu",63.101892,10.952484
2491290,"Rødmyrvegen 39B, Selbu",63.220726,10.97077
2491900,"Sørungvegen 1621, Selbu",63.140171,10.915651
2492080,"Dragsjøvegen 144, Selbu",63.288704,11.156488
2492106,"Dragsjøvegen 156, Selbu",63.289173,11.154642
2492403,"Stormyråsvegen 153, Selbu",63.187792,10.884245
2492404,"Stormyråsvegen 576, Selbu",63.202107,10.82409
2493421,"Hersjøvegen 312, Selbu",63.222279,11.179125
2494002,"Sirhaugvegen 56, Selbu",63.263397,11.071126
2494003,"Sirhaugvegen 58, Selbu",63.264205,11.069553
2494004,"Sirhaugvegen 67, Selbu",63.264356,11.071374
2494005,"Sirhaugvegen 77, Selbu",63.265155,11.072102
2494006,"Sirhaugvegen 74, Selbu",63.265394,11.069836
2494007,"Sirhaugvegen 76, Selbu",63.265627,11.070103
2494025,"Dragsjøvegen 212, Selbu",63.290737,11.14377
2494027,"Dragsjøvegen 216, Selbu",63.290002,11.139868
2494028,"Dragsjøvegen 33, Selbu",63.292852,11.176216
2494033,"Sirhaugvegen 54, Selbu",63.263307,11.070194
2494034,"Sirhaugvegen 50, Selbu",63.263914,11.069827
2494038,"Sirhaugvegen 71, Selbu",63.264315,11.072219
2494078,"Sirhaugvegen 48, Selbu",63.263711,11.071054
2494079,"Sirhaugvegen 52, Selbu",63.26366,11.069958
2494081,"Sirhaugvegen 49, Selbu",63.264146,11.071433
2494082,"Sirhaugvegen 69, Selbu",63.264624,11.072183
2494085,"Sirhaugvegen 64, Selbu",63.264392,11.070446
2494086,"Sirhaugvegen 60, Selbu",63.264487,11.069738
2494090,"Sirhaugvegen 66, Selbu",63.2647,11.07038
2494091,"Sirhaugvegen 70, Selbu",63.265114,11.070404
2494104,"Dragsjøvegen 35, Selbu",63.293621,11.176658
2494107,"Dragsjøvegen 129, Selbu",63.291391,11.159492
2494124,"Dragsjøvegen 388, Selbu",63.306236,11.12956
2494126,"Dragsjøvegen 137, Selbu",63.290947,11.155865
2494128,"Dragsjøvegen 148, Selbu",63.28778,11.156399
2494129,"Sirhaugvegen 65, Selbu",63.264657,11.071465
2494132,"Sirhaugvegen 80, Selbu",63.265706,11.070585
2494152,"Sirhaugvegen 75, Selbu",63.264878,11.071252
2494153,"Sirhaugvegen 79, Selbu",63.264879,11.071955
2494154,"Sirhaugvegen 73, Selbu",63.26515,11.071367
2494156,"Sirhaugvegen 68, Selbu",63.264886,11.070427
2494157,"Sirhaugvegen 62, Selbu",63.264772,11.069524
2494159,"Sirhaugvegen 72, Selbu",63.265121,11.069714
2494160,"Sirhaugvegen 78, Selbu",63.265444,11.070577
2494205,"Aunlivegen 145, Selbu",63.101789,10.983937
2494267,"Djupåvegen 91, Selbu",63.122461,10.917478
2494289,"Djupåvegen 17, Selbu",63.12559,10.907771
2494348,"Aunlivegen 55, Selbu",63.107172,10.97127
2494373,"Aunlivegen 19, Selbu",63.111284,10.970235
2494374,"Aunlivegen 17, Selbu",63.111777,10.971295
2494378,"Aunlivegen 153, Selbu",63.101162,10.985122
2494380,"Aunlivegen 151, Selbu",63.101336,10.983683
2494382,"Aunlivegen 132, Selbu",63.102829,10.983819
2494383,"Aunlivegen 129, Selbu",63.102326,10.980361
2494399,"Aunlivegen 8, Selbu",63.112407,10.972522
2494401,"Aunlivegen 175, Selbu",63.099108,10.986051
2494404,"Aunlivegen 117, Selbu",63.10398,10.98094
2494426,"Aunlivegen 143, Selbu",63.102203,10.982693
2494510,"Råvollvegen 1, Selbu",63.111217,10.942496
2494511,"Råvollvegen 83, Selbu",63.104108,10.94333
2494512,"Råvollvegen 440, Selbu",63.073888,10.951303
2494523,"Råvollvegen 67, Selbu",63.105722,10.944797
2494524,"Råvollvegen 31, Selbu",63.108594,10.9426
2494525,"Råvollvegen 49, Selbu",63.107155,10.943555
2494526,"Råvollvegen 56, Selbu",63.106423,10.945233
2494527,"Råvollvegen 55, Selbu",63.106513,10.94395
2494528,"Råvollvegen 39, Selbu",63.107359,10.942643
2494534,"Råvollvegen 43, Selbu",63.107343,10.941417
2494541,"Gammelvollvegen 381, Selbu",63.077902,10.917642
2494542,"Gammelvollvegen 410, Selbu",63.071386,10.938716
2494543,"Gammelvollvegen 390, Selbu",63.074961,10.93304
2494544,"Gammelvollvegen 313, Selbu",63.086174,10.930027
2494545,"Gammelvollvegen 317, Selbu",63.085975,10.93082
2494671,"Djupåvegen 20, Selbu",63.126768,10.906071
2494713,"Djupåvegen 22, Selbu",63.12714,10.907379
2494722,"Djupåosvegen 52, Selbu",63.132969,10.90207
2494758,"Djupåvegen 62, Selbu",63.126969,10.913681
2494759,"Djupåvegen 58, Selbu",63.126018,10.914265
2494760,"Djupåvegen 66, Selbu",63.126998,10.91177
2494774,"Skjeftesosvegen 8, Selbu",63.11279,10.932121
2494775,"Skjeftesosvegen 12, Selbu",63.113206,10.93274
2494776,"Skjeftesosvegen 20, Selbu",63.113644,10.932611
2494777,"Skjeftesosvegen 22, Selbu",63.114062,10.932242
2494778,"Setertjennbekkvegen 14, Selbu",63.129569,10.901571
2494779,"Setertjennbekkvegen 15, Selbu",63.129044,10.900153
2494780,"Setertjennbekkvegen 10, Selbu",63.129892,10.900299
2494781,"Djupåosvegen 20, Selbu",63.131335,10.900748
2494782,"Djupåosvegen 48, Selbu",63.132343,10.901878
2494783,"Djupåosvegen 32, Selbu",63.131835,10.901735
2494784,"Djupåosvegen 45, Selbu",63.132236,10.904575
2494785,"Djupåosvegen 54, Selbu",63.133391,10.902095
2494786,"Djupåosvegen 58, Selbu",63.134044,10.902333
2494787,"Persbuvegen 30, Selbu",63.135066,10.905628
2494788,"Persbuvegen 21, Selbu",63.135959,10.902563
2494789,"Persbuvegen 18, Selbu",63.136594,10.90301
2494796,"Skjeftesosvegen 6, Selbu",63.112636,10.932828
2494797,"Skjeftesosvegen 10, Selbu",63.113017,10.933239
2494798,"Djupåvegen 80, Selbu",63.123571,10.917792
2494799,"Djupåvegen 26, Selbu",63.125977,10.909807
2494800,"Djupåosvegen 33, Selbu",63.131245,10.903535
2494801,"Djupåosvegen 35, Selbu",63.1315,10.904275
2494810,"Skjeftesosvegen 4, Selbu",63.112415,10.932488
2494811,"Djupåvegen 81, Selbu",63.123353,10.916552
2494812,"Djupåvegen 72, Selbu",63.124435,10.917357
2494813,"Djupåvegen 69, Selbu",63.124255,10.915374
2494814,"Djupåvegen 70, Selbu",63.124787,10.915872
2494815,"Djupåvegen 56, Selbu",63.125417,10.915335
2494816,"Djupåvegen 64, Selbu",63.127568,10.912696
2494817,"Djupåvegen 68, Selbu",63.127405,10.910554
2494818,"Djupåvegen 41, Selbu",63.124644,10.911824
2494819,"Djupåvegen 37, Selbu",63.124299,10.909802
2494820,"Djupåvegen 33, Selbu",63.125093,10.91017
2494821,"Djupåvegen 18, Selbu",63.126241,10.907759
2494822,"Djupåvegen 24, Selbu",63.127771,10.904688
2494823,"Setertjennbekkvegen 17, Selbu",63.128722,10.90064
2494824,"Setertjennbekkvegen 19, Selbu",63.128736,10.901478
2494827,"Djupåosvegen 15, Selbu",63.130605,10.899927
2494828,"Djupåosvegen 61, Selbu",63.133864,10.904556
2494830,"Persbuvegen 16, Selbu",63.137036,10.903807
2494831,"Persbuvegen 14, Selbu",63.13733,10.903219
2494832,"Persbuvegen 12, Selbu",63.137699,10.902928
2495735,"Sørungvegen 1716, Selbu",63.147208,10.904787
2495736,"Sørungvegen 1728, Selbu",63.147926,10.905794
2495737,"Sørungvegen 1717, Selbu",63.146427,10.905394
2495738,"Sørungvegen 1714, Selbu",63.146874,10.904116
2495739,"Sørungvegen 1689, Selbu",63.145124,10.902027
2495740,"Sørungvegen 1707, Selbu",63.14635,10.904292
2495741,"Sørungvegen 1583, Selbu",63.137862,10.900829
2495742,"Sørungvegen 1638, Selbu",63.140935,10.898645
2495743,"Sørungvegen 1643, Selbu",63.143898,10.899922
2495744,"Sørungvegen 1597, Selbu",63.138665,10.901339
2495745,"Sørungvegen 1594, Selbu",63.139067,10.898861
2495746,"Sørungvegen 1596, Selbu",63.139639,10.899054
2495747,"Sørungvegen 1592, Selbu",63.139019,10.900274
2495748,"Sørungvegen 1579, Selbu",63.137087,10.90066
2495749,"Sørungvegen 1570, Selbu",63.136558,10.898742
2495750,"Sørungvegen 1590, Selbu",63.138307,10.900045
2495751,"Sørungvegen 1576, Selbu",63.137067,10.899361
2495752,"Sørungvegen 1569, Selbu",63.13623,10.900101
2495753,"Sørungvegen 2068, Selbu",63.174733,10.915335
2495754,"Sørungvegen 1752, Selbu",63.150001,10.908344
2495755,"Sørungvegen 1774, Selbu",63.151236,10.910263
2495756,"Sørungvegen 1528, Selbu",63.133076,10.894165
2495757,"Sørungvegen 1542, Selbu",63.134437,10.896292
2495758,"Sørungvegen 1572, Selbu",63.13685,10.897363
2495759,"Sørungvegen 1557, Selbu",63.134994,10.901601
2495760,"Sørungvegen 1603, Selbu",63.139555,10.901306
2495761,"Sørungvegen 1616, Selbu",63.140116,10.899533
2495762,"Sørungvegen 1552, Selbu",63.135134,10.896712
2495763,"Sørungvegen 1556, Selbu",63.135885,10.895884
2495764,"Sørungvegen 1558, Selbu",63.136084,10.895239
2495765,"Sørungvegen 1514, Selbu",63.131413,10.89604
2495766,"Sørungvegen 1547, Selbu",63.134027,10.899738
2495767,"Sørungvegen 1536, Selbu",63.130944,10.887786
2495768,"Sørungvegen 1538, Selbu",63.130442,10.886675
2495769,"Sørungvegen 1532, Selbu",63.131752,10.893567
2495775,"Sørungvegen 448, Selbu",63.15506,10.97102
2495776,"Sørungvegen 969, Selbu",63.112957,10.967996
2495777,"Sørungvegen 494, Selbu",63.152086,10.967583
2495778,"Sørungvegen 242, Selbu",63.173623,10.972985
2495779,"Sørungvegen 991, Selbu",63.112434,10.964008
2495780,"Sørungvegen 997, Selbu",63.112212,10.962999
2495781,"Sørungvegen 897, Selbu",63.116842,10.96712
2495782,"Sørungvegen 402, Selbu",63.160159,10.977134
2495783,"Sørungvegen 880, Selbu",63.119146,10.972659
2495784,"Sørungvegen 882, Selbu",63.119326,10.973408
2495785,"Sørungvegen 859, Selbu",63.12038,10.962802
2495786,"Sørungvegen 879, Selbu",63.118801,10.967718
2495787,"Sørungvegen 765, Selbu",63.12859,10.967046
2495788,"Sørungvegen 837, Selbu",63.121799,10.961352
2495789,"Sørungvegen 598, Selbu",63.142995,10.968408
2495790,"Sørungvegen 1037, Selbu",63.110388,10.956107
2495791,"Sørungvegen 633, Selbu",63.140188,10.966706
2495792,"Sørungvegen 570, Selbu",63.145633,10.967392
2495793,"Sørungvegen 576, Selbu",63.145175,10.967114
2495794,"Sørungvegen 1035, Selbu",63.110565,10.956498
2495795,"Sørungvegen 502, Selbu",63.151143,10.967976
2495796,"Sørungvegen 899, Selbu",63.117196,10.967137
2495797,"Sørungvegen 1049, Selbu",63.109899,10.954252
2495798,"Sørungvegen 1067, Selbu",63.10876,10.952188
2495799,"Sørungvegen 339, Selbu",63.165313,10.954021
2495800,"Sørungvegen 291, Selbu",63.169122,10.951146
