,Navn,Long,Lat
923246,"Vormvikbakken 92, Eidsvoll",60.32798,11.2688
923247,"Vormvikbakken 84, Eidsvoll",60.32798,11.2688
923248,"Vormvikbakken 94, Eidsvoll",60.328015,11.268838
923250,"Finstadvegen 310, Eidsvoll",60.288839,11.242637
923251,"Vormvikbakken 48, Eidsvoll",60.328467,11.267602
923252,"Vormvikbakken 82, Eidsvoll",60.327944,11.268815
923286,"Ludvikbakken 23C, Eidsvoll",60.315913,11.295686
923287,"Ludvikbakken 23A, Eidsvoll",60.315829,11.295336
923290,"Malerhaugen 24, Eidsvoll",60.366189,11.215107
923291,"Malerhaugen 31, Eidsvoll",60.366073,11.216622
923292,"Ludvikbakken 23B, Eidsvoll",60.315727,11.295528
923384,"Helge Neumanns veg 7A, Eidsvoll",60.333003,11.268152
923387,"Løkenvegen 24, Eidsvoll",60.289217,11.23937
923388,"Helge Neumanns veg 7D, Eidsvoll",60.333003,11.268152
923389,"Helge Neumanns veg 7C, Eidsvoll",60.333003,11.268152
923390,"Helge Neumanns veg 7B, Eidsvoll",60.333003,11.268152
923398,"Tomterhagan 24, Eidsvoll",60.328235,11.196357
923399,"Tomterhagan 22A, Eidsvoll",60.328137,11.196876
923400,"Tomterhagan 20A, Eidsvoll",60.328033,11.197213
923401,"Tomterhagan 18B, Eidsvoll",60.32784,11.197472
923402,"Siggerudhagan 131D, Eidsvoll",60.324798,11.198879
923403,"Siggerudhagan 131C, Eidsvoll",60.324755,11.198804
923404,"Siggerudhagan 131B, Eidsvoll",60.32464,11.19867
923405,"Siggerudhagan 131A, Eidsvoll",60.324597,11.198594
923408,"Gruegårdene 47, Eidsvoll",60.325469,11.285308
923409,"Gruegårdene 45, Eidsvoll",60.3257,11.285451
923410,"Løkenvegen 13, Eidsvoll",60.288671,11.241359
923411,"Løkenvegen 11, Eidsvoll",60.287961,11.241419
923417,"Dønnumskia 206, Eidsvoll",60.315031,11.216946
923426,"Tomterhagan 16B, Eidsvoll",60.327734,11.197881
923427,"Tomterhagan 14, Eidsvoll",60.327692,11.198259
923441,"Løkenvegen 19, Eidsvoll",60.288346,11.240957
923442,"Løkenvegen 17A, Eidsvoll",60.288547,11.240797
923443,"Løkenvegen 15A, Eidsvoll",60.288754,11.240713
923445,"Finstadvegen 321, Eidsvoll",60.288623,11.244048
923474,"Kastellet 3B, Eidsvoll",60.323574,11.273534
923475,"Kastellet 3A, Eidsvoll",60.323613,11.273648
923476,"Vormvikhagan 11, Eidsvoll",60.325928,11.273729
923478,"Finstadvegen 307A, Eidsvoll",60.288054,11.243325
923480,"Gruehagan 19D, Eidsvoll",60.324112,11.275432
923481,"Gruehagan 19C, Eidsvoll",60.324137,11.275524
923482,"Gruehagan 19B, Eidsvoll",60.32418,11.275636
923483,"Gruehagan 19A, Eidsvoll",60.324214,11.275729
923485,"Gruehagan 19G, Eidsvoll",60.32426,11.275189
923486,"Gruehagan 19F, Eidsvoll",60.324205,11.275257
923487,"Gruehagan 19E, Eidsvoll",60.324149,11.275344
923523,"Dønnumskia 230, Eidsvoll",60.316571,11.219929
923538,"Lilleåsvegen 19, Eidsvoll",60.335309,11.211817
923539,"Lilleåsvegen 17, Eidsvoll",60.334668,11.211991
923540,"Lilleåsvegen 15, Eidsvoll",60.334559,11.212618
923560,"Lilleåsvegen 8, Eidsvoll",60.333109,11.212846
923561,"Lilleåsvegen 3, Eidsvoll",60.3342,11.214731
923562,"Lilleåsvegen 2, Eidsvoll",60.331678,11.213564
923563,"Lilleåsvegen 1, Eidsvoll",60.334067,11.215193
923564,"Lilleåsvegen 14, Eidsvoll",60.334177,11.211795
923565,"Lilleåsvegen 13, Eidsvoll",60.334596,11.213617
923566,"Lilleåsvegen 11, Eidsvoll",60.334176,11.214023
923567,"Lilleåsvegen 10, Eidsvoll",60.333109,11.212846
923593,"Tomterhagan 19J, Eidsvoll",60.328661,11.198306
923594,"Tomterhagan 19I, Eidsvoll",60.328661,11.198306
923595,"Tomterhagan 19H, Eidsvoll",60.328691,11.198163
923608,"Tomterhagan 17C, Eidsvoll",60.32839,11.197871
923609,"Tomterhagan 17B, Eidsvoll",60.328454,11.197785
923610,"Tomterhagan 17A, Eidsvoll",60.328454,11.197785
923611,"Tomterhagan 15H, Eidsvoll",60.32863,11.197453
923612,"Tomterhagan 17G, Eidsvoll",60.328262,11.198026
923613,"Tomterhagan 17F, Eidsvoll",60.328326,11.197939
923614,"Tomterhagan 17E, Eidsvoll",60.328326,11.197939
923615,"Tomterhagan 17D, Eidsvoll",60.32839,11.197871
923616,"Tomterhagan 19C, Eidsvoll",60.328749,11.197877
923617,"Tomterhagan 19B, Eidsvoll",60.328778,11.197752
923618,"Tomterhagan 19A, Eidsvoll",60.328778,11.197752
923619,"Tomterhagan 17H, Eidsvoll",60.328262,11.198026
923620,"Tomterhagan 19G, Eidsvoll",60.328691,11.198163
923621,"Tomterhagan 19F, Eidsvoll",60.32872,11.19802
923622,"Tomterhagan 19E, Eidsvoll",60.32872,11.19802
923623,"Tomterhagan 19D, Eidsvoll",60.328749,11.197877
923624,"Elgvegen 20, Eidsvoll",60.325961,11.206783
923625,"Elgvegen 22, Eidsvoll",60.325952,11.207322
923627,"Finstadvegen 402, Eidsvoll",60.300789,11.241845
923632,"Wergelands gate 13, Eidsvoll",60.328181,11.259216
923633,"Wergelands gate 11, Eidsvoll",60.328222,11.259152
923634,"Wergelands gate 9, Eidsvoll",60.328276,11.259081
923650,"Østsidavegen 416, Langset",60.368132,11.275037
923717,"Tomterhagan 13C, Eidsvoll",60.328089,11.198666
923718,"Tomterhagan 13B, Eidsvoll",60.32806,11.198809
923719,"Tomterhagan 13A, Eidsvoll",60.32806,11.198809
923720,"Tomterhagan 11J, Eidsvoll",60.328663,11.198759
923721,"Tomterhagan 13G, Eidsvoll",60.328148,11.198398
923722,"Tomterhagan 13F, Eidsvoll",60.328119,11.198523
923723,"Tomterhagan 13E, Eidsvoll",60.328119,11.198523
923724,"Tomterhagan 13D, Eidsvoll",60.328089,11.198666
923725,"Tomterhagan 15C, Eidsvoll",60.328759,11.19728
923726,"Tomterhagan 15B, Eidsvoll",60.328814,11.197193
923727,"Tomterhagan 15A, Eidsvoll",60.328814,11.197193
923728,"Tomterhagan 13H, Eidsvoll",60.328148,11.198398
923729,"Tomterhagan 15G, Eidsvoll",60.32863,11.197453
923730,"Tomterhagan 15F, Eidsvoll",60.328695,11.197366
923731,"Tomterhagan 15E, Eidsvoll",60.328695,11.197366
923732,"Tomterhagan 15D, Eidsvoll",60.328759,11.19728
923737,"Tomterhagan 11A, Eidsvoll",60.328365,11.198866
923741,"Tomterhagan 11E, Eidsvoll",60.328518,11.198822
923742,"Tomterhagan 11D, Eidsvoll",60.328437,11.198834
923743,"Tomterhagan 11C, Eidsvoll",60.328437,11.198834
923744,"Tomterhagan 11B, Eidsvoll",60.328365,11.198866
923745,"Tomterhagan 11I, Eidsvoll",60.328663,11.198759
923746,"Tomterhagan 11H, Eidsvoll",60.32859,11.19879
923747,"Tomterhagan 11G, Eidsvoll",60.32859,11.19879
923748,"Tomterhagan 11F, Eidsvoll",60.328518,11.198822
923750,"Botshaugtangen 44B, Eidsvoll",60.331653,11.243944
923753,"Kastellstubben 4, Eidsvoll",60.325526,11.269408
923775,"Kastellvegen 11A, Eidsvoll",60.328317,11.265345
923776,"Kastellvegen 11B, Eidsvoll",60.328147,11.265297
923826,"Styrivegen 2, Eidsvoll",60.3119,11.297595
923828,"Odalsvegen 99, Eidsvoll",60.330051,11.320503
923829,"Strandsvegen 274, Eidsvoll",60.299931,11.277008
923830,"Tomterhagan 59A, Eidsvoll",60.32927,11.192967
923831,"Tomterhagan 57A, Eidsvoll",60.329228,11.192276
923832,"Tomterhagan 55, Eidsvoll",60.329404,11.192487
923833,"Tomterhagan 66A, Eidsvoll",60.329306,11.194875
923834,"Tomterhagan 64, Eidsvoll",60.329476,11.194413
923835,"Tomterhagan 63A, Eidsvoll",60.329041,11.193785
923836,"Tomterhagan 62, Eidsvoll",60.329507,11.193888
923839,"Tomterhagan 68A, Eidsvoll",60.329189,11.19526
923846,"Kastellkroken 15, Eidsvoll",60.324421,11.27098
923847,"Kastellkroken 13, Eidsvoll",60.324538,11.27097
923849,"Kastellkroken 49, Eidsvoll",60.324974,11.272927
923850,"Kastellkroken 44, Eidsvoll",60.324415,11.272428
923853,"Tomterhagan 60, Eidsvoll",60.329622,11.193574
923854,"Nesvegen 93, Eidsvoll",60.305615,11.299019
923858,"Kastellvegen 11C, Eidsvoll",60.328031,11.265253
923859,"Åsleiastubben 4, Eidsvoll",60.33162,11.208397
923862,"Holsetervegen 184, Eidsvoll",60.366497,11.331111
923864,"Kastellkroken 21, Eidsvoll",60.324174,11.271252
923865,"Kastellkroken 19, Eidsvoll",60.324275,11.271114
923871,"Strandsvegen 770, Eidsvoll",60.259192,11.298581
923875,"Tomterhagan 41A, Eidsvoll",60.330079,11.194597
923876,"Tomterhagan 36, Eidsvoll",60.329564,11.195305
923877,"Tomterhagan 40B, Eidsvoll",60.329692,11.194644
923878,"Tomterhagan 42, Eidsvoll",60.329808,11.194144
923879,"Tomterhagan 44, Eidsvoll",60.329924,11.193739
923881,"Tomterhagan 32, Eidsvoll",60.329308,11.196053
923883,"Tomterhagan 34, Eidsvoll",60.329468,11.195715
923886,"Spetalsvegen 300, Eidsvoll",60.351651,11.175091
923917,"Siggerudhagan 23A, Eidsvoll",60.326558,11.198907
923918,"Siggerudhagan 23B, Eidsvoll",60.326603,11.19891
923953,"Dønnumvegen 8, Eidsvoll",60.303118,11.214419
923972,"Tomterhagan 73A, Eidsvoll",60.32847,11.195721
923973,"Tomterhagan 72A, Eidsvoll",60.32881,11.195887
923974,"Tomterhagan 71, Eidsvoll",60.328586,11.195258
923978,"Tomterhagan 75, Eidsvoll",60.32834,11.195984
923983,"Tomterhagan 53, Eidsvoll",60.32959,11.19268
923984,"Tomterhagan 51, Eidsvoll",60.329768,11.192765
923985,"Tomterhagan 49, Eidsvoll",60.330024,11.192999
923986,"Tomterhagan 47, Eidsvoll",60.330273,11.193161
923997,"Tomterhagan 69, Eidsvoll",60.328707,11.194994
923999,"Tomterhagan 67, Eidsvoll",60.328952,11.194848
924000,"Odalsvegen 812, Eidsvoll",60.370903,11.350236
924001,"Gullverkvegen 61, Eidsvoll",60.371635,11.349472
924003,"Skakkland 3, Eidsvoll",60.345579,11.290105
924017,"Kastellkroken 6A, Eidsvoll",60.324863,11.27197
924018,"Kastellkroken 4D, Eidsvoll",60.324847,11.272368
924019,"Kastellkroken 4C, Eidsvoll",60.324811,11.272383
924020,"Kastellkroken 8A, Eidsvoll",60.325106,11.271933
924021,"Kastellkroken 6D, Eidsvoll",60.324907,11.271973
924022,"Kastellkroken 6C, Eidsvoll",60.324863,11.27197
924023,"Kastellkroken 6B, Eidsvoll",60.324907,11.271973
924024,"Østsidavegen 399, Langset",60.367498,11.279019
924025,"Kastellkroken 8D, Eidsvoll",60.325152,11.271882
924026,"Kastellkroken 8C, Eidsvoll",60.325106,11.271933
924027,"Kastellkroken 8B, Eidsvoll",60.325106,11.271933
924037,"Kastellkroken 5, Eidsvoll",60.325061,11.270897
924038,"Kastellkroken 3, Eidsvoll",60.325121,11.271046
924039,"Kastellkroken 1, Eidsvoll",60.325171,11.271249
924041,"Kastellkroken 46, Eidsvoll",60.324624,11.27228
924042,"Kastellkroken 11, Eidsvoll",60.324681,11.271016
924043,"Kastellkroken 9, Eidsvoll",60.324796,11.271114
924044,"Kastellkroken 7, Eidsvoll",60.325,11.270748
924047,"Dønnumskia 321, Eidsvoll",60.323175,11.22842
924049,"Dønnumskia 313, Eidsvoll",60.322929,11.228077
924051,"Dønnumskia 311, Eidsvoll",60.322554,11.227943
924080,"Kastellkroken 2D, Eidsvoll",60.32519,11.272247
924081,"Kastellkroken 2C, Eidsvoll",60.325144,11.272316
924082,"Kastellkroken 2B, Eidsvoll",60.32519,11.272247
924083,"Kastellkroken 2A, Eidsvoll",60.325144,11.272316
924084,"Kastellkroken 4B, Eidsvoll",60.324847,11.272368
924085,"Kastellkroken 4A, Eidsvoll",60.324811,11.272383
924122,"Kastellstubben 1A, Eidsvoll",60.325963,11.269583
924132,"Siggerudhagan 15B, Eidsvoll",60.326711,11.200004
924135,"Siggerudhagan 15A, Eidsvoll",60.326775,11.199918
924139,"Kastellstubben 1B, Eidsvoll",60.326056,11.269427
924141,"Botshaugtangen 23, Eidsvoll",60.329677,11.247685
924148,"Løkenvegen 6, Eidsvoll",60.28651,11.241157
924169,"Vestvangvegen 6C, Eidsvoll",60.326077,11.203584
924172,"Sjøgløttbakken 5, Eidsvoll",60.364378,11.346357
924187,"Dønnumskia 172, Eidsvoll",60.312319,11.214227
924190,"Dønnumskia 160, Eidsvoll",60.311339,11.213744
924193,"Dønnumskia 122, Eidsvoll",60.308542,11.211799
924195,"Dønnumskia 111, Eidsvoll",60.307367,11.211122
924197,"Dønnumskia 212, Eidsvoll",60.31555,11.217597
924200,"Dønnumskia 178, Eidsvoll",60.312722,11.214272
924203,"Dønnumskia 174, Eidsvoll",60.312702,11.213312
924206,"Dønnumskia 224, Eidsvoll",60.316267,11.219329
924208,"Dønnumskia 222, Eidsvoll",60.316103,11.21892
924210,"Dønnumskia 218, Eidsvoll",60.315887,11.218398
924212,"Dønnumskia 214, Eidsvoll",60.315725,11.21788
924214,"Dønnumskia 305, Eidsvoll",60.322212,11.227956
924215,"Dønnumskia 244, Eidsvoll",60.31762,11.221649
924217,"Dønnumskia 234, Eidsvoll",60.316938,11.220534
924230,"Langvegg 70, Eidsvoll",60.352266,11.219981
924243,"Gunvald Andersens veg 17B, Eidsvoll",60.335315,11.215206
924246,"Gunvald Andersens veg 17A, Eidsvoll",60.335227,11.215091
1268770,"Tomterstubben 9B, Eidsvoll",60.328582,11.200402
1268790,"Tomterstubben 11A, Eidsvoll",60.328701,11.200772
1268791,"Tomterstubben 11B, Eidsvoll",60.328692,11.200772
1268792,"Tomterstubben 11C, Eidsvoll",60.328672,11.200915
1268793,"Tomterstubben 11D, Eidsvoll",60.328663,11.200915
1268795,"Tomterstubben 9C, Eidsvoll",60.328509,11.200452
1268797,"Tomterstubben 9D, Eidsvoll",60.328509,11.200433
1268798,"Tomterstubben 9G, Eidsvoll",60.328355,11.200514
1268799,"Tomterstubben 9H, Eidsvoll",60.328356,11.200496
1268800,"Tomterstubben 11E, Eidsvoll",60.328643,11.201058
1268901,"Tomterstubben 7E, Eidsvoll",60.328388,11.201784
1268902,"Tomterstubben 7F, Eidsvoll",60.328397,11.201766
1268903,"Tomterstubben 7G, Eidsvoll",60.328327,11.201689
1268904,"Tomterstubben 7H, Eidsvoll",60.328336,11.201672
1268906,"Tomterstubben 7B, Eidsvoll",60.328511,11.201973
1268907,"Tomterstubben 7C, Eidsvoll",60.32844,11.201878
1268909,"Tomterstubben 7D, Eidsvoll",60.32845,11.20186
1268911,"Tomterstubben 5C, Eidsvoll",60.328171,11.200809
1268912,"Tomterstubben 5D, Eidsvoll",60.328162,11.200809
1268913,"Tomterstubben 5E, Eidsvoll",60.328168,11.200954
1268914,"Tomterstubben 5F, Eidsvoll",60.328159,11.200953
1268915,"Tomterstubben 7I, Eidsvoll",60.328266,11.201576
1268916,"Tomterstubben 3B, Eidsvoll",60.327688,11.200143
1268917,"Tomterstubben 7J, Eidsvoll",60.328275,11.201559
1268918,"Tomterstubben 5A, Eidsvoll",60.328182,11.200647
1268919,"Tomterstubben 9A, Eidsvoll",60.328581,11.20042
1268920,"Tomterstubben 5B, Eidsvoll",60.328173,11.200646
1268955,"Tomterstubben 5G, Eidsvoll",60.328166,11.201099
1268956,"Tomterstubben 5H, Eidsvoll",60.328157,11.201098
1268957,"Tomterstubben 7A, Eidsvoll",60.328501,11.201991
1268963,"Tomterstubben 11F, Eidsvoll",60.328634,11.201058
1268972,"Tomterstubben 11H, Eidsvoll",60.328604,11.201201
1268974,"Tomterstubben 11G, Eidsvoll",60.328613,11.201201
1268976,"Tomterstubben 11J, Eidsvoll",60.328575,11.201344
1268979,"Tomterstubben 11I, Eidsvoll",60.328584,11.201344
1269109,"Tomterstubben 1C, Eidsvoll",60.327382,11.200176
1269110,"Tomterstubben 1D, Eidsvoll",60.327373,11.20014
1269166,"Tomterstubben 3A, Eidsvoll",60.327678,11.20016
1269169,"Tomterstubben 1A, Eidsvoll",60.327446,11.200072
1269171,"Tomterstubben 1B, Eidsvoll",60.327438,11.200035
1269172,"Tomterstubben 3C, Eidsvoll",60.327607,11.200137
1269173,"Tomterstubben 3D, Eidsvoll",60.327617,11.200102
1350899,"Tomterstubben 9F, Eidsvoll",60.328439,11.200459
1350900,"Tomterstubben 9E, Eidsvoll",60.328437,11.200483
1375389,"Gruestubben 5B, Eidsvoll",60.321944,11.277201
1375513,"Gruestubben 3A, Eidsvoll",60.321971,11.27771
1375514,"Gruestubben 3B, Eidsvoll",60.321918,11.277634
1375515,"Gruestubben 1A, Eidsvoll",60.322219,11.27789
1375516,"Gruestubben 1B, Eidsvoll",60.322165,11.277887
1375518,"Gruestubben 5A, Eidsvoll",60.321997,11.277223
1375962,"Gamle Fossenvegen 2B, Eidsvoll",60.32232,11.277263
1375964,"Gamle Fossenvegen 2A, Eidsvoll",60.322289,11.277461
1375970,"Gamle Fossenvegen 4A, Eidsvoll",60.322164,11.276927
1375972,"Gamle Fossenvegen 4B, Eidsvoll",60.322221,11.276767
1640290,"Tomterhagan 63B, Eidsvoll",60.328962,11.193707
1640681,"Tynsåkvegen 24D, Eidsvoll",60.336297,11.268308
1640682,"Tynsåkvegen 24C, Eidsvoll",60.336225,11.268303
1644646,"Kastellkroken 22, Eidsvoll",60.324292,11.271731
1644647,"Kastellkroken 16, Eidsvoll",60.324476,11.271491
1644658,"Kastellkroken 43, Eidsvoll",60.324273,11.273096
1644660,"Kastellkroken 53A, Eidsvoll",60.325367,11.272947
1644661,"Kastellkroken 38, Eidsvoll",60.324256,11.272254
1647396,"Eggervegen 1C, Eidsvoll",60.328029,11.243677
1650750,"Torget 11, Eidsvoll",60.332007,11.256506
1650751,"Torget 9, Eidsvoll",60.331771,11.256634
1650752,"Torget 15, Eidsvoll",60.331594,11.255916
1650753,"Torget 13, Eidsvoll",60.331879,11.255537
1652356,"Gruehagan 39, Eidsvoll",60.323973,11.274589
1652375,"Kastellkroken 53B, Eidsvoll",60.32543,11.272952
1653734,"Tomterhagan 28B, Eidsvoll",60.328829,11.196243
1653737,"Tomterhagan 72B, Eidsvoll",60.328874,11.195844
1654015,"Tomterhagan 70B, Eidsvoll",60.32903,11.195617
1654131,"Tomterhagan 68B, Eidsvoll",60.329238,11.195312
1654233,"Tomterhagan 66B, Eidsvoll",60.329367,11.194921
1654738,"Tomterhagan 30B, Eidsvoll",60.329114,11.196159
1665919,"Kastellkroken 33, Eidsvoll",60.323526,11.272403
1665924,"Kastellkroken 37, Eidsvoll",60.32386,11.272824
1665926,"Kastellkroken 35, Eidsvoll",60.323668,11.272757
1665928,"Kastellkroken 25, Eidsvoll",60.324031,11.271503
1665929,"Kastellkroken 29, Eidsvoll",60.323916,11.272187
1665930,"Kastellkroken 27, Eidsvoll",60.323943,11.271814
1665935,"Kastellkroken 51, Eidsvoll",60.325213,11.272908
1665938,"Kastellkroken 41, Eidsvoll",60.324084,11.273041
1665942,"Kastellkroken 47, Eidsvoll",60.324759,11.273012
1666110,"Kastellkroken 45, Eidsvoll",60.324516,11.273109
1666343,"Tomterhagan 43B, Eidsvoll",60.330204,11.194149
1666344,"Tomterhagan 45B, Eidsvoll",60.330219,11.193755
1666362,"Tomterstubben 4A, Eidsvoll",60.327912,11.199614
1666441,"Tomterstubben 8A, Eidsvoll",60.328423,11.199703
1666442,"Tomterstubben 12, Eidsvoll",60.328697,11.199538
1666444,"Tomterstubben 13A, Eidsvoll",60.329025,11.200196
1666445,"Tomterstubben 15A, Eidsvoll",60.329085,11.199856
1666446,"Tomterstubben 35A, Eidsvoll",60.329548,11.196541
1666458,"Tomterhagan 33A, Eidsvoll",60.329745,11.196314
1666459,"Tomterhagan 35A, Eidsvoll",60.329797,11.195883
1666460,"Tomterhagan 37A, Eidsvoll",60.329896,11.195444
1666461,"Tomterhagan 39, Eidsvoll",60.330073,11.194959
1667979,"Vilbergkroken 2B, Eidsvoll",60.329302,11.271844
1674377,"Nesvegen 304, Eidsvoll",60.272574,11.32549
1675269,"Ludvikbakken 8B, Eidsvoll",60.315737,11.292342
1675270,"Ludvikbakken 8E, Eidsvoll",60.315775,11.2922
1675271,"Ludvikbakken 8C, Eidsvoll",60.315775,11.292218
1675272,"Strandsvegen 311, Eidsvoll",60.296493,11.276371
1675273,"Ludvikbakken 8F, Eidsvoll",60.315785,11.292182
1675274,"Ludvikbakken 8D, Eidsvoll",60.315784,11.2922
1675275,"Strandsvegen 344, Eidsvoll",60.293966,11.278077
1675276,"Nesvegen 28, Eidsvoll",60.316218,11.293607
1675328,"Ludvikbakken 4C, Eidsvoll",60.315613,11.29275
1675330,"Ludvikbakken 4B, Eidsvoll",60.315631,11.292751
1675332,"Ludvikbakken 6A, Eidsvoll",60.31566,11.292626
1675336,"Ludvikbakken 4D, Eidsvoll",60.315631,11.292733
1675339,"Ludvikbakken 4A, Eidsvoll",60.315613,11.292768
1675341,"Ludvikbakken 8A, Eidsvoll",60.315737,11.29236
1675343,"Ludvikbakken 6C, Eidsvoll",60.31566,11.292608
1675345,"Ludvikbakken 6B, Eidsvoll",60.315678,11.292609
1675348,"Ludvikbakken 6D, Eidsvoll",60.315679,11.292591
1676023,"Strandsvegen 307, Eidsvoll",60.296769,11.276265
1676053,"Strandsvegen 305, Eidsvoll",60.297101,11.275979
1681921,"Gruebråten 17, Eidsvoll",60.326602,11.302415
1690329,"Åsleia 488, Eidsvoll",60.367346,11.19674
1694619,"Hammerstadkollen 6, Eidsvoll",60.331738,11.215869
1694625,"Hammerstadkollen 14, Eidsvoll",60.331651,11.216751
1694627,"Hammerstadkollen 12, Eidsvoll",60.332107,11.21689
1694629,"Hammerstadkollen 10, Eidsvoll",60.332124,11.216377
1694631,"Hammerstadkollen 8, Eidsvoll",60.331894,11.216206
1694636,"Hammerstadkollen 17, Eidsvoll",60.331287,11.217578
1694638,"Hammerstadkollen 18, Eidsvoll",60.331556,11.217632
1694641,"Hammerstadkollen 16, Eidsvoll",60.33163,11.217258
1694920,"Hammerstadkollen 13, Eidsvoll",60.33129,11.216627
1694921,"Hammerstadkollen 15A, Eidsvoll",60.331348,11.217183
1699925,"Tomterhagan 61A, Eidsvoll",60.329068,11.193397
1700262,"Tomterhagan 61B, Eidsvoll",60.329038,11.193368
1700623,"Tomterhagan 16A, Eidsvoll",60.327787,11.197939
1700626,"Tomterhagan 18A, Eidsvoll",60.327884,11.197529
1702623,"Borstadkampvegen 41, Eidsvoll",60.258719,11.291136
1711387,"Tomterstubben 31, Eidsvoll",60.329598,11.197182
1711388,"Tomterstubben 29A, Eidsvoll",60.329483,11.197528
1711389,"Tomterstubben 27A, Eidsvoll",60.329452,11.197964
1711390,"Tomterstubben 33, Eidsvoll",60.329746,11.19666
1711391,"Tomterstubben 20, Eidsvoll",60.328871,11.198682
1711392,"Tomterstubben 25A, Eidsvoll",60.329362,11.198299
1711404,"Tomterstubben 23A, Eidsvoll",60.329284,11.198692
1711405,"Tomterstubben 19A, Eidsvoll",60.329196,11.199085
1711406,"Tomterstubben 17A, Eidsvoll",60.329127,11.199461
1711524,"Tomterstubben 22, Eidsvoll",60.328995,11.198356
1711536,"Tomterstubben 26, Eidsvoll",60.329089,11.197898
1711537,"Tomterstubben 28, Eidsvoll",60.329191,11.197438
1716248,"Odalsvegen 130, Eidsvoll",60.334118,11.325267
1717266,"Styribakken 87, Eidsvoll",60.321626,11.293588
1717317,"Styribakken 91A, Eidsvoll",60.321276,11.294071
1717318,"Styribakken 91B, Eidsvoll",60.321221,11.294157
1717549,"Ludvikbakken 10B, Eidsvoll",60.315991,11.293229
1717561,"Tomterhagan 41B, Eidsvoll",60.330114,11.194618
1717564,"Tomterhagan 45A, Eidsvoll",60.330183,11.193753
1717567,"Ludvikbakken 10A, Eidsvoll",60.316037,11.293142
1718070,"Tomterhagan 35B, Eidsvoll",60.329851,11.195904
1725161,"Bråeng, Eidsvollvegen 1416, Fenstad",60.269813,11.324137
1725162,"Bråeng, Eidsvollvegen 1414, Fenstad",60.269641,11.324441
1726876,"Løkenvegen 4B, Eidsvoll",60.28731,11.241664
1726877,"Løkenvegen 4A, Eidsvoll",60.287374,11.241614
1727332,"Ludvikbakken 13, Eidsvoll",60.314884,11.295283
1727335,"Ludvikbakken 9A, Eidsvoll",60.314544,11.294848
1727337,"Ludvikbakken 11, Eidsvoll",60.314581,11.295287
1727339,"Ludvikbakken 5, Eidsvoll",60.314856,11.293964
1727341,"Ludvikbakken 7, Eidsvoll",60.314626,11.294256
1727344,"Ludvikbakken 3, Eidsvoll",60.315093,11.293727
1727348,"Spetalsvegen 60, Eidsvoll",60.334333,11.197546
1730197,"Tomterhagan 22B, Eidsvoll",60.328005,11.196722
1730198,"Tomterhagan 20B, Eidsvoll",60.3279,11.197059
1731022,"Fjellbergvegen 1, Eidsvoll",60.360963,11.357136
1734455,"Gruestubben 7, Eidsvoll",60.321734,11.276842
