,Navn,Long,Lat
1916427,"Malsådalen 52, Vera og Vuku",63.843804,11.926592
1916431,"Malsådalen 12, Vera og Vuku",63.841718,11.924519
1916432,"Malsådalen 10, Vera og Vuku",63.841155,11.923972
1916433,"Malsådalen 50, Vera og Vuku",63.843146,11.926763
1916434,"Malsådalen 14, Vera og Vuku",63.842474,11.925351
1916435,"Malsådalen 4, Vera og Vuku",63.840524,11.923602
1916536,"Nordkleiva 303, Vera og Vuku",63.840715,11.93047
1916538,"Nordkleiva 289, Vera og Vuku",63.839616,11.933842
1916539,"Nordkleiva 305, Vera og Vuku",63.840739,11.930008
1916540,"Nordkleiva 299, Vera og Vuku",63.841088,11.931249
1916543,"Nordkleiva 295, Vera og Vuku",63.840352,11.933858
1916544,"Nordkleiva 297, Vera og Vuku",63.84014,11.932839
1916545,"Nordkleiva 291, Vera og Vuku",63.839677,11.934726
1916546,"Nordkleiva 293, Vera og Vuku",63.840071,11.93446
1917200,"Vukusletta 114, Vera og Vuku",63.775635,11.757479
1917206,"Vukusletta 116, Vera og Vuku",63.775489,11.756977
1917314,"Vukusletta 106, Vera og Vuku",63.77587,11.756367
1917315,"Vukusletta 104, Vera og Vuku",63.775753,11.755873
1917316,"Vukusletta 110, Vera og Vuku",63.776109,11.757381
1917317,"Vukusletta 108, Vera og Vuku",63.775973,11.756884
1917318,"Vukusletta 112, Vera og Vuku",63.775774,11.757933
1917319,"Vukusletta 98, Vera og Vuku",63.775948,11.75768
1917320,"Vukusletta 102, Vera og Vuku",63.775672,11.756644
1917321,"Vukusletta 100, Vera og Vuku",63.775817,11.757161
1923148,"Vukusletta 90, Vera og Vuku",63.775469,11.754698
1930824,"Steinsåkran 8, Vera og Vuku",63.75175,11.715265
1932544,"Innsvatnet 360, Vera og Vuku",63.656065,12.232584
1932549,"Innsvatnet 362, Vera og Vuku",63.655798,12.232869
1932558,"Innsvatnet 371, Vera og Vuku",63.656917,12.23308
1932562,"Innsvatnet 355, Vera og Vuku",63.66156,12.224582
1932568,"Innsvatnet 356, Vera og Vuku",63.661946,12.224507
1932589,"Innsvatnet 370, Vera og Vuku",63.656627,12.233469
1932658,"Innsvatnet 369, Vera og Vuku",63.65476,12.23287
1932668,"Innsvatnet 351, Vera og Vuku",63.656783,12.21666
1932669,"Innsvatnet 350, Vera og Vuku",63.657123,12.216624
1932670,"Innsvatnet 349, Vera og Vuku",63.657255,12.215679
1932671,"Innsvatnet 346, Vera og Vuku",63.656357,12.213624
1932672,"Innsvatnet 347, Vera og Vuku",63.656422,12.214584
1932675,"Innsvatnet 348, Vera og Vuku",63.656885,12.217711
1932702,"Innsvatnet 368, Vera og Vuku",63.656549,12.227567
1932703,"Innsvatnet 358, Vera og Vuku",63.655916,12.226784
1932704,"Innsvatnet 359, Vera og Vuku",63.656241,12.227178
1932707,"Innsvatnet 353, Vera og Vuku",63.66061,12.226418
1932709,"Innsvatnet 357, Vera og Vuku",63.655657,12.227419
1932712,"Innsvatnet 354, Vera og Vuku",63.661261,12.225119
1932767,"Innsvatnet 366, Vera og Vuku",63.655772,12.229616
1932768,"Innsvatnet 365, Vera og Vuku",63.655656,12.23027
1932769,"Innsvatnet 364, Vera og Vuku",63.656551,12.234413
1932790,"Innsvatnet 363, Vera og Vuku",63.656069,12.231629
1932793,"Innsvatnet 367, Vera og Vuku",63.656046,12.234036
1935370,"Rødsvollen 2, Vera og Vuku",63.788209,11.907948
1936408,"Strådalsvegen 217, Vera og Vuku",63.797873,12.436369
1936699,"Strådalen 21, Vera og Vuku",63.79386,12.444163
1936701,"Strådalsvegen 213, Vera og Vuku",63.798378,12.43504
1939519,"Høysjøen 53, Vera og Vuku",63.857265,11.901371
1939557,"Bollgardssletta 201, Vera og Vuku",63.772913,11.689683
1941515,"Veresvegen 1950, Vera og Vuku",63.781739,12.387771
1941517,"Veresvegen 1952, Vera og Vuku",63.782048,12.386941
1941520,"Veresvegen 1948, Vera og Vuku",63.782213,12.387939
1947947,"Hangan 3, Vera og Vuku",63.785277,11.902285
1947949,"Rokkhaugen 3, Vera og Vuku",63.778442,11.879543
1947950,"Hangan 1, Vera og Vuku",63.795662,11.90875
1947964,"Kverndalen 2, Vera og Vuku",63.748681,11.982437
1967236,"Bredingsberg 19, Vera og Vuku",63.774354,11.734381
1973620,"Veresvegen 1494, Vera og Vuku",63.801775,12.352167
1979859,"Høysjøen 52, Vera og Vuku",63.857484,11.898511
1979861,"Høysjøen 54, Vera og Vuku",63.85676,11.899723
1979862,"Høysjøen 55, Vera og Vuku",63.856014,11.896415
1979863,"Høysjøen 56, Vera og Vuku",63.855765,11.89962
1979864,"Høysjøen 58, Vera og Vuku",63.855007,11.896666
1979872,"Høysjøen 59, Vera og Vuku",63.854401,11.899992
1979873,"Kulslivollen 3, Vera og Vuku",63.914738,12.203278
1980381,"Fagerlitjønna 1, Vera og Vuku",63.737861,12.089217
1980383,"Veresvegen 1906, Vera og Vuku",63.784918,12.382786
1980384,"Veresvegen 1987, Vera og Vuku",63.777831,12.379756
1980385,"Vukuvollen 1, Vera og Vuku",63.756743,11.894512
1980530,"Innsvatnet 361, Vera og Vuku",63.654308,12.231612
1980531,"Innsvatnet 352, Vera og Vuku",63.656386,12.219878
1983168,"Dillvegen 16, Vera og Vuku",63.756398,11.726861
1994111,"Veresvegen 1455, Vera og Vuku",63.800891,12.346825
2026277,"Kvernmovegen 90, Vera og Vuku",63.751293,11.749702
2026571,"Vangstad 88, Vera og Vuku",63.797754,11.803201
2029613,"Øysterinnsvollen 69B, Vera og Vuku",63.659064,12.246659
2029614,"Åbovegen 62, Vera og Vuku",63.65661,12.245219
2030481,"Jamtlandsvegen 3181, Vera og Vuku",63.670206,11.998624
2031764,"Veresvegen 1472, Vera og Vuku",63.802871,12.351236
2033629,"Ulvillvegen 346, Vera og Vuku",63.792471,11.810221
2061316,"Veresvegen 1428, Vera og Vuku",63.802141,12.342435
2061317,"Veresvegen 1430, Vera og Vuku",63.802202,12.341873
2061318,"Veresvegen 1432, Vera og Vuku",63.80232,12.341406
2061354,"Veresvegen 1434, Vera og Vuku",63.802688,12.340803
2061355,"Veresvegen 1450, Vera og Vuku",63.801841,12.344468
2061356,"Veresvegen 1436, Vera og Vuku",63.802911,12.340789
2061616,"Veresvegen 1492, Vera og Vuku",63.801954,12.35119
2061617,"Veresvegen 1490, Vera og Vuku",63.80217,12.351269
2063052,"Veresvegen 1917, Vera og Vuku",63.784212,12.381252
2065387,"Bredingsberg 10E, Vera og Vuku",63.776318,11.732677
2065388,"Bredingsberg 10D, Vera og Vuku",63.776439,11.732379
2065389,"Bredingsberg 10C, Vera og Vuku",63.776419,11.732433
2065415,"Bredingsberg 10B, Vera og Vuku",63.776384,11.732664
2070784,"Grunntjønnvollen 2, Vera og Vuku",63.844955,12.505258
2079818,"Storlunet 35, Vera og Vuku",63.807072,12.295399
2082802,"Bredingsberg 10H, Vera og Vuku",63.776364,11.732298
2082803,"Bredingsberg 10F, Vera og Vuku",63.776333,11.732557
2082810,"Bredingsberg 10G, Vera og Vuku",63.77635,11.732421
2104289,"Nord-Vera 48, Vera og Vuku",63.801526,12.332689
2114935,"Øysterinnsvollen 87, Vera og Vuku",63.6594,12.250114
2116166,"Bredingsberg 30A, Vera og Vuku",63.776119,11.73441
2116168,"Bredingsberg 30D, Vera og Vuku",63.776065,11.734589
2116240,"Bredingsberg 30B, Vera og Vuku",63.776088,11.73466
2116261,"Bredingsberg 30C, Vera og Vuku",63.776097,11.734436
2117426,"Jamtlandsvegen 3141, Vera og Vuku",63.671025,11.992677
2119270,"Søndre Finnvola 22, Vera og Vuku",63.668077,12.26098
2120231,"Nord-Vera 43, Vera og Vuku",63.804193,12.307378
2167859,"Smålandsvegen 129, Vera og Vuku",63.769127,11.759331
2168994,"Jamtlandsvegen 2322, Vera og Vuku",63.711364,11.873096
2182719,"Helgådalsvegen 749, Vera og Vuku",63.817752,11.965115
2184025,"Halla 4, Vera og Vuku",63.650743,12.247041
2184051,"Slapgarden, Bollgardssletta 73, Vera og Vuku",63.773866,11.714992
2190596,"Bredingsberg 10I, Vera og Vuku",63.776636,11.732714
2190610,"Bredingsberg 10M, Vera og Vuku",63.776596,11.732516
2190611,"Bredingsberg 10N, Vera og Vuku",63.776611,11.732381
2190730,"Bredingsberg 10L, Vera og Vuku",63.776577,11.732666
2190731,"Bredingsberg 10J, Vera og Vuku",63.776662,11.732575
2190732,"Bredingsberg 10K, Vera og Vuku",63.776684,11.73241
2192604,"Bierneloebpelh 1, Vera og Vuku",63.933458,12.477962
2228508,"Øysterinnsvollen 80, Vera og Vuku",63.661263,12.249134
2263913,"Bjørstadvollen 1, Vera og Vuku",63.851809,12.096636
2263952,"Bjørstadvollen 2, Vera og Vuku",63.851753,12.096732
2352971,"Helgådalsvegen 86, Vera og Vuku",63.813779,11.867127
2353693,"Vakkermyra 59, Vera og Vuku",63.658066,12.249901
2358354,"Sognavollen 1, Vera og Vuku",63.708107,11.989874
2358566,"Sulsjøan 2, Vera og Vuku",63.609982,12.021989
2358923,"Søndre Finnvola 53, Vera og Vuku",63.667951,12.27052
2359020,"Grønningen 4, Vera og Vuku",63.654067,11.712059
2361338,"Bredingsberg 4B, Vera og Vuku",63.777087,11.72933
2362066,"Storlunet 21, Vera og Vuku",63.807403,12.302994
2362162,"Bredingsberg 28C, Vera og Vuku",63.776137,11.734123
2362163,"Bredingsberg 28A, Vera og Vuku",63.776188,11.733972
2362164,"Bredingsberg 28B, Vera og Vuku",63.776165,11.734171
2362165,"Bredingsberg 28D, Vera og Vuku",63.776163,11.733957
2367440,"Jamtlandsvegen 2844, Vera og Vuku",63.686841,11.949291
2376062,"Nordkleiva 84, Vera og Vuku",63.829545,11.897529
2383452,"Grønningen 9B, Vera og Vuku",63.657583,11.72911
2396274,"Vukuvegen 1046, Vera og Vuku",63.777139,11.727754
2451020,"Veresvegen 1438, Vera og Vuku",63.803181,12.340987
2451102,"Veresvegen 1442, Vera og Vuku",63.802727,12.341342
2451116,"Veresvegen 1440, Vera og Vuku",63.802912,12.34137
2452868,"Grønningen 9A, Vera og Vuku",63.657586,11.728926
2453367,"Veresvegen 1900, Vera og Vuku",63.785942,12.383864
2491676,"Nord-Vera 35, Vera og Vuku",63.807713,12.31221
2513516,"Sagmovegen 106, Vera og Vuku",63.765233,11.769793
2534709,"Lemyra 7, Vera og Vuku",63.683542,11.968183
2546694,"Halla 13, Vera og Vuku",63.651006,12.249721
