,Navn,Long,Lat
910268,"Kremmersvingen 13A, Ullensaker",60.081229,11.137814
910269,"Nils Knudsens veg 19, Ullensaker",60.083954,11.137037
910270,"Kremmersvingen 13B, Ullensaker",60.081236,11.13794
910271,"Nils Knudsens veg 17, Ullensaker",60.084017,11.137005
910272,"Kremmersvingen 15A, Ullensaker",60.081249,11.138229
910273,"Nils Knudsens veg 15, Ullensaker",60.084072,11.136973
910274,"Kremmersvingen 15B, Ullensaker",60.081247,11.138354
910275,"Nils Knudsens veg 29, Ullensaker",60.083672,11.137235
910277,"Nils Knudsens veg 27, Ullensaker",60.083727,11.137202
910279,"Nils Knudsens veg 25, Ullensaker",60.08379,11.137153
910281,"Nils Knudsens veg 23, Ullensaker",60.083845,11.137102
910283,"Nils Knudsens veg 14, Ullensaker",60.083919,11.137503
910284,"Kremmersvingen 21B, Ullensaker",60.081594,11.139114
910285,"Nils Knudsens veg 12, Ullensaker",60.083926,11.137647
910286,"Kremmersvingen 21A, Ullensaker",60.081587,11.138988
910287,"Nils Knudsens veg 10, Ullensaker",60.083951,11.137756
910289,"Nils Knudsens veg 8, Ullensaker",60.083958,11.137865
910291,"Nils Knudsens veg 13, Ullensaker",60.084126,11.136941
910292,"Kremmersvingen 17B, Ullensaker",60.081213,11.138818
910293,"Nils Knudsens veg 11, Ullensaker",60.084181,11.13689
910294,"Kremmersvingen 17A, Ullensaker",60.081296,11.138798
910295,"Nils Knudsens veg 16, Ullensaker",60.083665,11.137702
910296,"Kremmersvingen 19A, Ullensaker",60.081332,11.139187
910297,"Nils Knudsens veg 18, Ullensaker",60.083698,11.137884
910298,"Kremmersvingen 19B, Ullensaker",60.081288,11.139166
910302,"Kongsvingervegen 934, Ullensaker",60.108831,11.276229
910316,"Pærehagen 3, Ullensaker",60.073214,11.142993
910332,"Dørresvingen 48D, Ullensaker",60.080507,11.125849
910333,"Dørresvingen 48C, Ullensaker",60.080509,11.125743
910334,"Dørresvingen 48B, Ullensaker",60.080523,11.125793
910335,"Dørresvingen 48A, Ullensaker",60.080538,11.125749
910340,"Dørresvingen 44D, Ullensaker",60.08027,11.12585
910341,"Dørresvingen 44C, Ullensaker",60.080293,11.125826
910342,"Dørresvingen 44B, Ullensaker",60.080308,11.125793
910343,"Dørresvingen 44A, Ullensaker",60.080334,11.125808
910344,"Dørresvingen 46D, Ullensaker",60.080432,11.12624
910345,"Dørresvingen 46C, Ullensaker",60.08044,11.12617
910346,"Dørresvingen 46B, Ullensaker",60.080462,11.12622
910347,"Dørresvingen 46A, Ullensaker",60.08048,11.126203
910355,"Plommestien 32, Ullensaker",60.073402,11.145503
910356,"Plommestien 26, Ullensaker",60.074002,11.145959
910357,"Plommestien 28, Ullensaker",60.073648,11.145649
910362,"Plommestien 34, Ullensaker",60.073298,11.146072
910367,"Dørresvingen 34D, Ullensaker",60.079753,11.126302
910368,"Dørresvingen 34C, Ullensaker",60.079781,11.126299
910369,"Dørresvingen 34B, Ullensaker",60.079751,11.126203
910370,"Dørresvingen 34A, Ullensaker",60.079767,11.12619
910379,"Dørresvingen 40D, Ullensaker",60.080042,11.125868
910380,"Dørresvingen 40C, Ullensaker",60.080049,11.125786
910381,"Dørresvingen 40B, Ullensaker",60.080062,11.125828
910382,"Dørresvingen 40A, Ullensaker",60.080076,11.12578
910383,"Dørresvingen 42D, Ullensaker",60.080194,11.126187
910384,"Dørresvingen 42C, Ullensaker",60.08021,11.126173
910385,"Dørresvingen 42B, Ullensaker",60.080223,11.126232
910386,"Dørresvingen 42A, Ullensaker",60.080232,11.126177
910387,"Dørresvingen 36D, Ullensaker",60.079831,11.125912
910388,"Dørresvingen 36C, Ullensaker",60.079855,11.125913
910389,"Dørresvingen 36B, Ullensaker",60.079837,11.125819
910390,"Dørresvingen 36A, Ullensaker",60.079852,11.125789
910391,"Dørresvingen 38D, Ullensaker",60.079957,11.126184
910392,"Dørresvingen 38C, Ullensaker",60.079974,11.126174
910393,"Dørresvingen 38B, Ullensaker",60.079989,11.126211
910394,"Dørresvingen 38A, Ullensaker",60.080003,11.12618
910455,"Snekkerstuvegen 8, Ullensaker",60.097552,11.217874
910456,"Snekkerstuvegen 5, Ullensaker",60.097203,11.218354
910457,"Snekkerstuvegen 9, Ullensaker",60.097558,11.219116
910458,"Snekkerstuvegen 1, Ullensaker",60.096644,11.218964
910460,"Rosterudstubben 6, Ullensaker",60.071437,11.149222
910461,"Snekkerstuvegen 10, Ullensaker",60.097695,11.218423
910468,"Averstadmoen 14A, Ullensaker",60.078706,11.132743
910469,"Averstadmoen 14B, Ullensaker",60.078714,11.133318
910486,"Handelsvegen 28, Ullensaker",60.083924,11.13897
910487,"Slettasvingen 12A, Ullensaker",60.074524,11.14352
910488,"Slettasvingen 12B, Ullensaker",60.074687,11.143538
910493,"Handelsvegen 26, Ullensaker",60.083737,11.13896
910500,"Gjerdrumsvegen 30, Ullensaker",60.076616,11.124195
910504,"Handelsvegen 11B, Ullensaker",60.081502,11.136483
910505,"Handelsvegen 11A, Ullensaker",60.081565,11.136451
910510,"Dørresvingen 17B, Ullensaker",60.07907,11.126276
910511,"Dørresvingen 17A, Ullensaker",60.079086,11.126403
910513,"Handelsvegen 9B, Ullensaker",60.081462,11.136175
910514,"Handelsvegen 9A, Ullensaker",60.081516,11.136142
910515,"Handelsvegen 13B, Ullensaker",60.081794,11.136178
910516,"Handelsvegen 13A, Ullensaker",60.081739,11.136229
910537,"Skomakervegen 20, Ullensaker",60.101238,11.210188
910539,"Slettasvingen 13B, Ullensaker",60.074341,11.142741
910540,"Slettasvingen 13A, Ullensaker",60.074339,11.142591
910547,"Skomakervegen 22, Ullensaker",60.101503,11.210422
910552,"Kremmersvingen 8, Ullensaker",60.081498,11.137813
910553,"Kremmersvingen 6, Ullensaker",60.081661,11.13777
910554,"Kremmersvingen 4, Ullensaker",60.081761,11.137715
910555,"Kremmersvingen 2, Ullensaker",60.081889,11.13772
910556,"Kremmersvingen 16, Ullensaker",60.08191,11.138169
910557,"Kremmersvingen 14, Ullensaker",60.08179,11.138242
910558,"Kremmersvingen 12, Ullensaker",60.081678,11.138328
910559,"Kremmersvingen 10, Ullensaker",60.081535,11.138319
910560,"Kremmersvingen 1, Ullensaker",60.081824,11.137115
910562,"Rosterudstubben 2, Ullensaker",60.071295,11.149227
910564,"Kremmersvingen 9, Ullensaker",60.081338,11.137274
910565,"Kremmersvingen 7, Ullensaker",60.081562,11.13717
910566,"Kremmersvingen 5, Ullensaker",60.081559,11.13681
910567,"Kremmersvingen 3, Ullensaker",60.081794,11.136754
910568,"Plommestien 15, Ullensaker",60.074185,11.144044
910569,"Plommestien 17, Ullensaker",60.074095,11.144136
910570,"Plommestien 19, Ullensaker",60.073907,11.144021
910571,"Plommestien 21, Ullensaker",60.073741,11.144098
910574,"Plommestien 11, Ullensaker",60.074193,11.144775
910575,"Plommestien 13, Ullensaker",60.074177,11.144429
910576,"Plommestien 14, Ullensaker",60.074089,11.145203
910577,"Kremmersvingen 11A, Ullensaker",60.081329,11.136731
910578,"Slettasvingen 10, Ullensaker",60.074661,11.143042
910579,"Kremmersvingen 11B, Ullensaker",60.081307,11.137004
910580,"Plommestien 22, Ullensaker",60.073813,11.144504
910581,"Plommestien 20, Ullensaker",60.073786,11.144716
910582,"Plommestien 18, Ullensaker",60.073811,11.144912
910583,"Plommestien 16, Ullensaker",60.073961,11.145178
910628,"Bakkelia 13, Ullensaker",60.082211,11.153233
910630,"Bakkelia 12, Ullensaker",60.081949,11.15372
910632,"Bakkelia 11, Ullensaker",60.082228,11.153835
910634,"Bakkelia 10, Ullensaker",60.081959,11.154276
910641,"Bakkelia 14, Ullensaker",60.081934,11.153413
910648,"Ullersmovegen 61A, Ullensaker",60.068034,11.142225
910651,"Bakkelia 8, Ullensaker",60.081741,11.154504
910653,"Bakkelia 6, Ullensaker",60.081561,11.153912
910655,"Bakkelia 4, Ullensaker",60.081372,11.154051
910657,"Averstadstubben 11, Ullensaker",60.080811,11.131944
910658,"Averstadstubben 13, Ullensaker",60.081,11.131956
910659,"Bakkelia 2, Ullensaker",60.081449,11.154566
910662,"Dørresvingen 21, Ullensaker",60.079007,11.127274
910664,"Gamlevegen 103B, Ullensaker",60.082947,11.12987
910666,"Gamlevegen 103A, Ullensaker",60.082779,11.12968
910702,"Plommestien 38, Ullensaker",60.073047,11.146073
910705,"Nyvegen 9B, Ullensaker",60.076197,11.123952
910706,"Nyvegen 9A, Ullensaker",60.076314,11.124553
910723,"Ullersmovegen 61B, Ullensaker",60.068046,11.142064
910726,"Ilevegen 1A, Ullensaker",60.07623,11.143099
910728,"Ilevegen 1B, Ullensaker",60.076061,11.143537
910748,"Gamlevegen 127, Ullensaker",60.086038,11.130857
910749,"Handelsvegen 7A, Ullensaker",60.081253,11.136305
910754,"Rosterudstubben 4, Ullensaker",60.071287,11.149374
910767,"Handelsvegen 7B, Ullensaker",60.081277,11.136468
910790,"Gamlevegen 9B, Ullensaker",60.064721,11.123608
910798,"Gamlevegen 9A, Ullensaker",60.064822,11.123711
910799,"Gamlevegen 11B, Ullensaker",60.064634,11.123972
910800,"Gamlevegen 11A, Ullensaker",60.064727,11.124074
910802,"Kremmersvingen 25B, Ullensaker",60.081957,11.138886
910803,"Kremmersvingen 25A, Ullensaker",60.081894,11.1389
910807,"Kremmersvingen 23C, Ullensaker",60.081738,11.139161
910808,"Kremmersvingen 23B, Ullensaker",60.081736,11.139057
910809,"Kremmersvingen 23A, Ullensaker",60.081767,11.138855
910820,"Plommestien 36A, Ullensaker",60.073162,11.145357
910825,"Gamlevegen 49, Ullensaker",60.074624,11.127552
910828,"Plommestien 36B, Ullensaker",60.073137,11.145468
910836,"Ullersmovegen 55B, Ullensaker",60.068041,11.144041
910837,"Ullersmovegen 55A, Ullensaker",60.06803,11.144166
910843,"Pærehagen 4, Ullensaker",60.072712,11.142331
910882,"Ullersmovegen 59A, Ullensaker",60.068025,11.142663
910886,"Ullersmovegen 59B, Ullensaker",60.068021,11.142769
911093,"Kongsvingervegen 7C, Ullensaker",60.076235,11.145188
911094,"Ilevegen 6B, Ullensaker",60.076028,11.145009
911095,"Ilevegen 6C, Ullensaker",60.075984,11.144952
911096,"Hilton nord 4, Ullensaker",60.067966,11.124329
911148,"Børgevegen 8, Ullensaker",60.100112,11.217884
911149,"Børgevegen 6, Ullensaker",60.099956,11.21755
911150,"Børgevegen 4, Ullensaker",60.099809,11.21718
911151,"Børgevegen 2, Ullensaker",60.099618,11.21679
911152,"Johanne Borgens veg 1A, Ullensaker",60.100258,11.219195
911153,"Johanne Borgens veg 11, Ullensaker",60.099966,11.221202
911154,"Johanne Borgens veg 9A, Ullensaker",60.099972,11.220843
911155,"Børgevegen 10, Ullensaker",60.100277,11.218219
911164,"Fredrik Borgens veg 29A, Ullensaker",60.100584,11.219952
911165,"Fredrik Borgens veg 27A, Ullensaker",60.100827,11.220152
911166,"Fredrik Borgens veg 25A, Ullensaker",60.101041,11.220062
911167,"Fredrik Borgens veg 23A, Ullensaker",60.101213,11.219829
911170,"Fredrik Borgens veg 1, Ullensaker",60.100883,11.219303
911171,"Fredrik Borgens veg 31, Ullensaker",60.100612,11.21947
911177,"Børgevegen 12, Ullensaker",60.100459,11.218627
911200,"Kongsvingervegen 7B, Ullensaker",60.076383,11.144744
911206,"Kongsvingervegen 7A, Ullensaker",60.076536,11.144161
911233,"Holmsmoen 3, Ullensaker",60.076939,11.14088
911234,"Holmsmoen 5B, Ullensaker",60.07703,11.141371
911237,"Ilevegen 24D, Ullensaker",60.073872,11.147588
911238,"Ilevegen 24C, Ullensaker",60.073903,11.147531
911239,"Ilevegen 24B, Ullensaker",60.073916,11.147525
911244,"Gjerdrumsvegen 17C, Ullensaker",60.076299,11.130065
911246,"Rolstadgreina 106, Ullensaker",60.109607,11.318953
911247,"Rolstadgreina 57, Ullensaker",60.111733,11.31095
911251,"Johanne Borgens veg 5B, Ullensaker",60.099978,11.219942
911252,"Johanne Borgens veg 1B, Ullensaker",60.100229,11.219248
911253,"Johanne Borgens veg 5A, Ullensaker",60.099994,11.219862
911254,"Rolstadgreina 98, Ullensaker",60.109983,11.317739
911255,"Hilton nord 10H, Ullensaker",60.067802,11.122341
911256,"Hilton nord 10G, Ullensaker",60.067826,11.122301
911257,"Hilton nord 10E, Ullensaker",60.067863,11.122313
911258,"Hilton nord 10F, Ullensaker",60.067848,11.122296
911263,"Hilton nord 12G, Ullensaker",60.068043,11.122666
911264,"Hilton nord 12H, Ullensaker",60.068007,11.122638
911265,"Hilton nord 12F, Ullensaker",60.068057,11.122604
911266,"Hilton nord 12E, Ullensaker",60.06808,11.122614
911267,"Hilton nord 10D, Ullensaker",60.067885,11.122329
911268,"Hilton nord 10C, Ullensaker",60.067908,11.122339
911269,"Hilton nord 10A, Ullensaker",60.067955,11.122351
911270,"Hilton nord 10B, Ullensaker",60.06793,11.122358
911272,"Eplehagen 4, Ullensaker",60.072988,11.144213
911273,"Eplehagen 2, Ullensaker",60.072713,11.144044
911274,"Eplehagen 1, Ullensaker",60.072578,11.14509
911280,"Bakkevegen 26A, Ullensaker",60.066632,11.135446
911281,"Bakkevegen 26B, Ullensaker",60.066373,11.13554
911282,"Hilton nord 14C, Ullensaker",60.068077,11.123186
911284,"Hilton nord 14D, Ullensaker",60.068048,11.123193
911285,"Hilton nord 14B, Ullensaker",60.068099,11.123155
911286,"Hilton nord 8H, Ullensaker",60.067636,11.122902
911287,"Hilton nord 8G, Ullensaker",60.06765,11.122862
911288,"Hilton nord 8E, Ullensaker",60.067708,11.122887
911289,"Hilton nord 8F, Ullensaker",60.067704,11.12282
911290,"Hilton nord 12C, Ullensaker",60.068141,11.122597
911291,"Hilton nord 12D, Ullensaker",60.06812,11.122611
911292,"Hilton nord 12B, Ullensaker",60.068158,11.122585
911293,"Hilton nord 12A, Ullensaker",60.068185,11.122572
911294,"Hilton nord 14G, Ullensaker",60.067956,11.123241
911295,"Hilton nord 14H, Ullensaker",60.067928,11.123241
911296,"Hilton nord 14F, Ullensaker",60.067971,11.123184
911297,"Hilton nord 14E, Ullensaker",60.067994,11.123178
911298,"Hilton nord 8D, Ullensaker",60.067724,11.122836
911299,"Hilton nord 8C, Ullensaker",60.067749,11.122864
911300,"Hilton nord 8A, Ullensaker",60.067789,11.122838
911301,"Hilton nord 8B, Ullensaker",60.067765,11.122829
911321,"Smed Bakkes Veg 9, Ullensaker",60.079241,11.152242
911330,"Prestmoen 27, Ullensaker",60.079068,11.149692
911331,"Prestmoen 23, Ullensaker",60.078026,11.150082
911396,"Gjerdrumsvegen 17B, Ullensaker",60.076331,11.12997
911397,"Myrhusvegen 50, Ullensaker",60.102825,11.203917
911398,"Myrhusvegen 52, Ullensaker",60.102668,11.203591
911402,"Eplehagen 3, Ullensaker",60.072872,11.145217
911403,"Gjerdrumsvegen 17A, Ullensaker",60.076141,11.130276
911421,"Myrvollvegen 4A, Ullensaker",60.083867,11.132008
911422,"Myrvollvegen 4B, Ullensaker",60.083856,11.131851
911435,"Gamlevegen 16A, Ullensaker",60.067447,11.124594
911436,"Handelsvegen 5B, Ullensaker",60.081086,11.135721
911442,"Gamlevegen 16B, Ullensaker",60.067652,11.124714
911446,"Hilton nord 14A, Ullensaker",60.06812,11.123163
911508,"Dyrskuevegen 44, Ullensaker",60.08747,11.141239
911523,"Solbergvegen 13, Ullensaker",60.071883,11.138758
911542,"Solbergvegen 11, Ullensaker",60.07172,11.138708
911549,"Skolevegen 14C, Ullensaker",60.069849,11.132875
911552,"Johanne Borgens veg 3B, Ullensaker",60.100088,11.219563
911553,"Johanne Borgens veg 3A, Ullensaker",60.100116,11.219484
911554,"Hellenvegen 8, Ullensaker",60.079276,11.129294
911562,"Johanne Borgens veg 2E, Ullensaker",60.100264,11.220611
911563,"Johanne Borgens veg 2D, Ullensaker",60.100298,11.220163
911564,"Johanne Borgens veg 2C, Ullensaker",60.100296,11.220307
911565,"Johanne Borgens veg 2B, Ullensaker",60.100293,11.220487
911567,"Johanne Borgens veg 2H, Ullensaker",60.100271,11.220162
911568,"Johanne Borgens veg 2G, Ullensaker",60.100269,11.220305
911569,"Johanne Borgens veg 2F, Ullensaker",60.100266,11.220485
911570,"Johanne Borgens veg 4E, Ullensaker",60.100838,11.221189
911571,"Johanne Borgens veg 4D, Ullensaker",60.100642,11.221086
911572,"Johanne Borgens veg 4C, Ullensaker",60.100687,11.221089
911573,"Johanne Borgens veg 4B, Ullensaker",60.100777,11.221095
911574,"Johanne Borgens veg 2A, Ullensaker",60.100291,11.220613
911575,"Johanne Borgens veg 4H, Ullensaker",60.10064,11.221176
911576,"Johanne Borgens veg 4G, Ullensaker",60.100685,11.221179
911577,"Johanne Borgens veg 4F, Ullensaker",60.100775,11.221185
911578,"Gustav Borgens veg 8, Ullensaker",60.097819,11.221777
911595,"Gustav Borgens veg 7, Ullensaker",60.097951,11.22247
911596,"Gustav Borgens veg 3, Ullensaker",60.097604,11.222267
911599,"Holmsmoen 5C, Ullensaker",60.076958,11.141384
911600,"Holmsmoen 5A, Ullensaker",60.07711,11.140973
911601,"Gustav Borgens veg 13, Ullensaker",60.098647,11.223254
911602,"Gustav Borgens veg 11, Ullensaker",60.098463,11.222972
911604,"Dyrskuevegen 11B, Ullensaker",60.082851,11.144158
911606,"Rosterudstubben 13, Ullensaker",60.071804,11.149711
911607,"Rosterudstubben 11, Ullensaker",60.07176,11.149779
911608,"Rosterudstubben 9, Ullensaker",60.071715,11.149842
911612,"Gamlevegen 124B, Ullensaker",60.083967,11.128965
911613,"Kongsvingervegen 566, Ullensaker",60.090993,11.221323
911614,"Gamlevegen 124A, Ullensaker",60.083962,11.129324
911615,"Johanne Borgens veg 6E, Ullensaker",60.101181,11.221086
911616,"Johanne Borgens veg 6D, Ullensaker",60.100984,11.221073
911617,"Johanne Borgens veg 6C, Ullensaker",60.101046,11.221077
911618,"Johanne Borgens veg 6B, Ullensaker",60.101136,11.221065
911619,"Johanne Borgens veg 4A, Ullensaker",60.100839,11.221099
911620,"Johanne Borgens veg 6H, Ullensaker",60.100983,11.221127
911621,"Johanne Borgens veg 6G, Ullensaker",60.101045,11.221131
911622,"Johanne Borgens veg 6F, Ullensaker",60.101135,11.221119
911623,"Fredrik Borgens veg 17, Ullensaker",60.102137,11.220323
911624,"Fredrik Borgens veg 19, Ullensaker",60.101814,11.220179
911625,"Fredrik Borgens veg 21A, Ullensaker",60.101603,11.22023
911626,"Johanne Borgens veg 6A, Ullensaker",60.101182,11.221032
911629,"Fredrik Borgens veg 11, Ullensaker",60.102345,11.219725
911643,"Meierivegen 31, Ullensaker",60.09428,11.206215
911644,"Grønnlia 3A, Ullensaker",60.078309,11.123362
911647,"Rosterudstubben 7, Ullensaker",60.07167,11.149906
911648,"Rosterudstubben 5, Ullensaker",60.071625,11.149962
911651,"Meierivegen 29D, Ullensaker",60.093848,11.2057
911652,"Meierivegen 29C, Ullensaker",60.093823,11.205609
911653,"Meierivegen 29B, Ullensaker",60.093806,11.205518
911654,"Meierivegen 29A, Ullensaker",60.093763,11.205389
911659,"Meierivegen 29E, Ullensaker",60.09389,11.205901
911670,"Meierivegen 41, Ullensaker",60.092181,11.202244
911671,"Skytterplassen 24B, Ullensaker",60.101292,11.213394
911731,"Gamlevegen 13B, Ullensaker",60.064927,11.124935
911744,"Gamlevegen 103C, Ullensaker",60.082885,11.129812
911751,"Grønnlia 5, Ullensaker",60.07824,11.122475
911755,"Grønnlia 13, Ullensaker",60.078718,11.123379
911756,"Grønnlia 11, Ullensaker",60.078566,11.123504
911757,"Grønnlia 9, Ullensaker",60.078525,11.122921
911758,"Grønnlia 7, Ullensaker",60.078513,11.122411
911759,"Fredrik Borgens veg 9, Ullensaker",60.102137,11.219787
911761,"Fredrik Borgens veg 7, Ullensaker",60.101887,11.219869
911762,"Fredrik Borgens veg 4, Ullensaker",60.101885,11.218144
911763,"Fredrik Borgens veg 6, Ullensaker",60.102109,11.218364
911764,"Fredrik Borgens veg 8, Ullensaker",60.102243,11.218628
911766,"Trondheimsvegen - Kløfta 71, Ullensaker",60.075366,11.138746
911767,"Holmsmoen 9B, Ullensaker",60.077275,11.142357
911768,"Holmsmoen 9A, Ullensaker",60.077376,11.141681
911771,"Grønnlia 12, Ullensaker",60.07847,11.121608
911772,"Grønnlia 10, Ullensaker",60.078393,11.121312
911773,"Grønnlia 8, Ullensaker",60.07817,11.121365
911774,"Grønnlia 6, Ullensaker",60.078199,11.12178
911777,"Skolevegen 14B, Ullensaker",60.070517,11.131405
911778,"Skolevegen 14A, Ullensaker",60.069668,11.13171
911793,"Ilevegen 22D, Ullensaker",60.074634,11.147866
911830,"Ilevegen 22E, Ullensaker",60.074615,11.147973
911835,"Meierivegen 24, Ullensaker",60.093985,11.210183
911836,"Meierivegen 22, Ullensaker",60.094037,11.211037
911837,"Meierivegen 20, Ullensaker",60.093797,11.21147
911838,"Meierivegen 18, Ullensaker",60.093537,11.211399
911839,"Meierivegen 38, Ullensaker",60.092695,11.206954
911840,"Meierivegen 30, Ullensaker",60.093594,11.208561
911841,"Meierivegen 28, Ullensaker",60.09382,11.20899
911842,"Meierivegen 26, Ullensaker",60.093933,11.209753
911843,"Meierivegen 8, Ullensaker",60.09383,11.212156
911844,"Meierivegen 6, Ullensaker",60.093378,11.213421
911845,"Ilevegen 22A, Ullensaker",60.074166,11.147404
911846,"Ilevegen 20A, Ullensaker",60.074413,11.146845
911847,"Meierivegen 16, Ullensaker",60.093092,11.211711
911848,"Meierivegen 14, Ullensaker",60.09332,11.212032
911849,"Meierivegen 12, Ullensaker",60.093515,11.212728
911850,"Meierivegen 10, Ullensaker",60.093634,11.212089
911851,"Ilevegen 20D, Ullensaker",60.074956,11.147393
911852,"Ilevegen 20C, Ullensaker",60.074716,11.147278
911853,"Ilevegen 20B, Ullensaker",60.074545,11.147332
911854,"Meierivegen 23, Ullensaker",60.093971,11.20695
