,Navn,Long,Lat
1996979,"Risvollveien 29, Røros",62.565038,11.358743
1997381,"Kølbrennarveien 8, Røros",62.561037,11.37447
1997382,"Kølbrennarveien 4, Røros",62.560815,11.374378
1997383,"Kølbrennarveien 6, Røros",62.56097,11.374449
1997384,"Kølbrennarveien 2, Røros",62.560717,11.374357
1997529,"Vaskarryssveien 9B, Røros",62.562248,11.374288
1997663,"Vaskarryssveien 7B, Røros",62.562057,11.373839
1997681,"Risvollveien 12, Røros",62.566437,11.356643
1997682,"Risvollveien 10, Røros",62.566252,11.356202
1997684,"Risvollveien 27, Røros",62.565175,11.35826
1997685,"Corneliusveien 1, Røros",62.565662,11.356621
1997686,"Corneliusveien 3, Røros",62.565881,11.35614
1997687,"Corneliusveien 5, Røros",62.565721,11.355609
1997688,"Corneliusveien 7, Røros",62.565528,11.3559
1997689,"Corneliusveien 9, Røros",62.565406,11.355285
1997690,"Corneliusveien 11, Røros",62.565613,11.354811
1997691,"Corneliusveien 25, Røros",62.564917,11.354666
1997692,"Corneliusveien 27, Røros",62.564719,11.355156
1997693,"Corneliusveien 29, Røros",62.564539,11.355858
1997702,"Risvollveien 14, Røros",62.56632,11.357391
1997767,"Risvollveien 18, Røros",62.565888,11.357246
1997768,"Risvollveien 16, Røros",62.566027,11.356774
1997771,"Corneliusveien 31, Røros",62.564397,11.356396
1997772,"Corneliusveien 33, Røros",62.564193,11.357145
1997773,"Corneliusveien 37, Røros",62.563875,11.357826
1997774,"Corneliusveien 39, Røros",62.56358,11.358054
1997775,"Corneliusveien 38, Røros",62.564101,11.358883
1997776,"Corneliusveien 40, Røros",62.563748,11.359056
1998013,"Risvollveien 20, Røros",62.566111,11.35768
1998014,"Risvollveien 24, Røros",62.565678,11.357807
1998015,"Risvollveien 26, Røros",62.565542,11.358418
1998016,"Risvollveien 15, Røros",62.566319,11.35475
1998017,"Risvollveien 17, Røros",62.565889,11.354601
1998020,"Risvollveien 22, Røros",62.565884,11.358051
1998023,"Risvollveien 19, Røros",62.565892,11.355193
1998026,"Risvollveien 21, Røros",62.566136,11.355473
1998028,"Risvollveien 25, Røros",62.565308,11.357712
1998055,"Risvollveien 23, Røros",62.565465,11.357164
2001463,"Corneliusveien 4, Røros",62.565206,11.357143
2001465,"Corneliusveien 2, Røros",62.565321,11.356712
2001466,"Corneliusveien 16, Røros",62.564592,11.358066
2001467,"Corneliusveien 14, Røros",62.564439,11.358531
2001468,"Corneliusveien 12, Røros",62.564608,11.3592
2001504,"Corneliusveien 10, Røros",62.564782,11.358791
2001532,"Corneliusveien 32, Røros",62.564683,11.356977
2001533,"Corneliusveien 34, Røros",62.564514,11.357427
2001534,"Corneliusveien 36, Røros",62.564339,11.358028
2001540,"Corneliusveien 22, Røros",62.565065,11.356492
2001541,"Corneliusveien 24, Røros",62.565174,11.356033
2001543,"Corneliusveien 26, Røros",62.5651,11.35541
2001544,"Corneliusveien 28, Røros",62.564944,11.355947
2001570,"Corneliusveien 20, Røros",62.564863,11.357003
2002374,"Kølbrennarveien 10, Røros",62.56129,11.374556
2002422,"Sundveien 195, Røros",62.588077,11.351689
2002529,"Kølbrennarveien 13A, Røros",62.561848,11.375459
2002531,"Vaskarryssveien 18, Røros",62.562442,11.374953
2002532,"Vaskarryssveien 16, Røros",62.562616,11.374563
2002533,"Hyttskrivarveien 44, Røros",62.560961,11.373757
2002534,"Kølbrennarveien 5, Røros",62.560912,11.375277
2002535,"Kølbrennarveien 3, Røros",62.56067,11.37525
2002536,"Kølbrennarveien 16, Røros",62.561571,11.374545
2002538,"Kølbrennarveien 7, Røros",62.561158,11.375476
2002566,"Kølbrennarveien 11B, Røros",62.561607,11.375548
2005169,"Skiferliveien 6, Røros",62.5402,11.259507
2005170,"Skiferliveien 8, Røros",62.53982,11.259361
2006053,"Stamphusveien 7D, Røros",62.572506,11.373522
2006055,"Stamphusveien 9B, Røros",62.572785,11.374243
2006278,"Stamphusveien 7A, Røros",62.57213,11.374025
2006280,"Stamphusveien 7C, Røros",62.5725,11.373628
2007688,"Lorentz Lossius gata 6B, Røros",62.574555,11.386987
2011303,"Hyttskrivarveien 34, Røros",62.561772,11.3713
2016945,"An-Magritt-veien 113B, Røros",62.58016,11.380922
2016946,"An-Magritt-veien 107B, Røros",62.580179,11.380509
2018786,"Fjellsjøliveien 105, Røros",62.592448,11.316262
2018793,"Fjellsjøliveien 109, Røros",62.592878,11.316299
2020479,"Yter Øya 66, Røros",62.570136,11.372309
2022144,"Ulvstugguveien 4B, Røros",62.573396,11.39442
2027844,"Peder Hiortgata 4B, Røros",62.574913,11.381877
2027881,"Peder Hiortgata 4G, Røros",62.574835,11.381908
2027883,"Peder Hiortgata 4H, Røros",62.574773,11.381817
2027885,"Peder Hiortgata 4I, Røros",62.57486,11.382009
2027886,"Peder Hiortgata 4J, Røros",62.574812,11.381968
2027891,"Peder Hiortgata 4F, Røros",62.5749,11.381966
2027892,"Peder Hiortgata 4E, Røros",62.574949,11.381987
2027893,"Peder Hiortgata 4D, Røros",62.574786,11.381746
2027894,"Peder Hiortgata 4C, Røros",62.574846,11.381809
2027915,"Gammelvolliveien 13, Røros",62.53828,11.253588
2027917,"Gammelvolliveien 15, Røros",62.538575,11.253363
2033434,"Øra 53, Røros",62.568987,11.379653
2033437,"Øra 55, Røros",62.56888,11.379025
2033438,"Øra 57, Røros",62.568752,11.378425
2033440,"Øra 59, Røros",62.568641,11.378097
2033441,"Øra 61, Røros",62.568494,11.377786
2033442,"Øra 63, Røros",62.568712,11.377595
2033450,"Øra 65, Røros",62.568552,11.377292
2033580,"Øra 45, Røros",62.569347,11.38092
2033757,"Øra 37D, Røros",62.569707,11.380047
2033759,"Øra 37C, Røros",62.569665,11.379709
2033761,"Øra 37E, Røros",62.569669,11.379902
2033762,"Øra 33D, Røros",62.569923,11.380726
2033763,"Øra 33C, Røros",62.569977,11.380869
2033765,"Øra 37B, Røros",62.569706,11.379855
2033767,"Øra 37A, Røros",62.569743,11.379982
2033770,"Øra 33B, Røros",62.56996,11.380659
2033772,"Øra 33A, Røros",62.570015,11.380817
2034074,"Øra 37F, Røros",62.569624,11.379751
2034794,"Vaskarryssveien 7D, Røros",62.562046,11.373805
2035443,"Øra 35A, Røros",62.569874,11.380382
2035444,"Øra 35B, Røros",62.569829,11.38023
2035446,"Øra 35C, Røros",62.569833,11.380437
2035448,"Øra 35D, Røros",62.569782,11.380285
2035510,"Øra 31D, Røros",62.570039,11.381145
2035511,"Øra 31C, Røros",62.570089,11.381293
2035512,"Øra 31B, Røros",62.570077,11.381039
2035513,"Øra 31A, Røros",62.570135,11.381236
2035521,"Øra 29D, Røros",62.570158,11.381512
2035522,"Øra 29C, Røros",62.57022,11.381683
2035523,"Øra 29B, Røros",62.570227,11.381399
2035524,"Øra 29A, Røros",62.5703,11.381615
2036382,"Ole Dahls vei 8, Røros",62.5817,11.397764
2036649,"Finneveta 2B, Røros",62.574801,11.386033
2036653,"Finneveta 2C, Røros",62.574795,11.38626
2037202,"Smeltarveien 5, Røros",62.562324,11.371205
2038280,"Gammelvolliveien 2, Røros",62.536803,11.253636
2043980,"Yter Øya 72, Røros",62.570234,11.372151
2044010,"Yter Øya 60, Røros",62.570212,11.37257
2044011,"Yter Øya 62, Røros",62.570181,11.372855
2044012,"Yter Øya 58, Røros",62.570212,11.372854
2044013,"Yter Øya 70, Røros",62.570126,11.372222
2044014,"Yter Øya 64, Røros",62.570178,11.372571
2044015,"Yter Øya 68, Røros",62.57024,11.372247
2047488,"Falunveien 155, Røros",62.583268,11.399009
2047879,"Sjursvollveien 114, Røros",62.552738,11.366505
2050923,"Johan Kviknes vei 25, Røros",62.574399,11.37016
2051242,"Hyttskrivarveien 46, Røros",62.560453,11.375137
2052802,"Gammelvolliveien 12, Røros",62.537838,11.252505
2052803,"Gammelvolliveien 7, Røros",62.537422,11.254344
2052805,"Gammelvolliveien 14, Røros",62.538221,11.252135
2052806,"Gammelvolliveien 11, Røros",62.53787,11.253528
2052821,"Gammelvolliveien 9, Røros",62.537404,11.25388
2052823,"Gammelvolliveien 10, Røros",62.53738,11.252643
2052830,"Gammelvolliveien 6, Røros",62.535774,11.253393
2052831,"Gammelvolliveien 8, Røros",62.536338,11.252597
2052866,"Gammelvolliveien 4, Røros",62.536339,11.253731
2054422,"Utsikten 23, Røros",62.553867,11.349166
2054443,"Utsikten 7, Røros",62.554762,11.348061
2054445,"Utsikten 9, Røros",62.554409,11.347364
2054447,"Utsikten 11, Røros",62.554167,11.347933
2054454,"Utsikten 17, Røros",62.554347,11.349153
2054455,"Utsikten 19, Røros",62.554113,11.348742
2054457,"Utsikten 21, Røros",62.553919,11.34833
2054469,"Utsikten 15, Røros",62.554659,11.349583
2058464,"Stormoveien 134, Røros",62.569551,11.355352
2061112,"Galådalsveien 590, Røros",62.595361,11.22141
2062051,"Johan Falkbergets vei 15A, Røros",62.578046,11.37614
2062428,"Sundveien 199, Røros",62.586766,11.351452
2065157,"Prøschveien 5E, Røros",62.571726,11.392569
2065161,"Prøschveien 5D, Røros",62.571704,11.392495
2065162,"Prøschveien 5C, Røros",62.571778,11.39238
2065817,"Finneveien 168, Røros",62.545521,11.284319
2065818,"Finneveien 166, Røros",62.545567,11.284401
2070466,"Konstknektveien 86B, Røros",62.584023,11.372121
2070489,"Konstknektveien 86A, Røros",62.584133,11.371842
2071207,"Dalsveien 19B, Røros",62.570646,11.391804
2072136,"Havsjøveien 325, Røros",62.554795,11.31596
2072291,"Konstknektveien 90B, Røros",62.583862,11.37154
2072292,"Konstknektveien 90A, Røros",62.583961,11.37138
2072353,"Røstvendarveien 58C, Røros",62.563675,11.378465
2072354,"Røstvendarveien 60A, Røros",62.563707,11.378704
2074675,"Ol-Klemmetsaveien 7C, Røros",62.581227,11.392622
2074676,"Ol-Klemmetsaveien 7B, Røros",62.5812,11.392879
2074677,"Ol-Klemmetsaveien 7E, Røros",62.581163,11.392375
2074680,"Ol-Klemmetsaveien 7A, Røros",62.581128,11.392939
2076737,"Hånesveien 481, Røros",62.540937,11.312454
2078072,"Finneveta 1B, Røros",62.574517,11.386092
2078822,"Galådalsveien 522, Røros",62.591929,11.223717
2079661,"Øverhagaen 7, Røros",62.574306,11.400091
2082615,"Galådalsveien 139, Røros",62.564623,11.26029
2082632,"Sjåfram 37B, Røros",62.570461,11.343425
2089085,"Kjerkgata 43, Røros",62.577087,11.388636
2094041,"Lorentz Lossius gata 30, Røros",62.575958,11.388678
2094221,"Bersvensåsen 36A, Røros",62.590308,11.364869
2094500,"Langegga 125, Røros",62.560924,11.395951
2094780,"Gubbstenveien 8B, Røros",62.592867,11.362539
2096024,"Bersvensarabben 24, Røros",62.588116,11.36735
2096781,"Stamphusveien 27A, Røros",62.570747,11.366498
2100472,"Vaskarryssveien 5B, Røros",62.561931,11.373457
2101387,"Utsikten 81, Røros",62.553475,11.353923
2101388,"Utsikten 73, Røros",62.553602,11.352026
2101389,"Utsikten 71, Røros",62.553346,11.352002
2101409,"Utsikten 61, Røros",62.55273,11.352302
2101410,"Utsikten 57, Røros",62.552544,11.351116
2109578,"An-Magritt-veien 195, Røros",62.587088,11.365599
2109818,"An-Magritt-veien 193, Røros",62.586962,11.366115
2109848,"An-Magritt-veien 191, Røros",62.586883,11.366011
2109930,"Tollef Bredals vei 1, Røros",62.573793,11.383047
2110097,"Sundveien 12, Røros",62.576867,11.369255
2110163,"Vaskarryssveien 6B, Røros",62.562233,11.372473
2110198,"Vaskarryssveien 6A, Røros",62.562177,11.372542
2165783,"Øyaveien 87, Røros",62.568303,11.375929
2182772,"Vaskarryssveien 22, Røros",62.562141,11.375819
2182854,"Vaskarryssveien 20, Røros",62.562352,11.375411
2192902,"Hånesveien 176, Røros",62.555763,11.348203
2194643,"Femundsveien 111, Røros",62.559869,11.393541
2194897,"Galådalsveien 133, Røros",62.564336,11.261406
2228061,"Skarpsnoveien 25B, Røros",62.569422,11.391583
2257113,"Kølbrennarveien 9A, Røros",62.561428,11.37539
2257132,"Kølbrennarveien 9B, Røros",62.561411,11.37562
2257951,"Kølbrennarveien 13B, Røros",62.561835,11.375666
2258057,"Stor-Renholdtveien 1A, Røros",62.582387,11.392591
2258058,"Konstknektveien 23A, Røros",62.582322,11.392578
2258077,"Konstknektveien 23B, Røros",62.582366,11.392842
2258107,"Stor-Renholdtveien 1B, Røros",62.582414,11.392751
2330826,"Trelseidveien 109, Røros",62.549709,11.288027
2362647,"Kølbrennarveien 11A, Røros",62.561617,11.375458
2367894,"Galådalsveien 137, Røros",62.564325,11.259942
2368055,"Øyaveien 9, Røros",62.570647,11.375065
2369213,"Finneveien 89, Røros",62.552735,11.284585
2369511,"Hånesveien 485, Røros",62.540792,11.311536
2375885,"Langegga 97, Røros",62.561822,11.394885
2385250,"Sjåfram 44, Røros",62.569237,11.336617
2385817,"Sollirabben 1A, Røros",62.560964,11.358351
2385825,"Galåvollveien 22, Røros",62.559503,11.284335
2390832,"Femundsveien 78, Røros",62.562307,11.38854
2390920,"Belgmakerveien 4, Røros",62.563359,11.366895
2390922,"Belgmakerveien 2A, Røros",62.56326,11.36707
2391450,"Vaskarryssveien 5A, Røros",62.561935,11.373385
2391485,"An-Magritt-veien 127, Røros",62.580709,11.379216
2391531,"Vaskarryssveien 12, Røros",62.562626,11.373651
2391532,"Vaskarryssveien 2, Røros",62.561927,11.371666
2391533,"Vaskarryssveien 4, Røros",62.562081,11.372095
2391535,"An-Magritt-veien 97, Røros",62.580204,11.379627
2391536,"An-Magritt-veien 95A, Røros",62.580345,11.37928
2391540,"An-Magritt-veien 105, Røros",62.580126,11.38031
2391542,"An-Magritt-veien 103A, Røros",62.580235,11.379867
2391570,"Hyttskrivarveien 38, Røros",62.561509,11.371954
2391571,"Hyttskrivarveien 36, Røros",62.561539,11.371863
2391609,"An-Magritt-veien 103B, Røros",62.580217,11.380023
2391610,"An-Magritt-veien 99B, Røros",62.580258,11.379746
2391611,"An-Magritt-veien 95B, Røros",62.580321,11.379438
2391646,"Kølbrennarveien 12, Røros",62.56138,11.374588
2391695,"Kølbrennarveien 14, Røros",62.561479,11.37452
2391699,"Hyttskrivarveien 42, Røros",62.561089,11.373267
2391700,"Hyttskrivarveien 40, Røros",62.561317,11.372643
2391967,"Vaskarryssveien 7C, Røros",62.562061,11.373785
2392295,"Kølbrennarveien 18, Røros",62.56177,11.374682
2392296,"Kølbrennarveien 22, Røros",62.561948,11.374774
2392297,"Kølbrennarveien 20, Røros",62.561821,11.374711
2392298,"Kølbrennarveien 24, Røros",62.562017,11.374803
2451233,"Sjursvollveien 122, Røros",62.551466,11.366905
2452230,"Havsjøveien 319, Røros",62.557961,11.321306
2456869,"Nedre Flanderborg 10, Røros",62.573953,11.388809
2457591,"Sjursvollveien 102, Røros",62.553314,11.363474
2476615,"Femundsveien 67, Røros",62.561942,11.385415
2477217,"Dalsveien 51, Røros",62.56727,11.395498
2477219,"Dalsveien 53, Røros",62.566876,11.395017
2478385,"Finneveta 1A, Røros",62.574651,11.385738
2478841,"Amneusgjellan 5, Røros",62.580606,11.372668
2479006,"Enmoveien 30, Røros",62.552265,11.353183
2535307,"Fjellsjøliveien 72, Røros",62.589885,11.317591
2546262,"Corneliusveien 30, Røros",62.564785,11.356466
2547466,"Lergruvbakken 75, Røros",62.586947,11.398154
