,Navn,Long,Lat
2065150,"Gjeringstjørn 45B, Sveio",59.485537,5.31561
2069522,"Steinhaugvegen 19, Sveio",59.545168,5.35186
2069523,"Steinhaugvegen 17, Sveio",59.545038,5.35214
2070151,"Ekrene Næringspark 30, Sveio",59.490217,5.32258
2071166,"Vierdal 23, Sveio",59.563777,5.317583
2074158,"Nygårdsvegen 39, Sveio",59.5568,5.341282
2074159,"Nygårdsvegen 41, Sveio",59.556763,5.341227
2074580,"Flatnesvegen 195, Sveio",59.532873,5.466769
2075488,"Løkjavegen 29C, Sveio",59.545896,5.348345
2075490,"Løkjavegen 29D, Sveio",59.54589,5.348434
2075491,"Løkjavegen 29A, Sveio",59.54601,5.348283
2075492,"Løkjavegen 29B, Sveio",59.545963,5.348288
2075496,"Løkjavegen 29E, Sveio",59.545882,5.348524
2075498,"Løkjavegen 29F, Sveio",59.545875,5.348616
2076604,"Buaneset 46, Sveio",59.600514,5.31748
2080439,"Steinhaugvegen 100, Sveio",59.545681,5.353718
2081366,"Langanesvegen 28, Sveio",59.527189,5.443723
2081367,"Langanesvegen 26, Sveio",59.527119,5.443332
2087722,"Sveiogata 36, Sveio",59.54436,5.359208
2088442,"Flatnesvegen 149, Sveio",59.535525,5.464279
2088502,"Flatnesvegen 147, Sveio",59.535966,5.463983
2091201,"Øvre Sletto 2, Sveio",59.572008,5.293739
2091202,"Øvre Sletto 1, Sveio",59.571188,5.294102
2091203,"Øvre Sletto 3, Sveio",59.57143,5.294007
2091204,"Øvre Sletto 5, Sveio",59.571648,5.293924
2091205,"Øvre Sletto 7, Sveio",59.57159,5.294653
2091206,"Øvre Sletto 9, Sveio",59.571859,5.294633
2091215,"Øvre Sletto 11, Sveio",59.572102,5.294799
2091216,"Øvre Sletto 13, Sveio",59.572324,5.294931
2091217,"Øvre Sletto 15, Sveio",59.572637,5.295201
2091401,"Øvre Sletto 4, Sveio",59.572232,5.293927
2091403,"Øvre Sletto 6, Sveio",59.572473,5.294099
2091405,"Øvre Sletto 8, Sveio",59.572709,5.294268
2094494,"Ekrene Næringspark 22, Sveio",59.49007,5.321937
2102227,"Gullvegen 205, Sveio",59.49857,5.300025
2102617,"Buaneset 61, Sveio",59.601875,5.317584
2102870,"Leitevegen 46, Sveio",59.551902,5.365187
2106449,"Paddevegen 350, Sveio",59.532839,5.284413
2106768,"Steinhaugvegen 34B, Sveio",59.545784,5.349156
2106769,"Steinhaugvegen 34C, Sveio",59.545687,5.349248
2106836,"Leitevegen 1, Sveio",59.545677,5.363389
2107435,"Nesevegen 43, Valestrand og Førde",59.561574,5.423088
2108417,"Våganesvegen 148, Sveio",59.532749,5.458773
2115349,"Gjeringstjørn 74A, Sveio",59.485077,5.318569
2117840,"Mølstrevågvegen 129, Sveio",59.526001,5.2266
2119636,"Mølstrevågvegen 131, Sveio",59.526131,5.226318
2120201,"Tørresplasset 37, Sveio",59.594169,5.316898
2165465,"Gullvegen 1554, Sveio",59.59684,5.318877
2165528,"Gullvegen 1556, Sveio",59.597081,5.319272
2165991,"Åsbuvegen 73, Sveio",59.602263,5.370122
2168999,"Nygårdsvegen 27, Sveio",59.556963,5.342252
2180625,"Austre Kringsjå 4, Sveio",59.553189,5.362213
2185573,"Mølstrevågvegen 127, Sveio",59.525938,5.226837
2185797,"Mølstrevågvegen 125, Sveio",59.525877,5.227171
2185846,"Mølstrevågvegen 123, Sveio",59.525904,5.22746
2188532,"Våganesvegen 146, Sveio",59.532343,5.458589
2189460,"Gullvegen 770, Sveio",59.536585,5.280652
2192532,"Flatnesvegen 127, Sveio",59.537713,5.463874
2192549,"Flatnesvegen 129, Sveio",59.537085,5.464437
2195444,"Halseidvegen 18, Sveio",59.479371,5.309397
2198495,"Steinhaugvegen 28, Sveio",59.545475,5.350867
2227957,"Svehaugen 5A, Sveio",59.486516,5.316843
2235564,"Leitevegen 20, Sveio",59.549288,5.365044
2257205,"Svehaugen 5B, Sveio",59.486496,5.316807
2360884,"Gullvegen 302, Sveio",59.49635,5.287947
2369040,"Våganesvegen 150, Sveio",59.532607,5.458122
2369120,"Sørbøvegen 23, Sveio",59.558135,5.28637
2382392,"Kvalhaugen 45, Sveio",59.531548,5.440807
2383037,"Ålfjordvegen 1546, Sveio",59.524021,5.441194
2384436,"Vestre Kringsjå 12B, Sveio",59.552674,5.360519
2384469,"Vestre Kringsjå 12A, Sveio",59.552648,5.360641
2386956,"Kvitaneset 41, Sveio",59.597345,5.311764
2436636,"Rophusvegen 80, Sveio",59.489471,5.299757
2436637,"Rophusvegen 78, Sveio",59.489116,5.299937
2436646,"Gullvegen 296, Sveio",59.497422,5.287889
2437517,"Rophusvegen 83, Sveio",59.490057,5.300088
2437521,"Slettemyrvegen 118, Sveio",59.489107,5.30301
2437544,"Slettemyrvegen 107, Sveio",59.490343,5.305149
2437545,"Slettemyrvegen 105, Sveio",59.490541,5.30537
2437614,"Austre Kringsjå 12, Sveio",59.553964,5.364189
2437616,"Austre Kringsjå 19, Sveio",59.554356,5.365351
2437619,"Vestre Kringsjå 33, Sveio",59.553361,5.358423
2437622,"Austre Kringsjå 17, Sveio",59.554009,5.365241
2437624,"Austre Kringsjå 11, Sveio",59.553731,5.364745
2437707,"Leitevegen 36, Sveio",59.551774,5.365713
2437708,"Leitevegen 38, Sveio",59.551491,5.365839
2437709,"Leitevegen 40, Sveio",59.551292,5.365752
2437805,"Gjermundshaugen 13, Sveio",59.541785,5.340745
2437806,"Gjermundshaugen 11, Sveio",59.541777,5.340558
2437808,"Gjermundshaugen 19, Sveio",59.541722,5.341886
2437810,"Gjermundshaugen 17, Sveio",59.541707,5.341562
2437811,"Gjermundshaugen 15, Sveio",59.541613,5.341243
2438188,"Steinhaugvegen 10, Sveio",59.544254,5.351846
2439125,"Mannabergvegen 20, Sveio",59.541561,5.3546
2443485,"Nordre Tjernagel 44, Sveio",59.628753,5.340933
2452011,"Tveitevegen 193, Sveio",59.519039,5.353389
2452131,"Kvalvågneset 38, Sveio",59.523077,5.445642
2455749,"Kvitaneset 28, Sveio",59.596189,5.310879
2457513,"Kvitaneset 30, Sveio",59.596285,5.311166
2458640,"Kvitaneset 15, Sveio",59.595579,5.313339
2459082,"Kvitaneset 12, Sveio",59.595464,5.312236
2459086,"Kvitaneset 22, Sveio",59.595819,5.31194
2459088,"Kvitaneset 17, Sveio",59.595773,5.313153
2466810,"Kvitaneset 16, Sveio",59.595624,5.311648
2469019,"Vigdarvegen 5B, Sveio",59.534293,5.339693
2469066,"Vigdarvegen 5A, Sveio",59.534278,5.339574
2491399,"Vågavegen 60, Sveio",59.542586,5.445173
