,Navn,Long,Lat
1116854,"Raubuvegen 96, Leveld",60.684728,8.37712
1116855,"Vatsvegen 464, Leveld",60.693823,8.337753
1116856,"Nordbygdvegen 1850, Leveld",60.689917,8.339426
1116857,"Bergsjøvegen 405, Leveld",60.721271,8.318126
1116858,"Bergsjøvegen 288, Leveld",60.716938,8.296467
1116859,"Reine 65, Leveld",60.750943,8.327288
1116860,"Strendovegen 32, Ål",60.651265,8.625678
1116861,"Nysetvegen 707, Ål",60.565785,8.584457
1116862,"Søre Rødungen 2400, Ål",60.515211,8.609346
1116863,"Nasalivegen 399, Ål",60.636484,8.447942
1116864,"Nysetvegen 511, Ål",60.58141,8.573694
1116865,"Veslestølvegen 142, Ål",60.662835,8.533059
1116866,"Halldalen 379, Ål",60.498922,8.418193
1116867,"Øyliåsen 144, Leveld",60.707366,8.43674
1116868,"Flævassvegen 45, Leveld",60.709864,8.448947
1116869,"Flævassvegen 183, Leveld",60.71599,8.421644
1116870,"Flævassvegen 187, Leveld",60.716296,8.421043
1116871,"Bergavegen 112, Leveld",60.714335,8.479315
1116872,"Bergavegen 102, Leveld",60.711622,8.482145
1116873,"Venehovda 153, Leveld",60.720043,8.453728
1116874,"Øyliåsen 142, Leveld",60.707178,8.436871
1116875,"Nordbygdvegen 1196, Leveld",60.698156,8.445638
1116876,"Kvednavegen 92, Leveld",60.696827,8.480901
1116877,"Dokkstølvegen 57, Leveld",60.714484,8.423549
1116878,"Flævassvegen 148, Leveld",60.71533,8.434529
1116879,"Nordbygdvegen 1230, Leveld",60.699182,8.439813
1116880,"Leveldvegen 81, Leveld",60.702006,8.497065
1116881,"Fekjastølvegen 105, Leveld",60.692945,8.524345
1116882,"Leveldvegen 181, Leveld",60.705637,8.479786
1116883,"Leveldvegen 126, Leveld",60.704246,8.490137
1116884,"Leveldvegen 118, Leveld",60.7042,8.49135
1116885,"Nordbygdvegen 1594, Leveld",60.695153,8.379281
1116886,"Vatsvegen 164, Leveld",60.701189,8.387573
1116888,"Kroktjørnvegen 130, Ål",60.640276,8.516056
1116889,"Vatsvegen 166, Leveld",60.701357,8.38898
1116890,"Vatsvegen 176, Leveld",60.7054,8.389922
1116891,"Votndalsvegen 480, Leveld",60.692657,8.519002
1116892,"Nordbygdvegen 1329, Leveld",60.691577,8.42709
1116893,"Nordbygdvegen 1603, Leveld",60.693261,8.381827
1116894,"Nordbygdvegen 2114, Leveld",60.681645,8.292355
1116895,"Rødungstølen 106, Leveld",60.709027,8.25537
1116896,"Bergsjøvegen 551, Leveld",60.725211,8.337815
1116897,"Øyliåsen 157, Leveld",60.705449,8.435064
1116898,"Øvre Slekaberget 13, Leveld",60.712232,8.521234
1116899,"Vatsvegen 423, Leveld",60.692242,8.344891
1116902,"Varaldsetvegen 659, Leveld",60.678427,8.270364
1116904,"Varaldsetvegen 673, Leveld",60.678949,8.278714
1116905,"Varaldsetvegen 753, Leveld",60.680314,8.294517
1116906,"Nordbygdvegen 2101, Leveld",60.681336,8.295302
1116907,"Nordbygdvegen 1852, Leveld",60.689833,8.338879
1116908,"Nordbygdvegen 1854, Leveld",60.689775,8.337964
1116910,"Nordbygdvegen 1717, Leveld",60.689247,8.364252
1116911,"Nordbygdvegen 1696, Leveld",60.69155,8.363401
1116912,"Dusevegen 123, Leveld",60.69557,8.353486
1116913,"Eitrestølvegen 782, Leveld",60.748474,8.229158
1116914,"Nordbygdvegen 1938, Leveld",60.688114,8.320127
1116915,"Dusevegen 253, Leveld",60.696701,8.331467
1116916,"Dusevegen 125, Leveld",60.695244,8.352888
1116917,"Tovikvegen 1535, Leveld",60.774779,8.051243
1116918,"Bergavegen 163, Leveld",60.717218,8.473798
1116919,"Rødungstølen 108, Leveld",60.708871,8.255634
1116920,"Rødungstølen 104, Leveld",60.70921,8.254959
1116921,"Orsendvegen 869, Leveld",60.714909,8.16292
1116922,"Hengsen 174, Leveld",60.737372,8.421727
1116923,"Hengsen 172, Leveld",60.737641,8.420204
1116924,"Hengsen 182, Leveld",60.73851,8.419231
1116925,"Kvinnegardslie 158, Ål",60.641444,8.483161
1116926,"Bergavegen 157, Leveld",60.717505,8.471198
1116927,"Bergavegen 151, Leveld",60.717115,8.469191
1116928,"Haugestølvegen 131, Leveld",60.752814,8.506983
1116929,"Breavegen 227, Leveld",60.758276,8.397825
1116931,"Reintonvegen 51, Ål",60.593306,8.442013
1116935,"Lyavegen 16, Ål",60.701299,8.57628
1116936,"Satakroken 118, Ål",60.649711,8.64499
1116937,"Bæravegen 67, Ål",60.645116,8.663345
1116938,"Lyavegen 12, Ål",60.70074,8.575628
1116939,"Skrindovegen 76, Ål",60.663892,8.565307
1116940,"Votndalsvegen 14, Ål",60.655083,8.577857
1116941,"Bøygardsvegen 85, Ål",60.654273,8.59175
1116942,"Kroktjørnvegen 101, Ål",60.640553,8.508699
1116943,"Nordbygdvegen 512, Leveld",60.670513,8.537704
1116944,"Nordbygdvegen 510, Leveld",60.670439,8.538109
1116945,"Nordbygdvegen 480, Leveld",60.670047,8.538691
1116946,"Nordbygdvegen 482, Leveld",60.670187,8.538523
1116947,"Nordbygdvegen 506, Leveld",60.670329,8.538669
1116948,"Kråkhamarvegen 453, Leveld",60.747352,8.441385
1116949,"Tovikvegen 310, Leveld",60.717729,8.217214
1116950,"Grønlihovda 84, Leveld",60.709703,8.398161
1116951,"Eitrestølvegen 767, Leveld",60.746582,8.233106
1116952,"Selsvegen 184, Ål",60.659223,8.584987
1116953,"Eitrestølvegen 811, Leveld",60.74794,8.225247
1116954,"Rødungstølen 46, Leveld",60.709821,8.257468
1116955,"Nossvegen 307, Ål",60.623034,8.510712
1116956,"Åsetnovegen 318, Ål",60.687422,8.577342
1116957,"Dokkstølvegen 68, Leveld",60.714691,8.42153
1116958,"Satakroken 66, Ål",60.648769,8.652096
1116960,"Lyavegen 61, Ål",60.706359,8.570091
1116961,"Flævassvegen 200, Leveld",60.718142,8.432904
1116962,"Åsetnovegen 328, Ål",60.687737,8.57785
1116963,"Veslestølvegen 6C, Leveld",60.670423,8.533469
1116964,"Veslestølvegen 8A, Leveld",60.670482,8.532957
1116965,"Veslestølvegen 10A, Leveld",60.670587,8.532537
1116967,"Søre Bakke, Votndalsvegen 186, Ål",60.664704,8.55842
1116968,"Bakketeigen 27, Ål",60.623292,8.513784
1116969,"Bakketeigen 29, Ål",60.623264,8.513684
1116970,"Bakketeigen 31, Ål",60.623012,8.513631
1116971,"Bakketeigen 33, Ål",60.622963,8.513688
1116972,"Bakketeigen 30, Ål",60.62272,8.51708
1116973,"Bakketeigen 44, Ål",60.62391,8.514723
1116974,"Bakketeigen 25, Ål",60.623059,8.51454
1116975,"Nysetvegen 171, Ål",60.606579,8.563204
1116976,"Nysetvegen 401, Ål",60.590544,8.587128
1116977,"Søre Rødungen 4200, Ål",60.519883,8.57796
1116978,"Bakketeigen 43, Ål",60.623627,8.513472
1116979,"Bakketeigen 37, Ål",60.623578,8.512836
1116980,"Bakketeigen 21, Ål",60.623209,8.514207
1116981,"Bakketeigen 23, Ål",60.623147,8.514464
1116982,"Tovikvegen 923, Leveld",60.746598,8.139779
1116983,"Øvre-Ålsvegen 326, Ål",60.634072,8.534087
1116984,"Skarslivegen 134, Leveld",60.687727,8.280367
1116985,"Nordbygdvegen 2152, Leveld",60.68276,8.290125
1116986,"Steinstølvegen 3501, Ål",60.533192,8.682271
1116987,"Bossetvegen 633, Ål",60.593467,8.681235
1116988,"Nordbygdvegen 502, Leveld",60.670685,8.537066
1116989,"Orsendvegen 1209, Leveld",60.731055,8.187097
1116990,"Gjetarberget 43, Leveld",60.701923,8.274877
1116991,"Grønlikroken 56, Leveld",60.709478,8.401698
1116992,"Grønlihovda 81, Leveld",60.710183,8.39741
1117011,"Birgitstølvegen 304, Ål",60.70263,8.585715
1117012,"Tjørnstølvegen 207, Ål",60.686218,8.603067
1117013,"Lyavegen 680, Leveld",60.754748,8.554806
1117014,"Lyavegen 686, Leveld",60.753939,8.559606
1117015,"Lyavegen 792, Leveld",60.758065,8.570873
1117016,"Birgitstølvegen 114, Ål",60.714056,8.57888
1117017,"Lyavegen 293, Leveld",60.721705,8.553687
1117018,"Lyavegen 304, Leveld",60.724529,8.560577
1117019,"Lyavegen 618, Leveld",60.751919,8.5569
1117020,"Hellebuvegen 166, Leveld",60.753988,8.528836
1117021,"Margitbakken 50, Leveld",60.696842,8.553079
1117022,"Lyavegen 808, Leveld",60.7576,8.572749
1117023,"Hellebuvegen 192, Leveld",60.754058,8.533679
1117024,"Hellebuvegen 190, Leveld",60.754453,8.532161
1117025,"Reine 63, Leveld",60.750234,8.326574
1117026,"Reine 29, Leveld",60.749603,8.331522
1117027,"Reine 36, Leveld",60.750264,8.332701
1117028,"Heimåsvegen 10, Ål",60.647716,8.443148
1117029,"Klyvsetvegen 591, Ål",60.620424,8.427713
1117030,"Bergsjøvegen 571, Leveld",60.726238,8.336444
1117031,"Bergsjøvegen 407, Leveld",60.720839,8.319583
1117032,"Bergsjøvegen 76, Leveld",60.708989,8.27388
1117033,"Tovikvegen 385, Leveld",60.716455,8.200579
1117034,"Eitrestølvegen 799, Leveld",60.74716,8.227038
1117035,"Eitrestølvegen 798, Leveld",60.747688,8.227438
1117036,"Breavegen 83, Leveld",60.748934,8.381013
1117037,"Eitrestølvegen 320, Leveld",60.747754,8.310281
1117038,"Eitrestølvegen 326, Leveld",60.747492,8.308214
1117039,"Tovikvegen 1259, Leveld",60.763607,8.090069
1117040,"Tovikvegen 1255, Leveld",60.762719,8.086049
1117041,"Tovikvegen 1253, Leveld",60.762539,8.085907
1117042,"Tovikvegen 381, Leveld",60.713789,8.203531
1117043,"Tovikvegen 383, Leveld",60.715012,8.202438
1117044,"Tovikvegen 1241, Leveld",60.762702,8.09139
1117045,"Tovikvegen 1243, Leveld",60.76299,8.091566
1117050,"Venehovda 86, Leveld",60.71624,8.450329
1117051,"Venehovda 108, Leveld",60.71715,8.453283
1117052,"Kråkhamarvegen 459, Leveld",60.747011,8.437597
1117053,"Hevjanåsvegen 344, Ål",60.664569,8.422722
1117054,"Vatslivegen 155, Leveld",60.709303,8.407665
1117055,"Åsetnovegen 331, Ål",60.688193,8.575457
1117056,"Bergsjøvegen 294, Leveld",60.717643,8.300498
1117057,"Svansetvegen 54, Ål",60.600874,8.649776
1117059,"Svansetvegen 52, Ål",60.600789,8.64903
1117060,"Svansetvegen 50, Ål",60.600704,8.64818
1117061,"Eitrestølvegen 784, Leveld",60.747638,8.229659
1117062,"Dusevegen 152, Leveld",60.699167,8.360061
1117063,"Nilsestølvegen 16, Leveld",60.709129,8.520795
1117064,"Kråkhamarvegen 671, Leveld",60.755353,8.406957
1117065,"Nilsestølvegen 14, Leveld",60.709379,8.519886
1117066,"Birgitstølvegen 137, Ål",60.714811,8.583724
1117067,"Skattebølvegen 68, Ål",60.614851,8.508821
1117068,"Sletthovdun 105, Ål",60.674852,8.585816
1117069,"Gyrinosvegen 1013, Leveld",60.828353,8.196859
1117070,"Sletthovdun 103, Ål",60.674673,8.585489
1117071,"Gyrinosvegen 416, Leveld",60.815906,8.299048
1117072,"Sletthovdun 91, Ål",60.675468,8.586418
1117073,"Sletthovdun 93, Ål",60.675204,8.587094
1117075,"Svansetvegen 48, Ål",60.600474,8.64749
1117077,"Flævassvegen 79, Leveld",60.711699,8.443689
1117078,"Flævassvegen 885, Leveld",60.759294,8.357509
1117079,"Sletthovdun 121, Ål",60.674584,8.587104
1117080,"Satakroken 26, Ål",60.649151,8.661072
1117081,"Sletthovdun 109, Ål",60.674857,8.587225
1117082,"Prestegardsjordet 26B, Ål",60.627129,8.549283
1117083,"Prestegardsjordet 26A, Ål",60.627142,8.549844
1117085,"Vardehovda 86, Leveld",60.698216,8.272065
1117086,"Vardehovda 84, Leveld",60.698775,8.271643
1117087,"Flævassvegen 1871, Leveld",60.828773,8.392933
1117089,"Flævassvegen 1869, Leveld",60.828442,8.392514
1117090,"Skrindehaugen 19, Ål",60.679423,8.581049
1117091,"Skrindehaugen 21, Ål",60.679757,8.581213
1117092,"Flævassvegen 1706, Leveld",60.803302,8.435326
1117094,"Svansetvegen 88, Ål",60.598825,8.646031
1117095,"Svansetvegen 84, Ål",60.599339,8.646478
1117096,"Steinstølvegen 517, Ål",60.560968,8.695268
1117097,"Svansetvegen 82, Ål",60.599437,8.647186
1117098,"Steinstølvegen 2600, Ål",60.545219,8.668029
1117099,"Lyavegen 6, Ål",60.701167,8.573844
1117101,"Bergsjøvegen 71, Leveld",60.710253,8.264927
1117102,"Øygardsdokki 27, Ål",60.684914,8.579407
1117104,"Åsetnovegen 298, Ål",60.685237,8.579168
1117105,"Bossetvegen 339, Ål",60.614542,8.648464
1117106,"Svansetvegen 90, Ål",60.599029,8.647205
1117109,"Bødalsvegen 97, Leveld",60.674432,8.297794
1117111,"Lyavegen 137, Ål",60.709166,8.569475
1117112,"Lyavegen 268, Leveld",60.72194,8.559585
1117113,"Hellebuvegen 76, Leveld",60.752211,8.536624
1117114,"Lyavegen 109, Ål",60.708995,8.572289
1117115,"Steinstølvegen 238, Ål",60.577764,8.629842
1117117,"Bossetvegen 581, Ål",60.597289,8.677586
1117118,"Åsetnovegen 333, Ål",60.688221,8.574768
1117119,"Øvre Svarthamar 33, Leveld",60.724027,8.513677
1117120,"Kinnhovdun 162, Leveld",60.703593,8.550296
1117121,"Lyavegen 688, Leveld",60.75461,8.566972
1117122,"Kinnhovdun 160, Leveld",60.703532,8.550751
1117123,"Nedre Svarthamar 87, Leveld",60.716334,8.521782
1117124,"Mysetvegen 105, Leveld",60.696696,8.542356
1117125,"Venehovda 224, Leveld",60.724831,8.452586
1117127,"Flævassvegen 233, Leveld",60.719613,8.423071
1117128,"Nordbygdvegen 695, Leveld",60.685087,8.513501
1117130,"Nordbygdvegen 775, Leveld",60.692133,8.511432
1117131,"Øvre Svarthamar 20, Leveld",60.722666,8.513073
1117132,"Mosaskardet 25, Leveld",60.71313,8.561289
1117133,"Ragnhildhellan 17, Leveld",60.714965,8.510823
1117135,"Fekjastølvegen 735, Leveld",60.738707,8.507033
1117136,"Mysetvegen 18, Leveld",60.699042,8.530583
1117137,"Mysetvegen 19, Leveld",60.700783,8.533186
1117138,"Åsetnovegen 273, Ål",60.683498,8.574889
1117139,"Ragnhildhellan 73, Leveld",60.715726,8.520209
1117140,"Fekjastølvegen 54, Leveld",60.685134,8.537258
1117141,"Bukkebekken 33, Leveld",60.717854,8.319102
1117142,"Kvinnegardslie 38, Ål",60.635028,8.502915
1117143,"Kvinnegardslie 36, Ål",60.63446,8.502412
1117144,"Sletthovdun 89, Ål",60.67552,8.585926
1117145,"Jegermoen 64, Ål",60.643704,8.597883
1117146,"Fekjastølvegen 205, Leveld",60.698457,8.529246
1117147,"Mysetvegen 88, Leveld",60.696101,8.540983
1117149,"Mysetvegen 55, Leveld",60.697094,8.537341
1117151,"Kråkhamarvegen 423, Leveld",60.746958,8.436257
1117153,"Nersetvegen 329, Ål",60.655494,8.54275
1117154,"Stavestølvegen 40, Ål",60.641497,8.50671
1117157,"Nersetvegen 320, Ål",60.654849,8.545009
1117158,"Varaldsetvegen 766, Leveld",60.679921,8.298278
1117159,"Øvrevegen 40, Leveld",60.695178,8.278373
1117160,"Kinnhovdun 119, Leveld",60.700183,8.55338
1117161,"Kinnhovdun 156, Leveld",60.702914,8.551163
1117162,"Hevjanåsvegen 272, Ål",60.660305,8.431378
1117164,"Hevjanåsvegen 781, Leveld",60.677571,8.491789
1117166,"Mykingmøne 193, Ål",60.648338,8.414965
1117167,"Nysetvegen 468, Ål",60.584139,8.549291
1117168,"Mykingmøne 192, Ål",60.64921,8.415242
1117169,"Halldalen 383, Ål",60.499724,8.423933
1117170,"Mykingmøne 119, Ål",60.649747,8.421121
1117171,"Skrindehaugen 4, Ål",60.679387,8.580539
1117172,"Nasalivegen 511, Ål",60.635627,8.424219
1117173,"Nasalivegen 177, Ål",60.630297,8.47506
1117174,"Nasalivegen 109, Ål",60.626902,8.483979
1117175,"Hauststølvegen 143, Ål",60.536944,8.505892
1117176,"Klyvsetvegen 593, Ål",60.620235,8.428087
1117177,"Nordbygdvegen 293, Ål",60.658227,8.560251
1117178,"Klyvsetvegen 520, Ål",60.62111,8.441223
1117181,"Stavestølvegen 25, Ål",60.640568,8.495919
1117182,"Løkhaugen 32, Leveld",60.702435,8.532778
1117183,"Skrindehaugen 17, Ål",60.67903,8.581219
1117184,"Klyvsetvegen 276, Ål",60.610102,8.476144
1117186,"Klyvsetvegen 267, Ål",60.609771,8.474644
1117188,"Klyvsetvegen 604, Ål",60.621664,8.426081
1117190,"Varaldsetvegen 587, Leveld",60.678849,8.258464
1117191,"Kråkhamarvegen 435, Leveld",60.745976,8.441197
1117192,"Sletthovdun 203, Ål",60.670983,8.599481
1117193,"Kråkhamarvegen 386, Leveld",60.745818,8.448813
1117194,"Haddingvegen 9, Ål",60.639283,8.589439
1117195,"Sundrevegen 122B, Ål",60.632595,8.571836
1117196,"Øvre-Ålsvegen 489, Ål",60.628543,8.512062
1117198,"Mosaskardet 41, Leveld",60.712822,8.543345
1117200,"Ragnhildhellan 12, Leveld",60.714262,8.512357
1117201,"Kråkhamarvegen 5, Leveld",60.738844,8.504777
1117202,"Ragnhildhellan 16, Leveld",60.714524,8.511856
1117203,"Leveldvegen 94, Leveld",60.708222,8.498542
1117204,"Ragnhildhellan 23, Leveld",60.714862,8.511835
1117205,"Torsteinsrudvegen 44, Leveld",60.707055,8.503324
1117206,"Ragnhildhellan 21, Leveld",60.715003,8.512247
1117207,"Sundrevegen 122A, Ål",60.632451,8.57151
1117208,"Kråkhamarvegen 676, Leveld",60.757544,8.411297
1117209,"Sundrevegen 122C, Ål",60.632186,8.57185
1117210,"Bergsjøvegen 85, Leveld",60.70787,8.270824
1117211,"Fekjastølvegen 810, Leveld",60.741395,8.517484
1117212,"Nordbygdvegen 1172, Leveld",60.699763,8.449004
1117213,"Øyliåsen 82, Leveld",60.708994,8.443875
1117214,"Haugestølvegen 177, Leveld",60.750714,8.499319
1117216,"Haugestølvegen 175, Leveld",60.75129,8.501094
1117217,"Flævassvegen 121, Leveld",60.712236,8.433173
1117218,"Leveldvegen 66, Leveld",60.701883,8.498397
1117219,"Flævassvegen 175, Leveld",60.715918,8.429131
1117220,"Nedre Thoreplassvegen 37, Ål",60.617794,8.526712
1117221,"Bergavegen 114, Leveld",60.714302,8.477758
1117222,"Ragnhildhellan 15, Leveld",60.714577,8.510833
1117223,"Sletthovdun 113, Ål",60.674686,8.588836
1117224,"Venehovda 110, Leveld",60.71689,8.453543
1117225,"Hyttesethovda 39, Leveld",60.691489,8.282472
1117226,"Hengsen 180, Leveld",60.738536,8.420417
1117227,"Vatslivegen 48, Leveld",60.699945,8.402541
1117228,"Eitrestølvegen 429, Leveld",60.74124,8.29219
1117229,"Raunehovda 7, Leveld",60.725287,8.455447
1117230,"Reine 77, Leveld",60.750801,8.325131
1117231,"Reine 79, Leveld",60.750619,8.324676
1117232,"Nedre Thoreplassvegen 39, Ål",60.617869,8.527405
1117233,"Dokkstølvegen 54, Leveld",60.714695,8.424535
1117234,"Flævassvegen 146, Leveld",60.715818,8.435254
1117235,"Skarslivegen 83, Leveld",60.690675,8.279164
1117236,"Flævassvegen 154, Leveld",60.715899,8.433255
1117237,"Vatslivegen 52, Leveld",60.700667,8.402519
1117238,"Tovikvegen 770, Leveld",60.761397,8.143345
1117239,"Berglivegen 31, Ål",60.632915,8.566649
1117240,"Haugestølvegen 23, Leveld",60.752027,8.522829
1117242,"Bukkebekken 2, Leveld",60.719154,8.314519
1117243,"Eitrestølvegen 775, Leveld",60.747191,8.231169
1117244,"Åsetnovegen 337, Ål",60.688524,8.575086
1117245,"Bergsjøvegen 78, Leveld",60.709133,8.273804
1117246,"Plassestølvegen 12, Ål",60.544932,8.466594
1117247,"Plassestølvegen 14, Ål",60.545251,8.465774
1117248,"Orsendvegen 1205, Leveld",60.731161,8.185778
1117249,"Raunehovda 5, Leveld",60.725023,8.456386
1117250,"Akebakken 42, Leveld",60.688333,8.280118
1117251,"Bossetvegen 180, Ål",60.602593,8.616052
1117253,"Bossetvegen 176, Ål",60.604416,8.612062
1117255,"Arnfinngarden 55, Ål",60.657649,8.534698
1117256,"Nysetvegen 486, Ål",60.576733,8.545627
1117258,"Fekjastølvegen 204, Leveld",60.698139,8.530294
1117259,"Oppsjøvegen 97, Ål",60.631821,8.581104
1117260,"Skarslivegen 62, Leveld",60.691152,8.276498
1117261,"Øvre-Ålsvegen 161, Ål",60.632318,8.543846
1117262,"Akebakken 48, Leveld",60.688895,8.280814
1117263,"Akebakken 44, Leveld",60.688667,8.280396
1117265,"Flævassvegen 198, Leveld",60.718292,8.432241
1117266,"Sirestølvegen 161, Leveld",60.713291,8.378585
1117267,"Flævassvegen 202, Leveld",60.717866,8.433827
1117268,"Sirestølvegen 163, Leveld",60.71302,8.377835
1117269,"Flævassvegen 204, Leveld",60.717686,8.434422
1117270,"Sirestølvegen 167, Leveld",60.71289,8.37668
1117271,"Tiltaksvegen 232, Ål",60.606521,8.510239
1117274,"Bossetvegen 129, Ål",60.615783,8.613155
1117275,"Sletthovdun 95, Ål",60.675423,8.58719
1117276,"Nedre Svarthamar 76, Leveld",60.716717,8.518826
1117277,"Sletthovdun 101, Ål",60.674982,8.585381
1117278,"Sangefjellvegen 17, Ål",60.559243,8.448892
1117279,"Sangefjellvegen 19, Ål",60.559273,8.449712
1117280,"Flævassvegen 172, Leveld",60.716355,8.434702
1117281,"Satakroken 234, Ål",60.654733,8.625153
1117282,"Flævassvegen 170, Leveld",60.716394,8.433576
1117284,"Flævassvegen 181, Leveld",60.715933,8.42213
1117286,"Flævassvegen 185, Leveld",60.716209,8.423537
1117287,"Svansetvegen 121, Ål",60.596145,8.644518
1117288,"Hyttesethovda 23, Leveld",60.691678,8.280349
1117289,"Bukkebekken 20, Leveld",60.717468,8.318133
1117290,"Øvre-Ålsvegen 222, Ål",60.634814,8.55434
1117291,"Lyavegen 131, Ål",60.708827,8.569767
1117292,"Nedre Slekaberget 11, Leveld",60.708894,8.524501
1117293,"Ragnhildhellan 11, Leveld",60.715538,8.5104
1117294,"Ragnhildhellan 5, Leveld",60.7145,8.510052
1117295,"Nilsehovda 7, Leveld",60.712958,8.537206
1117296,"Prestelie 4, Ål",60.623561,8.565697
1117298,"Mysetvegen 31, Leveld",60.699995,8.536832
1117300,"Bakketeigen 28, Ål",60.623095,8.515402
1117301,"Bakketeigen 40, Ål",60.623668,8.515752
1117302,"Bakketeigen 42, Ål",60.62404,8.515344
1117303,"Akebakken 40, Leveld",60.68847,8.279433
1117304,"Nilsehovda 4, Leveld",60.712474,8.538094
1117305,"Klyvsetvegen 36, Ål",60.609081,8.492413
1117306,"Svansetvegen 123, Ål",60.595566,8.644376
1117307,"Åsetnovegen 241, Ål",60.681098,8.573518
1117308,"Åsetnovegen 243, Ål",60.681322,8.572461
1117309,"Åsetnovegen 36, Ål",60.666604,8.561695
1117310,"Votndalsvegen 8, Ål",60.654197,8.578929
1117311,"Kinnhovdun 175, Leveld",60.704388,8.548473
1117312,"Sletthovdun 190, Ål",60.670941,8.596063
1117314,"Skjelfet 56, Ål",60.64426,8.376841
1117316,"Skarslivegen 66, Leveld",60.69069,8.276985
1117317,"Leirbakken 7A, Ål",60.626877,8.57078
1117318,"Leirbakken 7B, Ål",60.626902,8.570893
1117319,"Hyttesethovda 38, Leveld",60.691058,8.281886
1117320,"Hyttesethovda 30, Leveld",60.691108,8.280671
1117321,"Øygardsdokki 25, Ål",60.683935,8.578801
1117323,"Kråkhamarvegen 7, Leveld",60.739368,8.505741
1117324,"Søre Rødungen 5500, Ål",60.538071,8.603967
1117325,"Sangefjellvegen 151, Ål",60.534626,8.485539
1117326,"Ragnhildhellan 19, Leveld",60.715343,8.511333
1117327,"Bossetvegen 416, Ål",60.600553,8.655099
1117328,"Sletthovdun 107, Ål",60.674949,8.586613
1117329,"Vatslivegen 46, Leveld",60.699615,8.402767
1117330,"Skrindehaugen 15, Ål",60.678846,8.580542
1117331,"Strendovegen 2, Ål",60.654497,8.625429
1117332,"Ragnhildhellan 71, Leveld",60.715727,8.519586
