,Navn,Long,Lat
2207686,"Korsgårdlia 4, Mjøndalen",59.737597,9.990102
2207687,"Korsgårdlia 5, Mjøndalen",59.738223,9.991722
2207688,"Korsgårdlia 6, Mjøndalen",59.737847,9.990341
2207689,"Korsgårdlia 7, Mjøndalen",59.738391,9.991994
2207690,"Korsgårdlia 1A, Mjøndalen",59.738093,9.991113
2207691,"Korsgårdlia 1B, Mjøndalen",59.737896,9.991001
2207692,"Korsgårdlia 2, Mjøndalen",59.737398,9.990292
2207693,"Korsgårdlia 3, Mjøndalen",59.738017,9.991573
2207694,"Gamle Kirkevei 10, Mjøndalen",59.753543,10.03368
2207695,"Gamle Kirkevei 11, Mjøndalen",59.753043,10.034483
2207696,"Gamle Kirkevei 15, Mjøndalen",59.753,10.034197
2207697,"Gamle Kirkevei 17, Mjøndalen",59.752884,10.034158
2207698,"Gamle Kirkevei 4, Mjøndalen",59.753332,10.035382
2207699,"Gamle Kirkevei 5, Mjøndalen",59.753228,10.034987
2207700,"Gamle Kirkevei 9, Mjøndalen",59.753121,10.034788
2207742,"Hermanbakken 9, Mjøndalen",59.740751,9.994625
2207743,"Hermanbakken 11, Mjøndalen",59.739425,9.995458
2207744,"Hermanbakken 13, Mjøndalen",59.739441,9.99569
2207745,"Hermanbakken 4, Mjøndalen",59.741525,9.993261
2207747,"Vinkelgata 18, Mjøndalen",59.74096,9.993191
2207748,"Hermanbakken 5, Mjøndalen",59.741552,9.994365
2207750,"Hermanbakken 7, Mjøndalen",59.741669,9.994439
2207752,"Hermanbakken 8, Mjøndalen",59.740392,9.993387
2207753,"Vinkelgata 10A, Mjøndalen",59.740511,9.991985
2207754,"Åkerbråtan 3, Mjøndalen",59.742191,10.01769
2207755,"Vinkelgata 10B, Mjøndalen",59.740442,9.991592
2207756,"Åkerbråtan 4, Mjøndalen",59.742,10.016813
2207757,"Vinkelgata 12, Mjøndalen",59.740742,9.992259
2207758,"Hermanbakken 2, Mjøndalen",59.742087,9.99253
2207759,"Vinkelgata 14, Mjøndalen",59.740928,9.992656
2207760,"Hermanbakken 3, Mjøndalen",59.741629,9.993798
2207761,"Vinkelgata 5, Mjøndalen",59.741148,9.992093
2207762,"Vinkelgata 6, Mjøndalen",59.741054,9.991432
2207763,"Åkerbråtan 1, Mjøndalen",59.742275,10.018405
2207764,"Åkerbråtan 2, Mjøndalen",59.741822,10.017821
2207846,"Anemoneveien 2, Mjøndalen",59.738385,10.02558
2207847,"Anemoneveien 3, Mjøndalen",59.738722,10.025021
2207848,"Anemoneveien 4, Mjøndalen",59.738246,10.026074
2207849,"Anemoneveien 6, Mjøndalen",59.738388,10.026398
2207850,"Anemoneveien 1, Mjøndalen",59.738585,10.025266
2207854,"Fegata 5, Mjøndalen",59.746179,10.102225
2207855,"Anemoneveien 7, Mjøndalen",59.739071,10.025067
2207856,"Anemoneveien 9, Mjøndalen",59.738817,10.025451
2207857,"Anemoneveien 11, Mjøndalen",59.738635,10.025783
2207858,"Fegata 1, Mjøndalen",59.749458,10.097813
2207860,"Ragnar Raanaas vei 8, Mjøndalen",59.73423,10.025239
2207862,"Ragnar Raanaas vei 12, Mjøndalen",59.734064,10.024665
2207864,"Ragnar Raanaas vei 14, Mjøndalen",59.734003,10.025499
2207866,"Ragnar Raanaas vei 16, Mjøndalen",59.733889,10.025229
2207868,"Hermanbakken 30, Mjøndalen",59.739709,9.99463
2207870,"Ragnar Raanaas vei 2, Mjøndalen",59.734357,10.02615
2207871,"Fegata 47, Mjøndalen",59.743768,10.100598
2207872,"Fegata 59, Mjøndalen",59.744021,10.099289
2207873,"Fegata 75, Mjøndalen",59.744021,10.098222
2207874,"Fegata 83, Mjøndalen",59.744079,10.097797
2207876,"Ragnar Raanaas vei 4, Mjøndalen",59.734198,10.025879
2207878,"Ragnar Raanaas vei 6, Mjøndalen",59.734441,10.025726
2207880,"Hermanbakken 24, Mjøndalen",59.739862,9.993425
2207882,"Hermanbakken 19, Mjøndalen",59.739186,9.996145
2207884,"Hermanbakken 21, Mjøndalen",59.739081,9.995768
2207886,"Hermanbakken 28, Mjøndalen",59.739688,9.993882
2207887,"Hermanbakken 20, Mjøndalen",59.740238,9.993596
2207889,"Hermanbakken 15, Mjøndalen",59.739535,9.996262
2207891,"Hermanbakken 22, Mjøndalen",59.740052,9.993235
2207893,"Hermanbakken 17, Mjøndalen",59.739363,9.996488
2207898,"Lindboveien 11, Mjøndalen",59.743608,10.013303
2207903,"Lindboveien 3, Mjøndalen",59.74356,10.014885
2207905,"Lindboveien 5, Mjøndalen",59.743563,10.014529
2207907,"Lindboveien 7, Mjøndalen",59.74358,10.014099
2207909,"Lindboveien 9, Mjøndalen",59.743542,10.013757
2207911,"Ragnar Raanaas vei 18, Mjøndalen",59.733819,10.024978
2207913,"Ragnar Raanaas vei 20, Mjøndalen",59.733678,10.024564
2207915,"Ragnar Raanaas vei 22, Mjøndalen",59.732853,10.021035
2207917,"Lindboveien 1, Mjøndalen",59.743565,10.01533
2207924,"Granlia 20, Mjøndalen",59.740718,10.022307
2207925,"Granlia 22, Mjøndalen",59.740538,10.022444
2207926,"Granlia 24, Mjøndalen",59.740522,10.023279
2207927,"Granlia 28, Mjøndalen",59.740758,10.022931
2207928,"Granlia 12, Mjøndalen",59.740578,10.02079
2207929,"Granlia 14, Mjøndalen",59.740601,10.021289
2207930,"Granlia 16, Mjøndalen",59.740686,10.021879
2207931,"Granlia 18, Mjøndalen",59.740407,10.021888
2207932,"Granlia 4B, Mjøndalen",59.740454,10.018216
2207933,"Granlia 6A, Mjøndalen",59.740457,10.018919
2207934,"Granlia 8, Mjøndalen",59.740468,10.01988
2207935,"Granlia 10, Mjøndalen",59.740464,10.020342
2207936,"Granlia 1, Mjøndalen",59.740827,10.018699
2207937,"Granlia 2B, Mjøndalen",59.74043,10.017797
2207938,"Granlia 3, Mjøndalen",59.74102,10.01938
2207940,"Osbergveien 5, Mjøndalen",59.751278,10.033966
2207942,"Osbergveien 6, Mjøndalen",59.75063,10.034141
2207944,"Osbergveien 7, Mjøndalen",59.751319,10.034465
2207946,"Osbergveien 8, Mjøndalen",59.750565,10.034388
2207947,"Grankollveien 3, Mjøndalen",59.749629,10.08586
2207948,"Osbergveien 1, Mjøndalen",59.75124,10.033021
2207949,"Grankollveien 5, Mjøndalen",59.749315,10.08585
2207950,"Osbergveien 2, Mjøndalen",59.750832,10.033507
2207952,"Osbergveien 3, Mjøndalen",59.751273,10.033467
2207955,"Grankollveien 1, Mjøndalen",59.749888,10.086011
2207960,"Korvaldveien 43, Mjøndalen",59.745416,10.002415
2207962,"Solløsgata 19, Mjøndalen",59.746077,10.013396
2207963,"Vikveien 30, Mjøndalen",59.746287,10.001249
2207965,"Vikkollveien 25, Mjøndalen",59.742361,10.007252
2207968,"Raveien 1A, Mjøndalen",59.752705,10.046574
2207969,"Drammensveien 5, Mjøndalen",59.748851,10.014619
2207970,"Vikkollveien 6C, Mjøndalen",59.746666,10.007969
2207974,"Hagatjernveien 35, Mjøndalen",59.743475,10.01652
2207976,"Ekornrudløkka 17B, Mjøndalen",59.746286,10.023527
2207977,"Ekornrudløkka 17A, Mjøndalen",59.746601,10.023376
2207978,"Fjerdingen 40, Mjøndalen",59.746956,10.023956
2207988,"Bekkemoen 1, Mjøndalen",59.736316,10.02372
2207991,"Drammensveien 147, Mjøndalen",59.753558,10.056603
2207992,"Osbergveien 4, Mjøndalen",59.750689,10.033808
2208010,"Ekornrudløkka 1B, Mjøndalen",59.747605,10.023604
2208011,"Sagaveien 29, Mjøndalen",59.745123,10.026356
2208019,"Strandveien 26A, Mjøndalen",59.751039,10.016215
2208024,"Bjørkesletta 14, Mjøndalen",59.737749,10.022999
2208025,"Harelabben 4, Mjøndalen",59.740674,10.025703
2208026,"Harelabben 6, Mjøndalen",59.740412,10.025962
2208028,"Harelabben 8, Mjøndalen",59.740976,10.026122
2208029,"Løpene 15, Mjøndalen",59.745535,10.010248
2208030,"Bjørkesletta 3, Mjøndalen",59.737573,10.023794
2208032,"Bjørkesletta 6, Mjøndalen",59.737861,10.024852
2208034,"Bjørkesletta 10, Mjøndalen",59.737958,10.023948
2208036,"Bjørkesletta 12, Mjøndalen",59.737863,10.023411
2208038,"Jørgen Aasens vei 7, Mjøndalen",59.735475,10.026807
2208040,"Jørgen Aasens vei 11, Mjøndalen",59.735788,10.026888
2208041,"Jørgen Aasens vei 13, Mjøndalen",59.735942,10.026768
2208042,"Bjørkesletta 2, Mjøndalen",59.737903,10.025245
2208044,"Jørgen Aasens vei 1, Mjøndalen",59.735152,10.025588
2208045,"Strandveien 3, Mjøndalen",59.751505,10.01518
2208046,"Jørgen Aasens vei 3, Mjøndalen",59.735265,10.026089
2208047,"Strandveien 5, Mjøndalen",59.75158,10.015685
2208048,"Jørgen Aasens vei 5, Mjøndalen",59.735389,10.026342
2208049,"Hagatjernveien 8C, Mjøndalen",59.747041,10.015564
2208054,"Drammensveien 247, Mjøndalen",59.74941,10.104609
2208055,"Drammensveien 175, Mjøndalen",59.750946,10.073178
2208056,"Drammensveien 217C, Mjøndalen",59.750219,10.094786
2208060,"Drammensveien 185, Mjøndalen",59.750632,10.085163
2208061,"Harelabben 14, Mjøndalen",59.740404,10.026923
2208068,"Ringveien 31, Mjøndalen",59.746116,10.016493
2208069,"Hagatjernveien 159, Mjøndalen",59.729616,10.037494
2208070,"Hagatjernveien 161, Mjøndalen",59.72942,10.037399
2208072,"Hagatjernveien 179, Mjøndalen",59.728622,10.040576
2208073,"Evjegata 10, Mjøndalen",59.750288,10.005337
2208074,"Evjegata 12, Mjøndalen",59.75046,10.005164
2208075,"Industrigata 12, Mjøndalen",59.75015,10.017399
2208076,"Hagatjernveien 155, Mjøndalen",59.730343,10.036396
2208081,"Hagatjernveien 203, Mjøndalen",59.725585,10.046403
2208082,"Hagatjernveien 205, Mjøndalen",59.725564,10.046865
2208083,"Hagatjernveien 211, Mjøndalen",59.725116,10.051225
2208084,"Hagatjernveien 213, Mjøndalen",59.723985,10.053359
2208085,"Hagatjernveien 193, Mjøndalen",59.727303,10.041566
2208086,"Hagatjernveien 195, Mjøndalen",59.727022,10.041895
2208087,"Hagatjernveien 197, Mjøndalen",59.726627,10.041936
2208088,"Hagatjernveien 201, Mjøndalen",59.725789,10.044453
2208089,"Hagatjernveien 183, Mjøndalen",59.728354,10.040443
2208090,"Hagatjernveien 185, Mjøndalen",59.72815,10.041201
2208091,"Hagatjernveien 187, Mjøndalen",59.728005,10.04141
2208092,"Hagatjernveien 189, Mjøndalen",59.727744,10.041402
2208093,"Hagatjernveien 177, Mjøndalen",59.728804,10.040332
2208094,"Hagatjernveien 167, Mjøndalen",59.728841,10.038982
2208095,"Hagatjernveien 181, Mjøndalen",59.728378,10.040764
2208108,"Ringveien 14, Mjøndalen",59.746313,10.01967
2208124,"Sikoriveien 23, Mjøndalen",59.731154,10.024718
2208126,"Sikoriveien 25, Mjøndalen",59.730689,10.024402
2208128,"Sikoriveien 40, Mjøndalen",59.731284,10.024082
2208130,"Skogfrueveien 2, Mjøndalen",59.733429,10.02541
2208132,"Mariskobakken 19, Mjøndalen",59.731045,10.025924
2208134,"Mariskobakken 21, Mjøndalen",59.730921,10.025707
2208136,"Mariskobakken 29, Mjøndalen",59.730534,10.024753
2208138,"Sikoriveien 21, Mjøndalen",59.731341,10.024813
2208140,"Mariskobakken 11, Mjøndalen",59.731912,10.026467
2208141,"Solstreifveien 22, Mjøndalen",59.742012,10.010675
2208142,"Mariskobakken 13, Mjøndalen",59.731573,10.026225
2208144,"Mariskobakken 15, Mjøndalen",59.731376,10.026095
2208146,"Mariskobakken 17, Mjøndalen",59.731215,10.026018
2208148,"Mariskobakken 1, Mjøndalen",59.732918,10.026498
2208149,"Mariskobakken 3, Mjøndalen",59.732748,10.026368
2208151,"Mariskobakken 7, Mjøndalen",59.732252,10.026619
2208153,"Mariskobakken 9, Mjøndalen",59.732047,10.026506
2208154,"Solstreifveien 24, Mjøndalen",59.741943,10.010211
2208166,"Skogfrueveien 4, Mjøndalen",59.733306,10.025086
2208168,"Skogfrueveien 50, Mjøndalen",59.731728,10.023544
2208170,"Skogfrueveien 52, Mjøndalen",59.731333,10.02355
2208174,"Hagatjernveien 218, Mjøndalen",59.728637,10.038691
2208175,"Hagatjernveien 233, Mjøndalen",59.723923,10.057767
2208176,"Hagatjernveien 235, Mjøndalen",59.723875,10.056983
2208177,"Hagatjernveien 241, Mjøndalen",59.724685,10.056813
2208178,"Hagatjernveien 210, Mjøndalen",59.729187,10.036094
2208179,"Hagatjernveien 223, Mjøndalen",59.724421,10.055009
2208180,"Hagatjernveien 225, Mjøndalen",59.724445,10.055365
2208181,"Hagatjernveien 227, Mjøndalen",59.724061,10.055404
2208182,"Hagatjernveien 229, Mjøndalen",59.723822,10.05579
2208183,"Hagatjernveien 215, Mjøndalen",59.72399,10.053893
2208184,"Hagatjernveien 217, Mjøndalen",59.723951,10.054318
2208185,"Hagatjernveien 219, Mjøndalen",59.724549,10.054764
2208186,"Hagatjernveien 221, Mjøndalen",59.724269,10.054879
2208194,"Klopptjernsgata 3, Mjøndalen",59.750025,10.013818
2208195,"Klopptjernsgata 4, Mjøndalen",59.75002,10.015562
2208196,"Klopptjernsgata 5, Mjøndalen",59.750242,10.013557
2208198,"Klopptjernsgata 1, Mjøndalen",59.749812,10.013473
2208199,"Klopptjernsgata 2, Mjøndalen",59.749707,10.014271
2208200,"Veiakroken 12, Mjøndalen",59.74733,10.001085
2208201,"Veiakroken 14, Mjøndalen",59.747409,10.001211
2208202,"Veiakroken 16, Mjøndalen",59.747481,10.001303
2208203,"Mariskobakken 23, Mjøndalen",59.730726,10.025452
2208204,"Veiakroken 4, Mjøndalen",59.746858,10.000537
2208205,"Veiakroken 6, Mjøndalen",59.747081,10.000721
2208206,"Veiakroken 8, Mjøndalen",59.747143,10.000848
2208207,"Veiakroken 10, Mjøndalen",59.74725,10.000975
2208208,"Veiakroken 1, Mjøndalen",59.747326,10.000426
2208209,"Veiakroken 3, Mjøndalen",59.747387,10.000588
2208210,"Veiakroken 5, Mjøndalen",59.747476,10.000715
2208211,"Veiakroken 7, Mjøndalen",59.747538,10.000859
2208212,"Korvaldveien 9I, Mjøndalen",59.746847,10.00664
2208226,"Korvaldveien 9J, Mjøndalen",59.746883,10.006587
2208227,"Korvaldveien 9K, Mjøndalen",59.746928,10.006695
2208229,"Korvaldveien 9L, Mjøndalen",59.7469,10.00673
2208230,"Korvaldveien 9M, Mjøndalen",59.746882,10.006801
2208231,"Kristoffer Ryghs vei 52, Mjøndalen",59.750461,10.045294
2208232,"Korvaldveien 9H, Mjøndalen",59.74682,10.006657
2208233,"Kristoffer Ryghs vei 50, Mjøndalen",59.750548,10.045671
2208234,"Hagatjernveien 52, Mjøndalen",59.740997,10.024557
2208237,"Møllergata 21, Mjøndalen",59.748078,10.008901
2208238,"Fjerdingen 42, Mjøndalen",59.746724,10.023807
2208239,"Mariskobakken 22, Mjøndalen",59.732231,10.025854
2208240,"Mariskobakken 24, Mjøndalen",59.73216,10.025727
2208242,"Hagatjernveien 258, Mjøndalen",59.725286,10.0457
2208244,"Hagatjernveien 260, Mjøndalen",59.725232,10.046765
2208245,"Mariskobakken 14, Mjøndalen",59.732145,10.025389
2208246,"Hagatjernveien 240, Mjøndalen",59.725919,10.042786
2208247,"Mariskobakken 16, Mjøndalen",59.732252,10.025499
2208248,"Hagatjernveien 244, Mjøndalen",59.725707,10.043472
2208249,"Mariskobakken 18, Mjøndalen",59.732413,10.025593
2208250,"Hagatjernveien 246, Mjøndalen",59.725651,10.043791
2208251,"Mariskobakken 20, Mjøndalen",59.732465,10.02579
2208252,"Hagatjernveien 248, Mjøndalen",59.725396,10.04421
2208253,"Mariskobakken 4, Mjøndalen",59.732638,10.025582
2208254,"Mariskobakken 6, Mjøndalen",59.732576,10.025438
2208255,"Mariskobakken 8, Mjøndalen",59.73246,10.02531
2208256,"Hagatjernveien 222, Mjøndalen",59.7282,10.03946
2208257,"Mariskobakken 12, Mjøndalen",59.732228,10.025071
2208259,"Drammensveien 66, Mjøndalen",59.751559,10.030201
2208261,"Mariskobakken 2, Mjøndalen",59.732753,10.025763
2208262,"Kristoffer Ryghs vei 54, Mjøndalen",59.750348,10.04481
2208263,"Hagatjernveien 278, Mjøndalen",59.723586,10.050519
2208264,"Hagatjernveien 280, Mjøndalen",59.72365,10.051499
2208265,"Hagatjernveien 282, Mjøndalen",59.723888,10.052022
2208266,"Hagatjernveien 169, Mjøndalen",59.728794,10.039247
2208268,"Hagatjernveien 266, Mjøndalen",59.724093,10.048881
2208269,"Korvaldveien 155, Mjøndalen",59.740285,9.989773
2208270,"Hagatjernveien 268, Mjøndalen",59.724108,10.049184
2208271,"Hagatjernveien 274, Mjøndalen",59.723567,10.049558
2208272,"Hagatjernveien 276, Mjøndalen",59.723742,10.050026
2208274,"Hagatjernveien 237, Mjøndalen",59.724082,10.056918
2208276,"Hagatjernveien 245, Mjøndalen",59.724659,10.057762
2208278,"Hagatjernveien 247, Mjøndalen",59.724724,10.058187
2208280,"Hagatjernveien 262, Mjøndalen",59.725057,10.047293
2208311,"Sikoriveien 8, Mjøndalen",59.732723,10.025033
2208312,"Sikoriveien 10, Mjøndalen",59.732643,10.024942
2208313,"Sikoriveien 12, Mjøndalen",59.732679,10.024854
2208326,"Sikoriveien 24, Mjøndalen",59.732376,10.024507
2208327,"Sikoriveien 26, Mjøndalen",59.732439,10.02458
2208328,"Sikoriveien 14, Mjøndalen",59.73275,10.024945
2208329,"Sikoriveien 16, Mjøndalen",59.732402,10.024668
2208330,"Sikoriveien 18, Mjøndalen",59.732339,10.024648
2208331,"Sikoriveien 20, Mjøndalen",59.732286,10.024575
2208339,"Drammensveien 121, Mjøndalen",59.752144,10.037961
2208349,"Hagatjernveien 119, Mjøndalen",59.733534,10.026872
2208353,"Anemoneveien 5A, Mjøndalen",59.738976,10.024602
2208354,"Sagaveien 11B, Mjøndalen",59.742853,10.024952
2208356,"Sagaveien 11A, Mjøndalen",59.742731,10.024468
2208359,"Drammensveien 225, Mjøndalen",59.750784,10.099262
2208361,"Anemoneveien 5B, Mjøndalen",59.738946,10.025046
2208366,"Sirikjerkeveien 50, Mjøndalen",59.727576,10.037751
2208370,"Papyrusveien 24A, Mjøndalen",59.753091,10.039752
2208372,"Strandveien 35A, Mjøndalen",59.75118,10.021185
2208376,"Strandveien 37, Mjøndalen",59.751603,10.022248
2208377,"Strandveien 35B, Mjøndalen",59.751177,10.02163
2208379,"Stensmyrveien 32, Mjøndalen",59.750687,10.100149
2208380,"Blåveisbakken 10, Mjøndalen",59.74079,10.03382
2208381,"Kroksveien 1A, Mjøndalen",59.749234,9.997493
2208382,"Papyrusveien 24B, Mjøndalen",59.753176,10.03975
2208383,"Ryghgata 4D, Mjøndalen",59.749711,10.032209
2208384,"Raveien 9A, Mjøndalen",59.753014,10.045793
2208386,"Strandveien 6A, Mjøndalen",59.75186,10.009851
2208387,"Strandveien 6B, Mjøndalen",59.75162,10.008456
2208388,"Strandveien 6C, Mjøndalen",59.751445,10.010177
2208389,"Ryghgata 31C, Mjøndalen",59.750734,10.035782
2208390,"Ryghgata 6, Mjøndalen",59.748792,10.033782
2208392,"Ryghgata 4A, Mjøndalen",59.749734,10.033847
2208393,"Ryghgata 4B, Mjøndalen",59.749678,10.032921
2208394,"Ryghgata 4C, Mjøndalen",59.750214,10.03313
2208396,"Raveien 9B, Mjøndalen",59.75317,10.045699
2208400,"Skogfrueveien 10, Mjøndalen",59.732997,10.024437
2208401,"Møllergata 20B, Mjøndalen",59.748351,10.008446
2208402,"Møllergata 20C, Mjøndalen",59.748332,10.008517
2208403,"Møllergata 20D, Mjøndalen",59.748323,10.008624
2208404,"Møllergata 20E, Mjøndalen",59.74842,10.008804
2208405,"Møllergata 20A, Mjøndalen",59.748379,10.008341
2208408,"Papyrusveien 19, Mjøndalen",59.753124,10.036746
2208409,"Papyrusveien 69, Mjøndalen",59.754002,10.041471
2208410,"Papyrusveien 63, Mjøndalen",59.753431,10.041009
2208411,"Møllergata 20O, Mjøndalen",59.748412,10.008626
2208412,"Møllergata 20P, Mjøndalen",59.748385,10.008697
2208413,"Møllergata 20R, Mjøndalen",59.748457,10.008699
2208414,"Møllergata 20S, Mjøndalen",59.748537,10.008737
2208415,"Møllergata 20J, Mjøndalen",59.748349,10.008678
2208416,"Møllergata 20K, Mjøndalen",59.748438,10.008752
2208417,"Møllergata 20L, Mjøndalen",59.748519,10.00879
2208418,"Møllergata 20M, Mjøndalen",59.748459,10.008396
2208419,"Møllergata 20F, Mjøndalen",59.7485,10.00886
2208420,"Møllergata 20G, Mjøndalen",59.748415,10.008359
2208421,"Møllergata 20H, Mjøndalen",59.748396,10.008483
2208422,"Møllergata 20I, Mjøndalen",59.748386,10.008554
2208423,"Korvaldveien 134, Mjøndalen",59.737818,9.98109
2208424,"Papyrusveien 25, Mjøndalen",59.753259,10.037835
2208444,"Hermanbakken 24A, Mjøndalen",59.739942,9.994744
2208448,"Arbeidergata 6, Mjøndalen",59.74954,10.014942
2208452,"Nedbergkollveien 78, Mjøndalen",59.750972,9.972844
2208456,"Linneaveien 16A, Mjøndalen",59.738217,10.032175
2208458,"Arbeidergata 4, Mjøndalen",59.749837,10.016108
2208462,"Sikoriveien 32, Mjøndalen",59.731893,10.024278
2208474,"Solløsgata 12, Mjøndalen",59.746366,10.013173
2208482,"Strandveien 7, Mjøndalen",59.751396,10.016475
2208485,"Korvaldveien 60C, Mjøndalen",59.744692,9.998408
2208491,"Vikveien 5, Mjøndalen",59.74734,10.005622
2208499,"Vikveien 3, Mjøndalen",59.747567,10.00522
2208506,"Kløversvingen 12B, Mjøndalen",59.742652,10.034518
2208509,"Kristoffer Ryghs vei 6, Mjøndalen",59.751706,10.045725
2208510,"Kløversvingen 12A, Mjøndalen",59.742617,10.034481
2208511,"Orkidehøgda 4, Mjøndalen",59.748679,10.025904
2208516,"Strandveien 32, Mjøndalen",59.751028,10.017621
2208518,"Strandveien 30, Mjøndalen",59.750932,10.01728
2208520,"Strandveien 28, Mjøndalen",59.751087,10.016964
2208522,"Orkidehøgda 2, Mjøndalen",59.74943,10.026773
2208524,"Strandveien 44, Mjøndalen",59.750911,10.021123
2208526,"Strandveien 42, Mjøndalen",59.750873,10.020321
2208528,"Strandveien 36, Mjøndalen",59.751067,10.018352
2208530,"Strandveien 34, Mjøndalen",59.751062,10.017942
2208532,"Strandveien 54, Mjøndalen",59.751091,10.023442
2208535,"Strandveien 48, Mjøndalen",59.750991,10.022371
2208536,"Strandveien 46, Mjøndalen",59.750961,10.021694
2208537,"Nedbergkollveien 57, Mjøndalen",59.750278,9.9756
2208539,"Nedbergkollveien 63, Mjøndalen",59.749315,9.974665
2208541,"Nedbergkollveien 69, Mjøndalen",59.743607,9.9682
2208543,"Nedbergkollveien 72, Mjøndalen",59.751532,9.973679
2208551,"Nedbergkollveien 61, Mjøndalen",59.749913,9.975252
2208569,"Fjerdingen 18, Mjøndalen",59.749374,10.023674
2208570,"Orkidehøgda 3, Mjøndalen",59.749835,10.028956
2208577,"Osbergveien 9A, Mjøndalen",59.751405,10.034913
2208579,"Osbergveien 9B, Mjøndalen",59.751116,10.035189
2208581,"Fjerdingen 16, Mjøndalen",59.749454,10.023713
2208594,"Kyrfjell 3, Mjøndalen",59.699191,9.986143
2208595,"Øvre Tverrgate 7C, Mjøndalen",59.748412,10.009872
2208596,"Øvre Tverrgate 7D, Mjøndalen",59.748402,10.009961
2208597,"Øvre Tverrgate 7E, Mjøndalen",59.748383,10.010102
2208598,"Øvre Tverrgate 7F, Mjøndalen",59.748365,10.010155
2208599,"Myrgata 2B, Mjøndalen",59.745154,10.015485
2208600,"Sikoriveien 22, Mjøndalen",59.732314,10.024487
2208602,"Strandveien 14A, Mjøndalen",59.751378,10.011883
