,Navn,Long,Lat
2372554,"Bølerveien 85, Skedsmo",60.008613,11.065134
2372569,"Gamle Trondheimsvei 49E, Skedsmo",60.002981,11.017645
2372575,"Bølerveien 88, Skedsmo",60.009747,11.061445
2372576,"Bølerveien 77, Skedsmo",60.009164,11.065528
2372578,"Bølerveien 71, Skedsmo",60.010259,11.066528
2372582,"Bølerveien 86, Skedsmo",60.009832,11.06185
2372586,"Bølerveien 93, Skedsmo",60.008244,11.06089
2372588,"Bølerveien 89, Skedsmo",60.008574,11.063033
2372634,"Solberg vestli 108, Skedsmo",60.021258,10.985007
2372676,"Skedsmo kirkevei 405, Skedsmo",59.998611,11.040642
2372683,"Gamle Trondheimsvei 57A, Skedsmo",60.003856,11.018159
2372684,"Gamle Trondheimsvei 57B, Skedsmo",60.003701,11.018465
2372685,"Gamle Trondheimsvei 55A, Skedsmo",60.003357,11.017808
2372687,"Gamle Trondheimsvei 55B, Skedsmo",60.003538,11.017933
2372688,"Bølerveien 84, Skedsmo",60.009404,11.062138
2399583,"Bølerveien 61, Skedsmo",60.012643,11.070376
2399584,"Bølerveien 68, Skedsmo",60.013056,11.065115
2399585,"Bølerveien 64, Skedsmo",60.012835,11.067685
2399828,"Marta Korsets vei 14, Skedsmo",60.00294,11.034043
2399831,"Marta Korsets vei 12, Skedsmo",60.00319,11.033732
2399834,"Marta Korsets vei 10, Skedsmo",60.00326,11.033634
2489817,"Sandbakkveien 34A, Skedsmo",60.020945,11.058833
2490348,"Gamle Trondheimsvei 22C, Skedsmo",59.998585,11.016201
2490455,"Gamle Trondheimsvei 22A, Skedsmo",59.998311,11.016082
2490456,"Gamle Trondheimsvei 22B, Skedsmo",59.998448,11.016139
2534556,"Bølerveien 72, Skedsmo",60.011457,11.063408
