,Navn,Long,Lat
1292554,"Nerskogvegen 1164, Oppdal",62.713082,9.563455
1292555,"Åmotsdalsvegen 373, Oppdal",62.472812,9.528216
1292599,"Spælavegen 340, Oppdal",62.595219,9.557862
1292600,"Dovrevegen 934, Oppdal",62.524643,9.608484
1299734,"Trondheimsvegen 257, Oppdal",62.606214,9.732116
1299743,"Ytre Rasmusslættet 18, Oppdal",62.638399,9.501013
1299796,"Hevlesvegen 63, Oppdal",62.558768,9.648888
1299797,"Trondheimsvegen 676, Oppdal",62.632084,9.790512
1299798,"Gorsetsætervegen 131, Oppdal",62.605617,9.765636
1299799,"Morkavegen 299, Oppdal",62.6057,9.777385
1299800,"Hindsetvegen 72, Oppdal",62.625199,9.549518
1299836,"Ålbusøyvegen 113, Oppdal",62.601692,9.513102
1299847,"Sunndalsvegen 1730, Lønset",62.587744,9.405034
1299848,"Festavegen 82, Oppdal",62.619905,9.473342
1301548,"Gamle Kongeveg 768, Oppdal",62.634885,9.779364
1301604,"Åmotsdalsvegen 264, Oppdal",62.475528,9.544091
1301606,"Åmotsdalsvegen 268, Oppdal",62.474932,9.541312
1301629,"Åmotsdalsvegen 379, Oppdal",62.471834,9.527468
1301630,"Gåvålivegen 245, Oppdal",62.274263,9.636024
1301631,"Åmotsdalsvegen 383, Oppdal",62.472175,9.524458
1301632,"Gåvålivegen 229, Oppdal",62.273215,9.633816
1301634,"Åmotsdalsvegen 371, Oppdal",62.472515,9.527988
1301697,"Grytdalsvegen 340, Oppdal",62.685119,9.829532
1301698,"Båggåstrondvegen 766, Oppdal",62.534213,9.591847
1301701,"Moasagvegen 96, Oppdal",62.595968,9.504669
1301703,"Grytdalsvegen 400, Oppdal",62.691164,9.827646
1301705,"Grytdalsvegen 446, Oppdal",62.693221,9.825242
1302940,"Munkvollvegen 34, Oppdal",62.618857,9.457736
1302941,"Munkvollvegen 36, Oppdal",62.618683,9.457318
1302942,"Munkvollvegen 32, Oppdal",62.619226,9.457601
1302944,"Sunndalsvegen 1734, Lønset",62.587989,9.399203
1303229,"Klettstølvegen 45, Oppdal",62.634085,9.494705
1303231,"Ytre Kvamsvegen 32, Oppdal",62.636219,9.494251
1303235,"Osvegen 200, Oppdal",62.63407,9.491121
1303274,"Rembekkvegen 36, Oppdal",62.706122,9.567759
1303275,"Vinstradalsvegen 354, Oppdal",62.507878,9.623881
1303276,"Sætermorkvegen 42, Oppdal",62.624198,9.475504
1303277,"Sætermorkvegen 38, Oppdal",62.623552,9.473671
1303281,"Sætermorkvegen 54, Oppdal",62.625215,9.472567
1303375,"Elgsmovegen 171, Oppdal",62.633487,9.816684
1303376,"Håmmårgrenda 8, Oppdal",62.678374,9.555468
1303378,"Gamle Skarvegen 55, Oppdal",62.675031,9.543445
1303392,"Midtre Rasmusslættet 29, Oppdal",62.637703,9.500177
1303393,"Kvamsvegen 57, Oppdal",62.630102,9.50055
1303397,"Midtre Rasmusslættet 31, Oppdal",62.637977,9.500669
1303405,"Fremre Rasmusslættet 61, Oppdal",62.635793,9.504277
1303417,"Breesvegen 24, Oppdal",62.615467,9.469752
1303420,"Gjetdalsvegen 41, Oppdal",62.614937,9.470221
1303421,"Gjetdalsvegen 49, Oppdal",62.615248,9.471223
1303422,"Gjetdalsvegen 21, Oppdal",62.614735,9.470247
1303423,"Gjetdalsvegen 57, Oppdal",62.615525,9.472266
1303424,"Gjetdalsvegen 51, Oppdal",62.615319,9.471486
1303425,"Gjetdalsvegen 53, Oppdal",62.615387,9.471738
1303446,"Remvegen 32, Oppdal",62.707445,9.564518
1303449,"Nerskogvegen 740, Oppdal",62.677525,9.554849
1303463,"Langoddvegen 505, Oppdal",62.671855,9.411983
1303464,"Festavegen 267, Oppdal",62.61034,9.445805
1303465,"Festavegen 271, Oppdal",62.609721,9.445309
1303472,"Naustdalsvegen 56, Oppdal",62.64844,9.499868
1303473,"Gjevillvassvegen 464, Oppdal",62.675977,9.487464
1303474,"Stølsslettvegen 3, Oppdal",62.672975,9.547742
1303475,"Stølsslettvegen 7, Oppdal",62.67291,9.54878
1303484,"Gjevillvassvegen 643, Oppdal",62.682166,9.451821
1303485,"Tyvesmorka 200, Oppdal",62.629561,9.599891
1303491,"Nerskogvegen 558, Oppdal",62.664149,9.546978
1303492,"Skarvassosen 46, Oppdal",62.678689,9.548479
1303503,"Gjevillvassvegen 906, Oppdal",62.70186,9.415268
1303505,"Kalvhåggåenget 23, Oppdal",62.699189,9.56739
1308496,"Golvåkerbakken 13, Oppdal",62.607466,9.616333
1308497,"Golvåkerbakken 11, Oppdal",62.607802,9.616595
1308500,"Golvåkerbakken 8, Oppdal",62.608328,9.616446
1308821,"Klettgjerdenget 12, Oppdal",62.702429,9.566639
1308822,"Grytdalsvegen 297, Oppdal",62.68169,9.826134
1308823,"Kjerkvegen 45, Oppdal",62.610455,9.639896
1308824,"Grytdalsvegen 234, Oppdal",62.68114,9.844175
1308830,"Gamle Kongeveg 729, Oppdal",62.633007,9.776139
1308831,"Orkelsjøvegen 1943, Oppdal",62.519418,9.874942
1308832,"Skårråvangvegen 441, Oppdal",62.608928,9.847955
1308833,"Grytdalsvegen 303, Oppdal",62.682448,9.825264
1308834,"Vestre Stavåløkkjvegen 45, Oppdal",62.662948,9.810633
1329062,"Ålbusøyvegen 88, Oppdal",62.603749,9.509281
1329242,"Stenan 28, Oppdal",62.606106,9.655268
1329243,"Stenan 36, Oppdal",62.606367,9.655371
1329250,"Spælavegen 929, Lønset",62.584213,9.454616
1329251,"Båggåstrondvegen 748, Oppdal",62.536549,9.596459
1329265,"Klettstølvegen 180, Oppdal",62.644771,9.509887
1329266,"Stenan 4, Oppdal",62.604435,9.653389
1329267,"Orkelsjøvegen 1866, Oppdal",62.512231,9.870618
1329298,"Tjønnglupvegen 867, Oppdal",62.420358,9.399787
1350199,"Stenan 19, Oppdal",62.609331,9.655378
1350200,"Stenan 17, Oppdal",62.608964,9.655327
1350201,"Stenan 15, Oppdal",62.608914,9.655843
1350202,"Stenan 13, Oppdal",62.608802,9.656353
1350203,"Stenan 11, Oppdal",62.608478,9.656119
1350247,"Stenan 32, Oppdal",62.606304,9.654012
1350275,"Hallsethåggån 20, Oppdal",62.616728,9.741309
1350281,"Hallsethåggån 21, Oppdal",62.616125,9.739935
1350299,"Stenan 27, Oppdal",62.609804,9.655812
1350300,"Stenan 50, Oppdal",62.609728,9.656981
1350301,"Stenan 23, Oppdal",62.609483,9.65656
1350302,"Stenan 25, Oppdal",62.609621,9.655665
1350303,"Stenan 21, Oppdal",62.609284,9.656096
1350368,"Stenan 7, Oppdal",62.608691,9.655045
1350369,"Stenan 5, Oppdal",62.608265,9.654963
1350370,"Stenan 3, Oppdal",62.607951,9.654489
1350373,"Stenan 48, Oppdal",62.609129,9.656896
1350375,"Stenan 42, Oppdal",62.607917,9.655174
1350391,"Stenan 40A, Oppdal",62.607007,9.654768
1350392,"Stenan 38, Oppdal",62.606731,9.654224
1350393,"Stenan 9, Oppdal",62.608635,9.655439
1350489,"Nerskogvegen 698, Oppdal",62.673585,9.549113
1350537,"Ingvar Mjøens veg 13, Oppdal",62.584234,9.663097
1350540,"Ingvar Mjøens veg 16, Oppdal",62.58374,9.663621
1350547,"Ingvar Mjøens veg 12, Oppdal",62.583652,9.66485
1350562,"Nedre Prestløkkja 21, Oppdal",62.610847,9.646143
1350563,"Osvegen 500, Oppdal",62.661169,9.495637
1350564,"Nedre Prestløkkja 15, Oppdal",62.610728,9.647175
1350566,"Nedre Prestløkkja 17, Oppdal",62.610757,9.646889
1350582,"Nedre Prestløkkja 9, Oppdal",62.610637,9.64799
1350584,"Nedre Prestløkkja 11, Oppdal",62.610681,9.647642
1350586,"Nedre Prestløkkja 8, Oppdal",62.610838,9.648047
1350588,"Nedre Prestløkkja 7, Oppdal",62.610596,9.648367
1350590,"Bjørndalsvegen 11, Oppdal",62.603738,9.694565
1350592,"Nedre Prestløkkja 12, Oppdal",62.610907,9.647386
1350596,"Bjørndalsvegen 9, Oppdal",62.603478,9.694849
1350597,"Bjørndalsvegen 7, Oppdal",62.603683,9.695241
1350655,"Nordre Industrivegen 66, Oppdal",62.588095,9.699063
1350657,"Nordre Industrivegen 60, Oppdal",62.588456,9.697841
1350662,"Nordre Industrivegen 64, Oppdal",62.588218,9.69891
1350736,"Nordre Industrivegen 40, Oppdal",62.588539,9.694138
1350739,"Nordre Industrivegen 38, Oppdal",62.588842,9.693935
1350822,"Slepphaugen 2, Oppdal",62.602529,9.696171
1350892,"Slepphaugen 6, Oppdal",62.602912,9.696455
1350893,"Slepphaugen 16, Oppdal",62.603134,9.695116
1350894,"Slepphaugen 8, Oppdal",62.60279,9.695731
1350901,"Slepphaugen 14, Oppdal",62.603285,9.695612
1350902,"Slepphaugen 4, Oppdal",62.602561,9.696684
1350903,"Slepphaugen 10, Oppdal",62.603041,9.696117
1350908,"Nedre Prestløkkja 18, Oppdal",62.611022,9.646278
1350909,"Øvre Prestløkkja 1, Oppdal",62.610998,9.648518
1350910,"Øvre Prestløkkja 11, Oppdal",62.611177,9.647045
1350911,"Øvre Prestløkkja 7, Oppdal",62.611114,9.647754
1350912,"Kjerkvegen 142, Oppdal",62.612311,9.64827
1350913,"Kjerkvegen 148, Oppdal",62.612407,9.64727
1350915,"Nedre Prestløkkja 16, Oppdal",62.610991,9.646626
1350934,"Slepphaugen 12, Oppdal",62.603514,9.696126
1350935,"Øvre Prestløkkja 15, Oppdal",62.611254,9.646407
1350936,"Øvre Prestløkkja 12, Oppdal",62.611432,9.646503
1350951,"Nordre Industrivegen 42, Oppdal",62.588316,9.694053
1359113,"Gorsetsætervegen 15, Oppdal",62.607955,9.743921
1359114,"Gorsetsætervegen 16, Oppdal",62.607631,9.743967
1371560,"Breesvegen 28, Oppdal",62.615176,9.468566
1371562,"Hornlivegen 17, Oppdal",62.620539,9.470306
1371564,"Breesvegen 20, Oppdal",62.614875,9.46883
1371566,"Breesvegen 30, Oppdal",62.61493,9.467933
1371574,"Langoddvegen 536, Oppdal",62.675572,9.412428
1371576,"Gjetdalsvegen 43, Oppdal",62.615047,9.47046
1371785,"Mellomvegen 16, Oppdal",62.598286,9.680623
1372071,"Gamle Skarvegen 478, Oppdal",62.710406,9.548671
1372074,"Bredstigen 36, Oppdal",62.61874,9.579412
1372148,"Morkelvegen 12, Oppdal",62.590489,9.692667
1372174,"Nerskogvegen 1085, Oppdal",62.706921,9.562728
1372289,"Medskoghaugvegen 9, Oppdal",62.643672,9.789685
1372290,"Medskoghaugvegen 15, Oppdal",62.643376,9.788304
1372458,"Fremre Rasmusslættet 14, Oppdal",62.634586,9.499249
1372463,"Nerskogvegen 426, Oppdal",62.652438,9.553798
1372659,"Medskoghaugvegen 5, Oppdal",62.644585,9.79082
1372789,"Vårstigen 195, Oppdal",62.359718,9.674037
1372805,"Stensesvegen 72, Oppdal",62.627531,9.575094
1372845,"Veslorkelsjøvegen 1111, Oppdal",62.512323,10.004839
1372862,"Solhaugvegen 5, Oppdal",62.603604,9.654676
1372877,"Gardåråket 35, Oppdal",62.607956,9.732878
1372925,"Veslorkelsjøvegen 653, Oppdal",62.570869,9.98854
1373069,"Vinkelvegen 4C, Oppdal",62.599772,9.686082
1373085,"Vekvesenget 26, Oppdal",62.711123,9.557705
1373105,"Spælavegen 429, Oppdal",62.590213,9.544176
1373107,"Spælavegen 427, Oppdal",62.590031,9.544854
1373109,"Spælavegen 421, Oppdal",62.590885,9.54619
1373123,"Hornlivegen 94, Oppdal",62.624134,9.463154
1373254,"Festavegen 293, Oppdal",62.60856,9.442991
1373425,"Hornvegen 183, Oppdal",62.645613,9.482949
1373429,"Osvegen 112, Oppdal",62.626124,9.491145
1373647,"Sunndalsvegen 204, Oppdal",62.603762,9.661384
1373774,"Gjevillvassvegen 330, Oppdal",62.667823,9.501372
1373777,"Nerskogvegen 934, Oppdal",62.693828,9.562459
1373778,"Nerskogvegen 932, Oppdal",62.69384,9.561711
1374402,"Gamle Kongeveg 1299, Oppdal",62.660091,9.852393
1374417,"Gamle Kongeveg 1134, Oppdal",62.660686,9.820794
1374515,"Baklivegen 64, Oppdal",62.705525,9.901007
1375253,"Gjevillvassvegen 570, Oppdal",62.684618,9.474178
1375277,"Gjevillvassvegen 1154, Oppdal",62.703703,9.373515
1375278,"Gjevillvassvegen 902, Oppdal",62.703473,9.412568
1375279,"Gjevillvassvegen 904, Oppdal",62.703416,9.412915
1375280,"Gjevillvassvegen 895, Oppdal",62.696767,9.420859
1375281,"Gjevillvassvegen 800, Oppdal",62.693711,9.434317
1375282,"Gjevillvassvegen 793, Oppdal",62.692993,9.435885
1375290,"Gjevillvassvegen 774, Oppdal",62.692343,9.440086
1375291,"Gjevillvassvegen 728, Oppdal",62.690488,9.447535
1375382,"Gjevillvassvegen 1271, Oppdal",62.701058,9.35446
1375384,"Gjevillvassvegen 1265, Oppdal",62.700708,9.355947
1375493,"Gjevillvassvegen 721, Oppdal",62.689725,9.448146
1375495,"Gjevillvassvegen 713, Oppdal",62.68919,9.449
1375496,"Gjevillvassvegen 659, Oppdal",62.686305,9.459965
1375497,"Gjevillvassvegen 647, Oppdal",62.686424,9.460463
1375499,"Gjevillvassvegen 645, Oppdal",62.68636,9.460851
1375500,"Gjevillvassvegen 658, Oppdal",62.691045,9.463833
1375501,"Gjevillvassvegen 618, Oppdal",62.687137,9.468241
1375527,"Gjevillvassvegen 544, Oppdal",62.684963,9.482606
1375529,"Hoksengsætervegen 142, Oppdal",62.675465,9.49586
1375531,"Hoksengsætervegen 140, Oppdal",62.676019,9.494559
1375533,"Dørressætra, Kanniksætervegen 140, Oppdal",62.654144,9.509995
1375535,"Kanniksætervegen 75, Oppdal",62.65506,9.506499
1376028,"Munkvollvegen 52, Oppdal",62.620363,9.455564
1446194,"Langoddvegen 524, Oppdal",62.674783,9.413906
1446663,"Gorsetråket 16, Oppdal",62.607003,9.730402
1446664,"Gorsetråket 14, Oppdal",62.606694,9.730014
1446665,"Gorsetråket 11B, Oppdal",62.606779,9.728768
1446666,"Gorsetråket 11A, Oppdal",62.606767,9.729005
1446667,"Gorsetråket 10, Oppdal",62.60649,9.730325
1446668,"Gorsetråket 2, Oppdal",62.605475,9.731124
1446669,"Gorsetråket 1, Oppdal",62.605546,9.730175
1446734,"Gorsetråket 18, Oppdal",62.60715,9.730065
1446750,"Trøabakken 44, Oppdal",62.615737,9.72804
1446762,"Gorsetråket 58, Oppdal",62.607129,9.730902
1446763,"Gorsetråket 59, Oppdal",62.608077,9.726799
1446764,"Gorsetråket 60, Oppdal",62.606949,9.73119
1446765,"Gorsetråket 62, Oppdal",62.606788,9.73141
1446767,"Gorsetråket 12, Oppdal",62.606676,9.730799
1446803,"Gorsetråket 38A, Oppdal",62.607693,9.728944
1446805,"Gorsetråket 40A, Oppdal",62.607662,9.728721
1446807,"Gorsetråket 42, Oppdal",62.607558,9.728399
1446809,"Gorsetråket 44, Oppdal",62.608596,9.72898
1446810,"Gorsetråket 46, Oppdal",62.608402,9.729057
1446811,"Trøabakken 12, Oppdal",62.616009,9.727889
1446814,"Gorsetråket 48, Oppdal",62.608243,9.72946
1446815,"Gorsetråket 50, Oppdal",62.607894,9.729867
1446816,"Gorsetråket 52, Oppdal",62.607692,9.730129
1446817,"Gorsetråket 54, Oppdal",62.607479,9.730266
1446818,"Gorsetråket 56, Oppdal",62.607324,9.730655
1446888,"Trøabakken 30, Oppdal",62.61573,9.727986
1446980,"Gardåvegen 43, Oppdal",62.615037,9.727583
1446997,"Trøabakken 46, Oppdal",62.615457,9.728024
1447000,"Gorsetråket 36, Oppdal",62.606969,9.729616
1447027,"Gorsetråket 20, Oppdal",62.607366,9.729678
1447029,"Gorsetråket 22, Oppdal",62.607641,9.729512
1447032,"Trøabakken 56, Oppdal",62.615594,9.728284
1447033,"Gorsetråket 24, Oppdal",62.608114,9.728913
1447034,"Gorsetråket 26, Oppdal",62.608354,9.728578
1447035,"Gorsetråket 28, Oppdal",62.608178,9.728227
1447036,"Gorsetråket 30, Oppdal",62.607858,9.72841
1447037,"Gorsetråket 32, Oppdal",62.607352,9.729132
1447039,"Gorsetråket 34, Oppdal",62.607265,9.729341
1447069,"Fjellvang 1B, Oppdal",62.604254,9.645431
1447292,"Kjerkvegen 15B, Oppdal",62.604447,9.643213
1447296,"Kjerkvegen 15A, Oppdal",62.604454,9.643256
1447297,"Kjerkvegen 15D, Oppdal",62.604438,9.643214
1447298,"Kjerkvegen 15C, Oppdal",62.604448,9.643257
1447300,"Kjerkvegen 15E, Oppdal",62.604441,9.643174
1447756,"Kjerkvegen 92, Oppdal",62.610168,9.651471
1447936,"Pøtvegen 47, Oppdal",62.701552,9.902399
1448533,"Dr Nissens veg 1I, Oppdal",62.597761,9.691987
1448536,"Dr Nissens veg 1H, Oppdal",62.597769,9.692139
1448541,"Dr Nissens veg 1J, Oppdal",62.597814,9.691975
1448544,"Dr Nissens veg 1E, Oppdal",62.597819,9.692323
1448549,"Dr Nissens veg 1G, Oppdal",62.597815,9.692132
1448552,"Dr Nissens veg 1F, Oppdal",62.597779,9.692332
1448749,"Dr Nissens veg 1D, Oppdal",62.597821,9.692479
1537567,"Ålbusøyvegen 226, Oppdal",62.60653,9.495055
1538004,"Bjørkmosvingen 11, Oppdal",62.602724,9.708975
1538056,"P.K.Gorseths veg 33, Oppdal",62.602526,9.707132
1538063,"Bjørkmosvingen 7, Oppdal",62.602187,9.709517
1538064,"P.K.Gorseths veg 31, Oppdal",62.602462,9.706513
1538256,"Breeslivegen 42, Oppdal",62.621202,9.464826
1538257,"Hornlivegen 60, Oppdal",62.623485,9.465943
1538268,"Ordførarvegen 226, Oppdal",62.626123,9.494886
1538408,"Sunndalsvegen 1025, Oppdal",62.608768,9.513255
1538585,"Breeslivegen 20, Oppdal",62.619853,9.46603
1539197,"Gravådalsvegen 7, Oppdal",62.586767,9.526204
1539198,"Spælavegen 530, Oppdal",62.587752,9.527173
1539199,"Gravådalsvegen 5, Oppdal",62.587079,9.526361
1539239,"Osvegen 505, Oppdal",62.66046,9.490139
1539576,"Gamle Kongeveg 135A, Oppdal",62.601702,9.687899
1539578,"Gamle Kongeveg 135B, Oppdal",62.601685,9.687957
1539579,"Gamle Kongeveg 135C, Oppdal",62.601703,9.688037
1539610,"Bjerkevegen 26, Oppdal",62.600914,9.687863
1539740,"Gravådalsvegen 3, Oppdal",62.586916,9.525759
1539930,"Gamle Kongeveg 129A, Oppdal",62.601492,9.688281
1539931,"Gamle Kongeveg 131E, Oppdal",62.601441,9.687413
1539933,"Gamle Kongeveg 131D, Oppdal",62.60145,9.687546
1539935,"Gamle Kongeveg 131C, Oppdal",62.601443,9.687635
1539937,"Gamle Kongeveg 135F, Oppdal",62.601712,9.68822
1539938,"Gamle Kongeveg 129D, Oppdal",62.60149,9.688057
1539939,"Gamle Kongeveg 135E, Oppdal",62.601677,9.688225
1539940,"Gamle Kongeveg 129C, Oppdal",62.601512,9.688157
1539941,"Gamle Kongeveg 133B, Oppdal",62.601666,9.68738
1539942,"Gamle Kongeveg 129B, Oppdal",62.601513,9.688255
1539944,"Gamle Kongeveg 133A, Oppdal",62.601684,9.687343
1539946,"Gamle Kongeveg 133D, Oppdal",62.601676,9.687606
1539947,"Gamle Kongeveg 131B, Oppdal",62.601463,9.687747
1539948,"Gamle Kongeveg 133C, Oppdal",62.601694,9.687493
1539949,"Gamle Kongeveg 131A, Oppdal",62.601442,9.687764
1539950,"Gamle Kongeveg 133F, Oppdal",62.601697,9.687711
1539951,"Gamle Kongeveg 129F, Oppdal",62.601467,9.687897
1539953,"Gamle Kongeveg 133E, Oppdal",62.601667,9.687715
1539954,"Gamle Kongeveg 129E, Oppdal",62.601494,9.687913
1539958,"Gamle Kongeveg 135D, Oppdal",62.601719,9.688121
1539991,"Gamle Kongeveg 131F, Oppdal",62.601414,9.687415
1540396,"Gamle Kongeveg 123B, Oppdal",62.602112,9.68806
1540397,"Gamle Kongeveg 123A, Oppdal",62.602075,9.688106
1540399,"Gamle Kongeveg 123D, Oppdal",62.602087,9.687806
1540400,"Gamle Kongeveg 123C, Oppdal",62.602104,9.687908
1540401,"Gamle Kongeveg 123F, Oppdal",62.602048,9.687712
1540402,"Gamle Kongeveg 123E, Oppdal",62.602089,9.68773
1540403,"Gamle Kongeveg 125A, Oppdal",62.602052,9.687554
1540481,"Gamle Kongeveg 115A, Oppdal",62.60186,9.686654
1540482,"Gamle Kongeveg 115B, Oppdal",62.601889,9.686656
1540483,"Gamle Kongeveg 115C, Oppdal",62.601885,9.686555
1540543,"Medskoghaugvegen 39, Oppdal",62.644019,9.78575
1540605,"Gamle Kongeveg 125B, Oppdal",62.602078,9.687533
1540606,"Gamle Kongeveg 125D, Oppdal",62.602048,9.687338
1540607,"Gamle Kongeveg 125C, Oppdal",62.602071,9.687471
1540608,"Gamle Kongeveg 125F, Oppdal",62.60202,9.687228
1540609,"Gamle Kongeveg 125E, Oppdal",62.602055,9.687235
1540726,"Gamle Kongeveg 115F, Oppdal",62.601996,9.686491
1540727,"Gamle Kongeveg 115G, Oppdal",62.602003,9.686376
1540728,"Gamle Kongeveg 115H, Oppdal",62.602057,9.686407
1540798,"Munkvollvegen 51, Oppdal",62.619865,9.454278
1540910,"Gamle Kongeveg 121C, Oppdal",62.60228,9.687742
1540912,"Gamle Kongeveg 121D, Oppdal",62.602269,9.687845
1540915,"Gamle Kongeveg 121B, Oppdal",62.60226,9.687664
1540924,"Gamle Kongeveg 121E, Oppdal",62.602277,9.687982
1540926,"Gamle Kongeveg 119E, Oppdal",62.602289,9.687489
1541017,"Bjørkmosvingen 8, Oppdal",62.602522,9.709876
1541019,"Gamle Kongeveg 121A, Oppdal",62.60227,9.6876
1541020,"Gamle Kongeveg 119C, Oppdal",62.602288,9.687295
1541022,"Gamle Kongeveg 119D, Oppdal",62.602274,9.687357
1541023,"Gamle Kongeveg 119A, Oppdal",62.602278,9.687152
1541024,"Gamle Kongeveg 119B, Oppdal",62.602265,9.687203
1541088,"Gamle Kongeveg 137, Oppdal",62.601679,9.68887
1541182,"Myrtrøråket 52, Oppdal",62.620886,9.572603
1541539,"Myrtrøråket 50, Oppdal",62.62081,9.572492
1628410,"Gjetdalsvegen 40, Oppdal",62.615959,9.473316
1628414,"Gjetdalsvegen 38, Oppdal",62.616027,9.473574
1636063,"Hornlivegen 82, Oppdal",62.623476,9.464029
1637821,"Bjerkevegen 13C, Oppdal",62.599631,9.686844
1637863,"Bjerkevegen 13B, Oppdal",62.599639,9.686976
1637911,"Hornlivegen 37, Oppdal",62.621849,9.468239
1637962,"Hornlivegen 92, Oppdal",62.623104,9.461813
1637963,"Ålbusberga 10, Oppdal",62.609503,9.507751
1638584,"Osvegen 582, Oppdal",62.666892,9.492785
1638815,"Gamle Kongeveg 121F, Oppdal",62.602265,9.688007
1639056,"Ingvar Mjøens veg 18, Oppdal",62.584089,9.663653
1640317,"Spælavegen 425, Oppdal",62.590282,9.545515
1641256,"Bjørkmosvingen 9, Oppdal",62.602486,9.709238
1641257,"Bjørkmosvingen 10, Oppdal",62.602897,9.709634
1642139,"Gjetdalsvegen 58, Oppdal",62.616049,9.472893
1642140,"Gjetdalsvegen 54, Oppdal",62.616184,9.473409
1642141,"Gjetdalsvegen 56, Oppdal",62.616116,9.473153
1642179,"Gjetdalsvegen 52, Oppdal",62.616254,9.473658
1642756,"Prestbakkan 48, Oppdal",62.595581,9.642998
1642831,"Osvegen 636, Oppdal",62.669348,9.491275
1643128,"Ingvar Mjøens veg 10, Oppdal",62.583484,9.664457
1644181,"Gjetdalsvegen 23, Oppdal",62.614856,9.470549
1644223,"P.K.Gorseths veg 23A, Oppdal",62.601829,9.7073
1644224,"P.K.Gorseths veg 23B, Oppdal",62.601795,9.707116
1644283,"Festavegen 100, Oppdal",62.619516,9.471182
1644313,"Fremre Rasmusslættet 92, Oppdal",62.633639,9.507812
1644869,"Gjetdalsvegen 25, Oppdal",62.614858,9.47074
1645022,"Festavegen 102, Oppdal",62.61972,9.470936
1645654,"Gamle Kongeveg 34, Oppdal",62.601046,9.668994
1645657,"Gamle Kongeveg 30, Oppdal",62.60108,9.667941
1645658,"Gamle Kongeveg 32, Oppdal",62.601058,9.668402
1645659,"Gamle Kongeveg 112, Oppdal",62.600599,9.684778
1645660,"Gamle Kongeveg 110, Oppdal",62.600485,9.683954
1645664,"Gamle Kongeveg 114, Oppdal",62.60068,9.685294
1645948,"Gjevillvassvegen 923, Oppdal",62.698218,9.414496
1647311,"Spælavegen 310, Oppdal",62.596796,9.563331
1647511,"Tranevegen 24B, Oppdal",62.588441,9.678708
1647613,"Voravegen 44, Oppdal",62.693874,9.899406
1647929,"Voravegen 49, Oppdal",62.693545,9.898452
1648232,"Seljevegen 24B, Oppdal",62.601002,9.696659
1649768,"Nerskogvegen 906, Oppdal",62.692256,9.562365
1649779,"Ingvar Mjøens veg 9, Oppdal",62.583809,9.662527
1650064,"Gjetdalsvegen 70, Oppdal",62.616141,9.472504
1650417,"Haugen skules veg 20, Oppdal",62.601344,9.656521
1650418,"Skjørstadhaugvegen 4, Oppdal",62.601196,9.657673
1650419,"Haugen skules veg 22, Oppdal",62.601442,9.657526
1650429,"Skjørstadhaugvegen 5, Oppdal",62.600853,9.656935
1650431,"Skjørstadhaugvegen 11, Oppdal",62.600945,9.656265
1650434,"Skjørstadhaugvegen 6, Oppdal",62.601211,9.656962
1650898,"Skjørstadhaugvegen 9, Oppdal",62.600684,9.656218
1650900,"Skjørstadhaugvegen 7, Oppdal",62.600677,9.657059
1651964,"Tørvesgjelan 46, Oppdal",62.611948,9.509209
1652604,"Gamle Kongeveg 792, Oppdal",62.637624,9.784286
