,Navn,Long,Lat
2111004,"Brostrudseterlie 63, Uvdal",60.393329,8.487138
2111731,"Midtre Fjellsnaret 160, Uvdal",60.325353,8.529834
2111964,"Tallåsen 126, Uvdal",60.396697,8.500781
2112421,"Brostrudseterlie 60, Uvdal",60.394635,8.475976
2112425,"Kulten 85, Uvdal",60.300518,8.522859
2112426,"Kulten 83, Uvdal",60.300439,8.52338
2112434,"Moltestigen 27, Uvdal",60.329892,8.510571
2112435,"Moltestigen 25, Uvdal",60.32986,8.511039
2112437,"Moltestigen 21, Uvdal",60.329798,8.512229
2112438,"Moltestigen 23, Uvdal",60.32979,8.511583
2112443,"Einebærbakken 18, Uvdal",60.329042,8.50819
2112444,"Røsslyngbakken 17, Uvdal",60.329147,8.507663
2112445,"Røsslyngbakken 9, Uvdal",60.328391,8.507095
2112446,"Einebærbakken 10, Uvdal",60.328294,8.507549
2112447,"Einebærbakken 5, Uvdal",60.328215,8.508075
2112448,"Røsslyngbakken 4, Uvdal",60.328091,8.506194
2112463,"Røsslyngbakken 7, Uvdal",60.328193,8.506844
2112464,"Røsslyngbakken 6, Uvdal",60.328317,8.50639
2112504,"Moltestigen 6, Uvdal",60.329395,8.511124
2112505,"Moltestigen 10, Uvdal",60.329539,8.510215
2112506,"Moltestigen 31, Uvdal",60.330025,8.509334
2112507,"Moltestigen 12, Uvdal",60.32962,8.509694
2112508,"Moltestigen 11, Uvdal",60.329448,8.512371
2112509,"Flåtajuvkroken 17, Uvdal",60.330155,8.510527
2112527,"Flåtajuvhalle 23, Uvdal",60.329723,8.507121
2112528,"Steinlykkja 48, Uvdal",60.329393,8.508601
2112529,"Røsslyngbakken 16, Uvdal",60.32947,8.507423
2112530,"Einebærbakken 13, Uvdal",60.329008,8.508755
2112531,"Steinlykkja 44, Uvdal",60.329246,8.509629
2112532,"Røsslyngbakken 14, Uvdal",60.32919,8.507029
2112533,"Røsslyngbakken 12, Uvdal",60.329001,8.506941
2112535,"Røsslyngbakken 10, Uvdal",60.328767,8.5068
2112536,"Einebærbakken 11, Uvdal",60.328845,8.508555
2112537,"Røsslyngbakken 11, Uvdal",60.328634,8.507164
2112568,"Einebærbakken 9, Uvdal",60.328611,8.508377
2112569,"Einebærbakken 14, Uvdal",60.328717,8.507941
2112570,"Einebærbakken 7, Uvdal",60.328422,8.508253
2112571,"Einebærbakken 12, Uvdal",60.328528,8.507745
2112572,"Røsslyngbakken 5, Uvdal",60.328013,8.506704
2112598,"Einebærbakken 3, Uvdal",60.32801,8.507876
2114283,"Viddevegen 374C, Uvdal",60.294994,8.51851
2114287,"Risdalen 253, Uvdal",60.352692,8.745219
2114290,"Viddevegen 374A, Uvdal",60.295288,8.517783
2114302,"Risdalen 239, Uvdal",60.352077,8.746991
2114326,"Risdalen 250, Uvdal",60.352359,8.745283
2114335,"Viddevegen 374B, Uvdal",60.295168,8.518245
2114420,"Dagalivegen 1079, Uvdal",60.329056,8.50092
2114483,"Steinlykkja 19, Uvdal",60.327613,8.510483
2118534,"Brostrudseterlie 72, Uvdal",60.395092,8.481964
2119892,"Viddevegen 368, Uvdal",60.294661,8.518082
2120066,"Gaupefaret 34, Uvdal",60.298014,8.539727
2120096,"Midtre Fjellsnaret 136, Uvdal",60.323456,8.529821
2120168,"Viddevegen 408, Uvdal",60.29352,8.517615
2120180,"Viddevegen 410, Uvdal",60.293697,8.518216
2165868,"Brostrudseterlie 86, Uvdal",60.396307,8.484298
2165891,"Brostrudseterlie 70, Uvdal",60.395127,8.480889
2166153,"Fønnebøvegen 379, Uvdal",60.268732,8.889904
2166155,"Finntoppsletta 188, Uvdal",60.395629,8.626857
2166282,"Uvdalsvegen 1063, Uvdal",60.267755,8.77132
2166283,"Uvdalsvegen 1071, Uvdal",60.267835,8.770976
2166602,"Uvdalsvegen 2913, Uvdal",60.320063,8.493842
2166637,"Vestre Fjellsnaret 151, Uvdal",60.329837,8.520035
2166688,"Berget 251, Uvdal",60.321037,8.473751
2166706,"Uvdalsvegen 2869, Uvdal",60.317869,8.505154
2166713,"Ekornstigen 26, Uvdal",60.299613,8.521821
2166714,"Ekornstigen 28, Uvdal",60.299536,8.522386
2166718,"Bjønnefaret 16, Uvdal",60.29889,8.525487
2166719,"Revesvingen 7, Uvdal",60.300296,8.52704
2166720,"Revesvingen 6, Uvdal",60.300438,8.526741
2166721,"Revesvingen 14, Uvdal",60.30056,8.527612
2166722,"Harestigen 20, Uvdal",60.299804,8.527445
2166723,"Harestigen 6, Uvdal",60.300079,8.526591
2166724,"Grevlingkroken 5, Uvdal",60.300266,8.526193
2166725,"Revesvingen 20, Uvdal",60.300706,8.528717
2166726,"Revesvingen 12, Uvdal",60.300666,8.527578
2166727,"Revesvingen 22, Uvdal",60.30075,8.529171
2166769,"Bjønnefaret 33, Uvdal",60.298696,8.523679
2166797,"Ekornstigen 20, Uvdal",60.299159,8.522751
2166798,"Bjønnefaret 39, Uvdal",60.298717,8.524553
2166799,"Harestigen 18, Uvdal",60.299877,8.527716
2166820,"Harestigen 2, Uvdal",60.299757,8.526813
2166821,"Grevlingkroken 10, Uvdal",60.300733,8.526147
2166822,"Grevlingkroken 11, Uvdal",60.300753,8.526685
2166828,"Revesvingen 10, Uvdal",60.300768,8.527206
2166836,"Revesvingen 24, Uvdal",60.300738,8.529746
2166925,"Fønnebøvegen 102, Uvdal",60.269402,8.834537
2166926,"Fønnebøvegen 107, Uvdal",60.269126,8.835822
2166927,"Baklivegen 29, Uvdal",60.270803,8.839025
2166986,"Uvdalsvegen 2475, Uvdal",60.296639,8.560181
2167004,"Fønnebøvegen 106, Uvdal",60.269395,8.836146
2167249,"Pålsbuvegen 849, Uvdal",60.433196,8.634385
2167251,"Pålsbuvegen 263, Uvdal",60.430807,8.728925
2167278,"Pålsbuvegen 265, Uvdal",60.430908,8.727669
2167571,"Syningvegen 439, Uvdal",60.343878,8.433242
2167618,"Tøddølvegen 547, Uvdal",60.346638,8.386333
2167665,"Lomlie 126, Uvdal",60.38129,8.446138
2167689,"Lomlie 48, Uvdal",60.39118,8.465124
2167690,"Lomlie 50, Uvdal",60.391168,8.464145
2167799,"Brostrudseterlie 65, Uvdal",60.392941,8.487075
2167818,"Vestre Fjellsnaret 114, Uvdal",60.32691,8.517515
2167819,"Vestre Fjellsnaret 94, Uvdal",60.326901,8.514857
2167820,"Vestre Fjellsnaret 98, Uvdal",60.326789,8.516057
2167821,"Vestre Fjellsnaret 126, Uvdal",60.327427,8.519256
2167822,"Vestre Fjellsnaret 130, Uvdal",60.326811,8.519648
2167823,"Vestre Fjellsnaret 109, Uvdal",60.326002,8.519579
2167824,"Vestre Fjellsnaret 117, Uvdal",60.32607,8.520301
2167825,"Vestre Fjellsnaret 107, Uvdal",60.326117,8.519011
2167826,"Vestre Fjellsnaret 79, Uvdal",60.326203,8.516779
2167835,"Brostrudseterlie 44, Uvdal",60.393984,8.480045
2167840,"Brostrudseterlie 46, Uvdal",60.393921,8.479203
2167900,"Vestre Fjellsnaret 111, Uvdal",60.325779,8.521857
2167901,"Vestre Fjellsnaret 113, Uvdal",60.325526,8.521397
2167902,"Vestre Fjellsnaret 115, Uvdal",60.32553,8.520247
2168582,"Brostrudseterlie 93, Uvdal",60.397722,8.486502
2181671,"Uvdalsvegen 2847, Uvdal",60.316519,8.507848
2181672,"Uvdalsvegen 2849, Uvdal",60.31642,8.506569
2182303,"Flåtajuvhalle 57, Uvdal",60.332022,8.507946
2182325,"Viddevegen 345, Uvdal",60.296189,8.508576
2182333,"Viddevegen 307, Uvdal",60.295314,8.51256
2182334,"Viddevegen 311, Uvdal",60.294854,8.512333
2182335,"Viddevegen 309, Uvdal",60.295069,8.512841
2182367,"Viddevegen 313, Uvdal",60.295009,8.51188
2182368,"Viddevegen 315, Uvdal",60.295105,8.51133
2182369,"Viddevegen 319, Uvdal",60.295465,8.511578
2182370,"Viddevegen 321, Uvdal",60.295759,8.511467
2182371,"Viddevegen 355, Uvdal",60.296337,8.511418
2182432,"Viddevegen 317, Uvdal",60.295174,8.510727
2182433,"Viddevegen 323, Uvdal",60.29601,8.511103
2182434,"Viddevegen 325, Uvdal",60.29597,8.510496
2182435,"Viddevegen 327, Uvdal",60.295829,8.509949
2182436,"Viddevegen 329, Uvdal",60.29542,8.509885
2182437,"Viddevegen 331, Uvdal",60.2956,8.509437
2182438,"Viddevegen 333, Uvdal",60.295787,8.50902
2182439,"Viddevegen 339, Uvdal",60.295807,8.507169
2182440,"Viddevegen 341, Uvdal",60.296135,8.507271
2182441,"Viddevegen 343, Uvdal",60.296163,8.508016
2182442,"Viddevegen 347, Uvdal",60.296141,8.509134
2182443,"Viddevegen 349, Uvdal",60.296138,8.50978
2182444,"Viddevegen 351, Uvdal",60.296288,8.510296
2182445,"Viddevegen 353, Uvdal",60.296352,8.51085
2182446,"Viddevegen 357, Uvdal",60.296259,8.51191
2182447,"Viddevegen 359, Uvdal",60.296145,8.512441
2182461,"Viddevegen 301, Uvdal",60.295614,8.512955
2182462,"Viddevegen 303, Uvdal",60.29584,8.512291
2182463,"Viddevegen 305, Uvdal",60.295561,8.51234
2182464,"Viddevegen 335, Uvdal",60.295833,8.508428
2182465,"Viddevegen 337, Uvdal",60.29579,8.507874
2182480,"Viddevegen 361, Uvdal",60.296022,8.512947
2183494,"Røsslyngbakken 1, Uvdal",60.327598,8.506383
2184163,"Viddevegen 380, Uvdal",60.294289,8.517334
2184542,"Smådølvegen 2630, Uvdal",60.387929,8.569727
2184543,"Smådølvegen 2628, Uvdal",60.388106,8.57074
2184584,"Finntoppsletta 42, Uvdal",60.388198,8.646332
2184652,"Smådølvegen 2602, Uvdal",60.388871,8.573429
2184653,"Smådølvegen 2614, Uvdal",60.388919,8.57201
2185568,"Harestigen 25, Uvdal",60.29897,8.529108
2185569,"Harestigen 27, Uvdal",60.298931,8.529484
2185577,"Kulten 89, Uvdal",60.300001,8.524656
2185579,"Bjønnebekkvegen 17, Uvdal",60.304869,8.528085
2185597,"Gaupefaret 121, Uvdal",60.298102,8.537442
2185715,"Kulten 126, Uvdal",60.299023,8.530871
2185716,"Rådyrbakken 2, Uvdal",60.29835,8.527539
2185718,"Kulten 125, Uvdal",60.297913,8.528359
2185719,"Rådyrbakken 12, Uvdal",60.297929,8.52777
2185720,"Bjønnefaret 45, Uvdal",60.297922,8.526025
2185721,"Rådyrbakken 17, Uvdal",60.297944,8.52711
2185722,"Ekornstigen 21, Uvdal",60.300044,8.522624
2185723,"Grevlingkroken 16, Uvdal",60.301068,8.526866
2185728,"Gaupefaret 140, Uvdal",60.296933,8.540045
2185732,"Gaupefaret 107, Uvdal",60.298595,8.537858
2185795,"Kulten 124, Uvdal",60.299203,8.530796
2185798,"Bjønnefaret 43, Uvdal",60.298092,8.525679
2185799,"Bjønnefaret 27, Uvdal",60.298249,8.524519
2185800,"Bjønnefaret 21, Uvdal",60.298412,8.525213
2185807,"Gaupefaret 56, Uvdal",60.297904,8.541403
2185841,"Harestigen 17, Uvdal",60.299255,8.528248
2185842,"Harestigen 13, Uvdal",60.299086,8.527655
2185843,"Harestigen 15, Uvdal",60.299069,8.527939
2185844,"Kulten 119, Uvdal",60.298243,8.527721
2185845,"Rådyrbakken 14, Uvdal",60.297768,8.527963
2185900,"Viddevegen 462, Uvdal",60.291646,8.520811
2185994,"Vikstul 25, Uvdal",60.176262,8.000814
2186028,"Vikstul 19, Uvdal",60.175739,7.999734
2186089,"Vikstul 21, Uvdal",60.176485,8.000203
2186090,"Vikstul 20, Uvdal",60.176024,8.000434
2187989,"Kirkebygda 204, Uvdal",60.2688,8.81717
2188110,"Bakkanvegen 116, Uvdal",60.27386,8.743614
2188223,"Larssetervegen 172, Uvdal",60.384882,8.667848
2188224,"Larssetervegen 174, Uvdal",60.38656,8.671024
2188273,"Uvdalsvegen 2435, Uvdal",60.316658,8.627125
2188427,"Imingdalen 122, Uvdal",60.235249,8.565663
2188755,"Berget 266, Uvdal",60.322191,8.470692
2188782,"Viddevegen 431, Uvdal",60.291626,8.516353
2188919,"Viddevegen 397, Uvdal",60.293201,8.514789
2188981,"Kirkebygda 469, Uvdal",60.272432,8.770763
2188991,"Uvdalsvegen 879, Uvdal",60.265358,8.805152
2188992,"Uvdalsvegen 874, Uvdal",60.264828,8.805209
2188998,"Uvdalsvegen 881, Uvdal",60.265472,8.803561
2189176,"Imingdalen 94, Uvdal",60.234734,8.568393
2189177,"Glopphovda 76, Uvdal",60.236215,8.572638
2189178,"Imingdalen 97, Uvdal",60.235283,8.568407
2189544,"Viddevegen 424A, Uvdal",60.292361,8.520046
2189545,"Viddevegen 424D, Uvdal",60.292487,8.519876
2189577,"Viddevegen 424C, Uvdal",60.292411,8.51993
2189631,"Viddevegen 424B, Uvdal",60.292417,8.519968
2189633,"Viddevegen 424E, Uvdal",60.292533,8.519806
2189634,"Viddevegen 424G, Uvdal",60.292679,8.519344
2189635,"Viddevegen 424F, Uvdal",60.292623,8.519418
2189636,"Viddevegen 424I, Uvdal",60.292747,8.51925
2189637,"Viddevegen 424H, Uvdal",60.292672,8.519304
2189638,"Viddevegen 424J, Uvdal",60.292791,8.51918
2192554,"Kroken 20, Uvdal",60.325818,8.510701
2192622,"Kroken 24, Uvdal",60.32602,8.509376
2192649,"Kroken 18, Uvdal",60.32599,8.511024
2193085,"Gamle Vasstulan 35, Uvdal",60.349525,8.49217
2194350,"Tallåsen 142, Uvdal",60.398191,8.498822
2194802,"Glopphovdstulen 48, Uvdal",60.245649,8.583136
2194940,"Tinnsvegen 622, Uvdal",60.237,8.590903
2194941,"Glopphovdstulen 58, Uvdal",60.245592,8.582125
2194971,"Jønndalsvegen 643, Uvdal",60.308281,8.357182
2195677,"Jønndalsvegen 749, Uvdal",60.30159,8.341615
2196050,"Syningvegen 347, Uvdal",60.33188,8.436543
2196057,"Solheimstulen 55, Uvdal",60.277656,8.076731
2196193,"Dagalivegen 436, Uvdal",60.383512,8.488623
2196442,"Haugåsen 446, Uvdal",60.234032,8.792886
2196444,"Viddevegen 535, Uvdal",60.289896,8.523844
2198861,"Kulten 175, Uvdal",60.297387,8.53287
2198958,"Kulten 183, Uvdal",60.297687,8.532776
2200064,"Uvdalsvegen 2615, Uvdal",60.303989,8.540504
2200065,"Uvdalsvegen 2618, Uvdal",60.303232,8.539592
2200066,"Uvdalsvegen 2588, Uvdal",60.302823,8.540882
2200518,"Viddevegen 419, Uvdal",60.290547,8.51705
2226534,"Frygneroe 21, Uvdal",60.395444,8.681113
2226535,"Frygneroe 19, Uvdal",60.395499,8.679787
2226536,"Frygneroe 51, Uvdal",60.396227,8.681937
2226537,"Frygneroe 60, Uvdal",60.397371,8.682045
2226574,"Frygneroe 27, Uvdal",60.396218,8.678167
2226575,"Frygneroe 46, Uvdal",60.396913,8.680555
2226576,"Frygneroe 62, Uvdal",60.399792,8.678641
2234460,"Tallåsen 25, Uvdal",60.390988,8.512585
2235809,"Jønndalsvegen 323, Uvdal",60.303213,8.412788
2235838,"Jønndalsvegen 325, Uvdal",60.303185,8.411773
2256261,"Smådølvegen 2087, Uvdal",60.397271,8.644537
2263933,"Viddevegen 541, Uvdal",60.281663,8.529896
2329653,"Langelivegen 68, Uvdal",60.244333,8.546932
2329654,"Langelivegen 26, Uvdal",60.244569,8.543991
2353508,"Viddevegen 405, Uvdal",60.293749,8.514475
2355149,"Trolltjønnstølan 15, Uvdal",60.387215,8.52198
2355173,"Trolltjønnstølan 17, Uvdal",60.386878,8.522032
2359550,"Trolltjønnstølan 42, Uvdal",60.387021,8.525163
2359618,"Trolltjønnstølan 41, Uvdal",60.386731,8.524192
2360541,"Gaupefaret 18, Uvdal",60.297934,8.540568
2368513,"Viddevegen 425, Uvdal",60.290988,8.516417
2368766,"Vestre Fjellsnaret 173B, Uvdal",60.327089,8.525313
2375177,"Brostrudseterlie 75, Uvdal",60.391666,8.489763
2375178,"Brostrudseterlie 79, Uvdal",60.391419,8.490946
2375180,"Brostrudseterlie 78, Uvdal",60.394406,8.481654
2375181,"Viddevegen 423, Uvdal",60.290742,8.516679
2375182,"Viddevegen 421, Uvdal",60.290908,8.517286
2375183,"Viddevegen 427, Uvdal",60.291136,8.517013
2375184,"Viddevegen 433, Uvdal",60.29185,8.516119
2375185,"Viddevegen 411, Uvdal",60.291735,8.517187
2375186,"Viddevegen 413, Uvdal",60.291495,8.517508
2375187,"Viddevegen 445, Uvdal",60.291912,8.517702
2375188,"Viddevegen 447, Uvdal",60.291683,8.518201
2375189,"Viddevegen 449, Uvdal",60.291447,8.518605
2375190,"Viddevegen 417, Uvdal",60.290502,8.517764
2375191,"Brostrudseterlie 73, Uvdal",60.392123,8.490092
2375225,"Viddevegen 395, Uvdal",60.293497,8.515002
2375226,"Viddevegen 494, Uvdal",60.292277,8.524703
2375227,"Viddevegen 496, Uvdal",60.292526,8.52436
2375228,"Viddevegen 474, Uvdal",60.291976,8.522892
2375269,"Viddevegen 502, Uvdal",60.29293,8.523109
2375294,"Viddevegen 476, Uvdal",60.292297,8.523097
2376321,"Brostrudseterlie 47, Uvdal",60.393158,8.485553
2376324,"Brostrudseterlie 59, Uvdal",60.394494,8.486429
2376384,"Brostrudseterlie 80, Uvdal",60.394443,8.483381
2376407,"Brostrudseterlie 76, Uvdal",60.394343,8.48227
2376458,"Syningvegen 364, Uvdal",60.333162,8.433282
2377081,"Viddevegen 429, Uvdal",60.291367,8.51674
2377091,"Viddevegen 393, Uvdal",60.293726,8.51506
2377148,"Jønndalsvegen 355, Uvdal",60.30395,8.405048
2377204,"Gråvårranden 27, Uvdal",60.242616,8.532532
2377206,"Rupevegen 17, Uvdal",60.32706,8.507055
2377271,"Jønndalsvegen 697, Uvdal",60.304353,8.350065
2377287,"Jønndalsvegen 693, Uvdal",60.30405,8.350577
2381451,"Fjølabuvegen 86, Uvdal",60.429273,8.748816
2381606,"Imingdalen 150, Uvdal",60.236979,8.560016
2381607,"Lortetjønnvegen 12, Uvdal",60.237899,8.563063
2381608,"Lortetjønnvegen 17, Uvdal",60.23775,8.564239
2381609,"Lortetjønnvegen 13, Uvdal",60.237344,8.563522
2383967,"Bjørkeli 68, Uvdal",60.393793,8.572031
2383969,"Bjørkeli 60, Uvdal",60.393677,8.569197
2383973,"Bjørkeli 62, Uvdal",60.393698,8.570268
2384661,"Bjørkeli 48, Uvdal",60.393061,8.568552
2384672,"Bjørkeli 58, Uvdal",60.393436,8.568593
2384831,"Trolltjønnstølan 23, Uvdal",60.388045,8.521441
2385129,"Søre Fjellsnaret 299, Uvdal",60.312493,8.561969
2385152,"Søre Fjellsnaret 301, Uvdal",60.313051,8.563067
2386054,"Trolltjønnstølan 11, Uvdal",60.388275,8.521648
2447150,"Søre Fjellsnaret 19, Uvdal",60.306053,8.56269
2447151,"Søre Fjellsnaret 17, Uvdal",60.306273,8.562336
2447152,"Søre Fjellsnaret 27, Uvdal",60.305455,8.562534
2447153,"Søre Fjellsnaret 32, Uvdal",60.307225,8.55944
2447154,"Søre Fjellsnaret 38, Uvdal",60.306902,8.560892
2447155,"Søre Fjellsnaret 36, Uvdal",60.306939,8.560352
2447157,"Søre Fjellsnaret 119, Uvdal",60.306731,8.564422
2447158,"Søre Fjellsnaret 155, Uvdal",60.31153,8.556259
2447159,"Søre Fjellsnaret 153, Uvdal",60.311733,8.555798
2447160,"Søre Fjellsnaret 157, Uvdal",60.311361,8.557064
2447162,"Søre Fjellsnaret 183, Uvdal",60.311842,8.556644
2447163,"Søre Fjellsnaret 185, Uvdal",60.311912,8.556308
2447164,"Søre Fjellsnaret 196, Uvdal",60.313502,8.554488
2447165,"Søre Fjellsnaret 198, Uvdal",60.313801,8.554311
2447166,"Søre Fjellsnaret 202, Uvdal",60.314443,8.554021
2447168,"Søre Fjellsnaret 260, Uvdal",60.312976,8.557439
2447169,"Søre Fjellsnaret 266, Uvdal",60.314021,8.556533
2447170,"Søre Fjellsnaret 245, Uvdal",60.311767,8.560863
2447172,"Søre Fjellsnaret 280, Uvdal",60.312828,8.558829
2447178,"Søre Fjellsnaret 208, Uvdal",60.313789,8.555826
2447181,"Søre Fjellsnaret 302, Uvdal",60.312874,8.560249
2447182,"Søre Fjellsnaret 306, Uvdal",60.313223,8.559449
2447183,"Søre Fjellsnaret 304, Uvdal",60.312997,8.559653
2447185,"Søre Fjellsnaret 264, Uvdal",60.313648,8.556887
2447187,"Søre Fjellsnaret 15, Uvdal",60.306492,8.561981
2447188,"Søre Fjellsnaret 34, Uvdal",60.307062,8.5599
2447190,"Søre Fjellsnaret 45, Uvdal",60.308253,8.562751
2447191,"Søre Fjellsnaret 89, Uvdal",60.307405,8.564224
2447192,"Søre Fjellsnaret 181, Uvdal",60.311664,8.557365
2447193,"Søre Fjellsnaret 187, Uvdal",60.31214,8.55571
2447194,"Søre Fjellsnaret 252, Uvdal",60.312033,8.55874
2447196,"Søre Fjellsnaret 258, Uvdal",60.312661,8.557672
2447197,"Søre Fjellsnaret 262, Uvdal",60.313259,8.557425
2447201,"Søre Fjellsnaret 247, Uvdal",60.312026,8.560659
2447204,"Søre Fjellsnaret 289, Uvdal",60.312517,8.559983
2447237,"Søre Fjellsnaret 23, Uvdal",60.305581,8.563371
2447238,"Søre Fjellsnaret 28, Uvdal",60.307724,8.559088
2447239,"Søre Fjellsnaret 30, Uvdal",60.307445,8.559315
2447242,"Søre Fjellsnaret 121, Uvdal",60.306923,8.563973
2447243,"Søre Fjellsnaret 123, Uvdal",60.307138,8.563479
2447261,"Søre Fjellsnaret 21, Uvdal",60.305859,8.563072
2447262,"Søre Fjellsnaret 29, Uvdal",60.305696,8.56232
2447263,"Søre Fjellsnaret 26, Uvdal",60.307566,8.558285
2447264,"Søre Fjellsnaret 24, Uvdal",60.307327,8.558578
2447265,"Søre Fjellsnaret 35, Uvdal",60.307423,8.561459
2447266,"Søre Fjellsnaret 37, Uvdal",60.308343,8.561433
2447267,"Søre Fjellsnaret 39, Uvdal",60.308184,8.56196
2447268,"Søre Fjellsnaret 43, Uvdal",60.307938,8.562878
2447269,"Søre Fjellsnaret 125, Uvdal",60.307458,8.56253
2447270,"Søre Fjellsnaret 127, Uvdal",60.307672,8.562048
2447273,"Søre Fjellsnaret 189, Uvdal",60.312277,8.555334
2447274,"Søre Fjellsnaret 212, Uvdal",60.313341,8.555643
2447275,"Søre Fjellsnaret 210, Uvdal",60.313419,8.556172
2447276,"Søre Fjellsnaret 246, Uvdal",60.311466,8.560144
2447277,"Søre Fjellsnaret 250, Uvdal",60.311792,8.55916
2447279,"Søre Fjellsnaret 243, Uvdal",60.311275,8.561149
2447280,"Søre Fjellsnaret 308, Uvdal",60.313516,8.559345
2447282,"Søre Fjellsnaret 206, Uvdal",60.313932,8.555277
2447284,"Søre Fjellsnaret 204, Uvdal",60.314073,8.554754
2447287,"Søre Fjellsnaret 192, Uvdal",60.312972,8.555142
2447288,"Søre Fjellsnaret 194, Uvdal",60.313256,8.554703
2447289,"Søre Fjellsnaret 218, Uvdal",60.3125,8.556759
2447290,"Søre Fjellsnaret 220, Uvdal",60.312292,8.557409
2447291,"Søre Fjellsnaret 248, Uvdal",60.311701,8.559667
2447292,"Søre Fjellsnaret 254, Uvdal",60.31221,8.558278
2447293,"Søre Fjellsnaret 256, Uvdal",60.312509,8.558012
2447294,"Søre Fjellsnaret 268, Uvdal",60.31395,8.557325
2447314,"Søre Fjellsnaret 293, Uvdal",60.311585,8.561706
2447317,"Søre Fjellsnaret 200, Uvdal",60.314742,8.553868
2452573,"Hein 30, Uvdal",60.395831,7.696358
2453569,"Bjørkeli 56, Uvdal",60.393853,8.568027
2454459,"Månvegen 260, Uvdal",60.28308,8.792135
2454512,"Bjørkeli 61, Uvdal",60.393183,8.570439
2454526,"Månvegen 269, Uvdal",60.283946,8.792901
2454527,"Månvegen 267, Uvdal",60.283978,8.791857
2454590,"Månvegen 291, Uvdal",60.284765,8.793283
2454591,"Månvegen 299, Uvdal",60.284365,8.790658
2454606,"Månvegen 289, Uvdal",60.284981,8.791386
2454607,"Månvegen 285, Uvdal",60.28558,8.788742
2454608,"Månvegen 287, Uvdal",60.285241,8.790539
2454609,"Månvegen 281, Uvdal",60.28483,8.79081
2454610,"Månvegen 283, Uvdal",60.284977,8.790134
2454611,"Månvegen 275, Uvdal",60.283536,8.793949
2454612,"Månvegen 273, Uvdal",60.283567,8.793038
2454622,"Bjørkeli 63, Uvdal",60.393308,8.570941
2454628,"Månvegen 297, Uvdal",60.284453,8.791897
2454629,"Månvegen 293, Uvdal",60.284431,8.793506
2454630,"Månvegen 295, Uvdal",60.28444,8.792722
2454631,"Månvegen 271, Uvdal",60.283929,8.793751
2456460,"Viddevegen 392B, Uvdal",60.294672,8.5157
2462113,"Trolltjønnstølan 70, Uvdal",60.388629,8.529481
2462313,"Syningvegen 333, Uvdal",60.330634,8.439428
2466256,"Vestsidevegen 2688, Uvdal",60.303339,8.52749
2466257,"Vestsidevegen 2690, Uvdal",60.303475,8.527251
2466258,"Vestsidevegen 2698, Uvdal",60.303899,8.528296
2466259,"Vestsidevegen 2692, Uvdal",60.303734,8.527599
2466260,"Vestsidevegen 2686, Uvdal",60.303566,8.527857
2466298,"Berget 240, Uvdal",60.321156,8.470397
2476105,"Gaupefaret 133, Uvdal",60.297508,8.53671
2476106,"Gaupefaret 123, Uvdal",60.29787,8.537315
2476682,"Trolltjønnstølan 36, Uvdal",60.387553,8.523151
2476683,"Trolltjønnstølan 38, Uvdal",60.387321,8.523807
2476684,"Trolltjønnstølan 32, Uvdal",60.388115,8.522409
2476685,"Trolltjønnstølan 34, Uvdal",60.387613,8.52263
2476686,"Trolltjønnstølan 19, Uvdal",60.387205,8.520878
2476687,"Trolltjønnstølan 13, Uvdal",60.387553,8.521792
2476688,"Trolltjønnstølan 47, Uvdal",60.388058,8.523102
2476689,"Trolltjønnstølan 21, Uvdal",60.387639,8.521082
2491920,"Pålsbuvegen 853, Uvdal",60.432135,8.609405
2496062,"Gaupefaret 137, Uvdal",60.298041,8.536237
2496063,"Gaupefaret 139, Uvdal",60.297934,8.535883
2511198,"Vestsidevegen 366, Uvdal",60.2545,8.868759
2534828,"Gaupefaret 38, Uvdal",60.298051,8.540141
