,Navn,Long,Lat
2204923,"Røyskattlia 6, Nedre Eiker",59.762588,10.026642
2204924,"Røyskattlia 7, Nedre Eiker",59.762261,10.025885
2205375,"Jupiterveien 2, Nedre Eiker",59.761178,10.036924
2205376,"Jupiterveien 3, Nedre Eiker",59.760502,10.038345
2205377,"Jupiterveien 4, Nedre Eiker",59.761213,10.036961
2205381,"Jupiterveien 1, Nedre Eiker",59.76053,10.038221
2205382,"Jupiterveien 64, Nedre Eiker",59.761521,10.035493
2205383,"Jupiterveien 65, Nedre Eiker",59.760945,10.039124
2205384,"Jupiterveien 66, Nedre Eiker",59.761468,10.035455
2205385,"Jupiterveien 67, Nedre Eiker",59.76109,10.038933
2205386,"Jupiterveien 60, Nedre Eiker",59.761637,10.035568
2205387,"Jupiterveien 61, Nedre Eiker",59.760863,10.039282
2205388,"Jupiterveien 62, Nedre Eiker",59.761575,10.035512
2205389,"Jupiterveien 63, Nedre Eiker",59.760908,10.039212
2205390,"Jupiterveien 56, Nedre Eiker",59.761547,10.035672
2205391,"Jupiterveien 57, Nedre Eiker",59.76079,10.039404
2205392,"Jupiterveien 58, Nedre Eiker",59.761591,10.035726
2205393,"Jupiterveien 59, Nedre Eiker",59.760826,10.039352
2205394,"Jupiterveien 52, Nedre Eiker",59.76144,10.035597
2205395,"Jupiterveien 53, Nedre Eiker",59.760699,10.039526
2205396,"Jupiterveien 54, Nedre Eiker",59.761484,10.035634
2205397,"Jupiterveien 55, Nedre Eiker",59.760745,10.039474
2205398,"Jupiterveien 80, Nedre Eiker",59.761785,10.035145
2205399,"Jupiterveien 82, Nedre Eiker",59.761722,10.035089
2205400,"Jupiterveien 84, Nedre Eiker",59.761677,10.035053
2205401,"Jupiterveien 86, Nedre Eiker",59.761615,10.035015
2205402,"Jupiterveien 76, Nedre Eiker",59.761685,10.035249
2205403,"Jupiterveien 77, Nedre Eiker",59.761219,10.038545
2205404,"Jupiterveien 78, Nedre Eiker",59.761747,10.035304
2205405,"Jupiterveien 79, Nedre Eiker",59.761302,10.038208
2205406,"Jupiterveien 72, Nedre Eiker",59.761587,10.035174
2205407,"Jupiterveien 73, Nedre Eiker",59.761137,10.038685
2205408,"Jupiterveien 74, Nedre Eiker",59.76164,10.035212
2205409,"Jupiterveien 75, Nedre Eiker",59.761191,10.038651
2205410,"Jupiterveien 68, Nedre Eiker",59.761414,10.035418
2205411,"Jupiterveien 69, Nedre Eiker",59.761073,10.038772
2205412,"Jupiterveien 70, Nedre Eiker",59.761542,10.03512
2205413,"Jupiterveien 71, Nedre Eiker",59.761181,10.038811
2205414,"Jupiterveien 112, Nedre Eiker",59.76119,10.035429
2205415,"Jupiterveien 114, Nedre Eiker",59.761136,10.035374
2205416,"Jupiterveien 116, Nedre Eiker",59.761092,10.035337
2205417,"Jupiterveien 118, Nedre Eiker",59.761038,10.0353
2205418,"Jupiterveien 104, Nedre Eiker",59.761201,10.035073
2205419,"Jupiterveien 106, Nedre Eiker",59.761255,10.035128
2205420,"Jupiterveien 108, Nedre Eiker",59.761318,10.035148
2205421,"Jupiterveien 110, Nedre Eiker",59.761252,10.035467
2205422,"Jupiterveien 96, Nedre Eiker",59.761167,10.034894
2205423,"Jupiterveien 98, Nedre Eiker",59.761122,10.03484
2205424,"Jupiterveien 100, Nedre Eiker",59.761094,10.034981
2205425,"Jupiterveien 102, Nedre Eiker",59.761157,10.035036
2205426,"Jupiterveien 88, Nedre Eiker",59.761561,10.034978
2205427,"Jupiterveien 90, Nedre Eiker",59.761346,10.034989
2205428,"Jupiterveien 92, Nedre Eiker",59.761274,10.034969
2205429,"Jupiterveien 94, Nedre Eiker",59.76123,10.034914
2205430,"Jupiterveien 144, Nedre Eiker",59.761077,10.036013
2205431,"Jupiterveien 146, Nedre Eiker",59.761131,10.036068
2205432,"Jupiterveien 148, Nedre Eiker",59.761175,10.036087
2205433,"Jupiterveien 150, Nedre Eiker",59.761128,10.036388
2205434,"Jupiterveien 136, Nedre Eiker",59.761061,10.035781
2205435,"Jupiterveien 138, Nedre Eiker",59.761007,10.035762
2205436,"Jupiterveien 140, Nedre Eiker",59.76097,10.035921
2205437,"Jupiterveien 142, Nedre Eiker",59.761015,10.035975
2205438,"Jupiterveien 128, Nedre Eiker",59.761215,10.035626
2205439,"Jupiterveien 130, Nedre Eiker",59.761213,10.035928
2205440,"Jupiterveien 132, Nedre Eiker",59.761159,10.035891
2205441,"Jupiterveien 134, Nedre Eiker",59.761115,10.035836
2205442,"Jupiterveien 120, Nedre Eiker",59.76101,10.035423
2205443,"Jupiterveien 122, Nedre Eiker",59.761054,10.035478
2205444,"Jupiterveien 124, Nedre Eiker",59.761099,10.035515
2205445,"Jupiterveien 126, Nedre Eiker",59.76117,10.035571
2205446,"Jupiterveien 16, Nedre Eiker",59.761197,10.036764
2205448,"Jupiterveien 17, Nedre Eiker",59.760278,10.03937
2205449,"Jupiterveien 18, Nedre Eiker",59.761271,10.036464
2205450,"Jupiterveien 19, Nedre Eiker",59.76025,10.039512
2205451,"Jupiterveien 12, Nedre Eiker",59.761295,10.036821
2205452,"Jupiterveien 13, Nedre Eiker",59.760343,10.039123
2205453,"Jupiterveien 14, Nedre Eiker",59.76126,10.036802
2205454,"Jupiterveien 15, Nedre Eiker",59.760306,10.039247
2205455,"Jupiterveien 8, Nedre Eiker",59.76133,10.037036
2205456,"Jupiterveien 9, Nedre Eiker",59.76039,10.03884
2205457,"Jupiterveien 10, Nedre Eiker",59.761349,10.036894
2205458,"Jupiterveien 11, Nedre Eiker",59.760362,10.038999
2205459,"Jupiterveien 5, Nedre Eiker",59.760474,10.038469
2205460,"Jupiterveien 6, Nedre Eiker",59.761267,10.036998
2205461,"Jupiterveien 7, Nedre Eiker",59.760437,10.038592
2205462,"Jupiterveien 32, Nedre Eiker",59.761263,10.036321
2205463,"Jupiterveien 33, Nedre Eiker",59.760626,10.03858
2205464,"Jupiterveien 34, Nedre Eiker",59.761355,10.036057
2205465,"Jupiterveien 35, Nedre Eiker",59.760679,10.038671
2205466,"Jupiterveien 28, Nedre Eiker",59.761397,10.036397
2205467,"Jupiterveien 29, Nedre Eiker",59.760672,10.038475
2205468,"Jupiterveien 30, Nedre Eiker",59.761335,10.036341
2205469,"Jupiterveien 31, Nedre Eiker",59.760725,10.038601
2205470,"Jupiterveien 24, Nedre Eiker",59.761423,10.036593
2205471,"Jupiterveien 25, Nedre Eiker",59.76069,10.038404
2205472,"Jupiterveien 26, Nedre Eiker",59.761451,10.036434
2205473,"Jupiterveien 27, Nedre Eiker",59.76077,10.038514
2205474,"Jupiterveien 20, Nedre Eiker",59.761325,10.036484
2205475,"Jupiterveien 21, Nedre Eiker",59.760754,10.038299
2205476,"Jupiterveien 22, Nedre Eiker",59.761378,10.036556
2205477,"Jupiterveien 23, Nedre Eiker",59.760816,10.038373
2205478,"Jupiterveien 48, Nedre Eiker",59.761375,10.03588
2205479,"Jupiterveien 49, Nedre Eiker",59.760849,10.038801
2205480,"Jupiterveien 50, Nedre Eiker",59.761377,10.035559
2205481,"Jupiterveien 51, Nedre Eiker",59.760663,10.039596
2205482,"Jupiterveien 44, Nedre Eiker",59.761473,10.03599
2205483,"Jupiterveien 45, Nedre Eiker",59.76064,10.039061
2205484,"Jupiterveien 46, Nedre Eiker",59.761428,10.035953
2205485,"Jupiterveien 47, Nedre Eiker",59.760785,10.03887
2205486,"Jupiterveien 40, Nedre Eiker",59.761498,10.036186
2205487,"Jupiterveien 41, Nedre Eiker",59.760539,10.039307
2205488,"Jupiterveien 42, Nedre Eiker",59.761535,10.036027
2205489,"Jupiterveien 43, Nedre Eiker",59.760594,10.039184
2205490,"Jupiterveien 36, Nedre Eiker",59.761391,10.036094
2205491,"Jupiterveien 37, Nedre Eiker",59.760448,10.039518
2205492,"Jupiterveien 38, Nedre Eiker",59.761444,10.036149
2205493,"Jupiterveien 39, Nedre Eiker",59.760494,10.039395
2205591,"Jupiterveien 176, Nedre Eiker",59.760865,10.036701
2205592,"Jupiterveien 178, Nedre Eiker",59.76082,10.036682
2205593,"Jupiterveien 180, Nedre Eiker",59.760783,10.036823
2205594,"Jupiterveien 182, Nedre Eiker",59.760846,10.036843
2205595,"Jupiterveien 168, Nedre Eiker",59.7611,10.036494
2205596,"Jupiterveien 170, Nedre Eiker",59.761035,10.036848
2205597,"Jupiterveien 172, Nedre Eiker",59.760963,10.036793
2205598,"Jupiterveien 174, Nedre Eiker",59.760928,10.036756
2205599,"Jupiterveien 160, Nedre Eiker",59.760886,10.036381
2205600,"Jupiterveien 162, Nedre Eiker",59.760939,10.0364
2205601,"Jupiterveien 164, Nedre Eiker",59.760984,10.036455
2205602,"Jupiterveien 166, Nedre Eiker",59.761038,10.036475
2205603,"Jupiterveien 152, Nedre Eiker",59.761065,10.036369
2205604,"Jupiterveien 154, Nedre Eiker",59.761012,10.036278
2205605,"Jupiterveien 156, Nedre Eiker",59.760959,10.036241
2205606,"Jupiterveien 158, Nedre Eiker",59.760914,10.036222
2205607,"Jupiterveien 184, Nedre Eiker",59.760891,10.036897
2205608,"Jupiterveien 186, Nedre Eiker",59.760944,10.036917
2205609,"Jupiterveien 188, Nedre Eiker",59.760998,10.03699
2205610,"Jupiterveien 190, Nedre Eiker",59.761013,10.037275
2205613,"Stensethalleen 20, Nedre Eiker",59.756472,10.031243
2205615,"Stensethalleen 18, Nedre Eiker",59.756549,10.03169
2205617,"Stensethalleen 12, Nedre Eiker",59.756677,10.033759
2205621,"Stensethalleen 30, Nedre Eiker",59.757021,10.029907
2205623,"Stensethalleen 26, Nedre Eiker",59.756311,10.029938
2205625,"Stensethalleen 24, Nedre Eiker",59.756371,10.030367
2205627,"Stensethalleen 22, Nedre Eiker",59.75644,10.030779
2205716,"Lindeveien 36, Nedre Eiker",59.760128,10.024271
2205717,"Lindeveien 37, Nedre Eiker",59.760023,10.028486
2205718,"Lindeveien 38, Nedre Eiker",59.75965,10.024434
2205719,"Lindeveien 39, Nedre Eiker",59.759969,10.029659
2205720,"Lindeveien 31, Nedre Eiker",59.760117,10.026762
2205721,"Lindeveien 33, Nedre Eiker",59.76013,10.02735
2205722,"Lindeveien 34, Nedre Eiker",59.759556,10.023826
2205723,"Lindeveien 35, Nedre Eiker",59.760082,10.027847
2205724,"Lindeveien 30, Nedre Eiker",59.760214,10.02349
2205729,"Lindeveien 52, Nedre Eiker",59.759679,10.028867
2205730,"Lindeveien 54, Nedre Eiker",59.759648,10.029347
2205731,"Lindeveien 56, Nedre Eiker",59.759652,10.02997
2205732,"Lindeveien 58, Nedre Eiker",59.75963,10.030432
2205733,"Lindeveien 44, Nedre Eiker",59.759872,10.025989
2205734,"Lindeveien 45, Nedre Eiker",59.760543,10.030905
2205735,"Lindeveien 46, Nedre Eiker",59.759814,10.026433
2205736,"Lindeveien 48, Nedre Eiker",59.759711,10.026981
2205737,"Lindeveien 40, Nedre Eiker",59.759995,10.025103
2205738,"Lindeveien 41, Nedre Eiker",59.759963,10.030389
2205739,"Lindeveien 42, Nedre Eiker",59.759929,10.025528
2205740,"Lindeveien 43, Nedre Eiker",59.760276,10.030594
2205876,"Ericaveien 1, Nedre Eiker",59.759974,10.029019
2205878,"Ericaveien 2, Nedre Eiker",59.760165,10.029772
2205899,"Ericaveien 7, Nedre Eiker",59.760661,10.029592
2205904,"Ericaveien 3, Nedre Eiker",59.76017,10.029203
2205906,"Ericaveien 4, Nedre Eiker",59.760379,10.029975
2205908,"Ericaveien 5, Nedre Eiker",59.760447,10.029354
2205910,"Ericaveien 6, Nedre Eiker",59.760583,10.030372
2206103,"Plutobakken 16B, Nedre Eiker",59.762614,10.042169
2206105,"Plutobakken 17, Nedre Eiker",59.762049,10.041491
2206107,"Plutobakken 18, Nedre Eiker",59.762531,10.041862
2206109,"Plutobakken 12, Nedre Eiker",59.761985,10.042735
2206111,"Plutobakken 13, Nedre Eiker",59.762018,10.041935
2206113,"Plutobakken 14, Nedre Eiker",59.76217,10.042607
2206115,"Plutobakken 15, Nedre Eiker",59.762055,10.041882
2206117,"Plutobakken 8, Nedre Eiker",59.761577,10.043203
2206119,"Plutobakken 9, Nedre Eiker",59.761993,10.041667
2206121,"Plutobakken 10, Nedre Eiker",59.761804,10.042907
2206123,"Plutobakken 11, Nedre Eiker",59.761963,10.042093
2206125,"Plutobakken 3, Nedre Eiker",59.761802,10.041964
2206127,"Plutobakken 4, Nedre Eiker",59.761163,10.043368
2206244,"Neptunveien 48, Nedre Eiker",59.759921,10.036903
2206245,"Neptunveien 49, Nedre Eiker",59.760082,10.038118
2206246,"Neptunveien 50, Nedre Eiker",59.759928,10.037134
2206247,"Neptunveien 44, Nedre Eiker",59.75994,10.03669
2206248,"Neptunveien 45, Nedre Eiker",59.76018,10.038228
2206249,"Neptunveien 46, Nedre Eiker",59.75993,10.036814
2206250,"Neptunveien 47, Nedre Eiker",59.760135,10.038173
2206251,"Neptunveien 40, Nedre Eiker",59.759951,10.036477
2206252,"Neptunveien 41, Nedre Eiker",59.760279,10.038107
2206253,"Neptunveien 42, Nedre Eiker",59.75995,10.036601
2206254,"Neptunveien 43, Nedre Eiker",59.760242,10.038266
2206255,"Neptunveien 36, Nedre Eiker",59.759954,10.036138
2206256,"Neptunveien 37, Nedre Eiker",59.760173,10.037997
2206257,"Neptunveien 38, Nedre Eiker",59.759952,10.036388
2206258,"Neptunveien 39, Nedre Eiker",59.760217,10.038051
2206272,"Neptunveien 2, Nedre Eiker",59.759863,10.033964
2206277,"Neptunveien 16, Nedre Eiker",59.759846,10.034925
2206278,"Neptunveien 17, Nedre Eiker",59.760382,10.037665
2206279,"Neptunveien 18, Nedre Eiker",59.759855,10.035032
2206280,"Neptunveien 19, Nedre Eiker",59.760362,10.037824
2206281,"Neptunveien 12, Nedre Eiker",59.759858,10.034587
2206282,"Neptunveien 13, Nedre Eiker",59.760275,10.037555
2206283,"Neptunveien 14, Nedre Eiker",59.759838,10.034818
2206284,"Neptunveien 15, Nedre Eiker",59.760319,10.037609
2206285,"Neptunveien 8, Nedre Eiker",59.759869,10.034356
2206286,"Neptunveien 9, Nedre Eiker",59.760186,10.037463
2206287,"Neptunveien 10, Nedre Eiker",59.759859,10.034444
2206288,"Neptunveien 11, Nedre Eiker",59.76023,10.0375
2206289,"Neptunveien 3, Nedre Eiker",59.760333,10.034726
2206290,"Neptunveien 4, Nedre Eiker",59.759862,10.034106
2206291,"Neptunveien 5, Nedre Eiker",59.760522,10.035764
2206292,"Neptunveien 6, Nedre Eiker",59.759861,10.034213
2206293,"Neptunveien 32, Nedre Eiker",59.759946,10.035942
2206294,"Neptunveien 33, Nedre Eiker",59.760065,10.037922
2206295,"Neptunveien 34, Nedre Eiker",59.759955,10.036032
2206296,"Neptunveien 35, Nedre Eiker",59.760119,10.037959
2206297,"Neptunveien 28, Nedre Eiker",59.759912,10.035746
2206298,"Neptunveien 29, Nedre Eiker",59.760077,10.03762
2206299,"Neptunveien 30, Nedre Eiker",59.759938,10.035835
2206300,"Neptunveien 31, Nedre Eiker",59.760048,10.037832
2206301,"Neptunveien 24, Nedre Eiker",59.75987,10.035406
2206302,"Neptunveien 25, Nedre Eiker",59.760175,10.037676
2206303,"Neptunveien 26, Nedre Eiker",59.759913,10.035657
2206304,"Neptunveien 27, Nedre Eiker",59.76013,10.037639
2206305,"Neptunveien 20, Nedre Eiker",59.759854,10.035174
2206306,"Neptunveien 21, Nedre Eiker",59.760291,10.037769
2206307,"Neptunveien 22, Nedre Eiker",59.759862,10.035281
2206308,"Neptunveien 23, Nedre Eiker",59.760237,10.037749
2206309,"Neptunveien 54, Nedre Eiker",59.759899,10.037365
2206310,"Neptunveien 55, Nedre Eiker",59.759919,10.038291
2206311,"Neptunveien 56, Nedre Eiker",59.75988,10.037489
2206312,"Neptunveien 57, Nedre Eiker",59.759963,10.038364
2206313,"Neptunveien 51, Nedre Eiker",59.760037,10.038081
2206314,"Neptunveien 52, Nedre Eiker",59.759909,10.037259
2206315,"Neptunveien 53, Nedre Eiker",59.759983,10.038062
2206316,"Neptunveien 79, Nedre Eiker",59.759816,10.038786
2206317,"Neptunveien 81, Nedre Eiker",59.75986,10.038841
2206318,"Neptunveien 83, Nedre Eiker",59.759914,10.038861
2206319,"Neptunveien 85, Nedre Eiker",59.759959,10.038916
2206320,"Neptunveien 71, Nedre Eiker",59.760033,10.038651
2206321,"Neptunveien 73, Nedre Eiker",59.759979,10.038596
2206322,"Neptunveien 75, Nedre Eiker",59.759935,10.038541
2206323,"Neptunveien 77, Nedre Eiker",59.759872,10.038521
2206324,"Neptunveien 63, Nedre Eiker",59.760115,10.038511
2206325,"Neptunveien 65, Nedre Eiker",59.760177,10.038566
2206326,"Neptunveien 67, Nedre Eiker",59.76014,10.038743
2206327,"Neptunveien 69, Nedre Eiker",59.760077,10.03867
2206328,"Neptunveien 58, Nedre Eiker",59.759853,10.037577
2206329,"Neptunveien 59, Nedre Eiker",59.760017,10.038419
2206330,"Neptunveien 60, Nedre Eiker",59.759843,10.037666
2206331,"Neptunveien 61, Nedre Eiker",59.760079,10.038456
2206332,"Nordlysveien 3, Nedre Eiker",59.758221,10.032614
2206333,"Nordlysveien 4, Nedre Eiker",59.761733,10.032526
2206334,"Nordlysveien 6, Nedre Eiker",59.761778,10.032599
2206335,"Nordlysveien 8, Nedre Eiker",59.76149,10.03259
2206336,"Nordlysveien 1A, Nedre Eiker",59.758132,10.033679
2206337,"Nordlysveien 1B, Nedre Eiker",59.758134,10.03343
2206338,"Nordlysveien 2, Nedre Eiker",59.761716,10.032401
2206339,"Nordlysveien 2A, Nedre Eiker",59.761878,10.032335
2206340,"Neptunveien 95, Nedre Eiker",59.759913,10.039057
2206341,"Neptunveien 97, Nedre Eiker",59.759859,10.039055
2206342,"Neptunveien 99, Nedre Eiker",59.759814,10.039
2206343,"Neptunveien 101, Nedre Eiker",59.759761,10.038981
2206344,"Neptunveien 87, Nedre Eiker",59.760003,10.03897
2206345,"Neptunveien 89, Nedre Eiker",59.760057,10.039025
2206346,"Neptunveien 91, Nedre Eiker",59.760037,10.039185
2206347,"Neptunveien 93, Nedre Eiker",59.759975,10.03913
2206348,"Nordlysveien 34, Nedre Eiker",59.761728,10.033149
2206349,"Nordlysveien 36, Nedre Eiker",59.761673,10.033379
2206350,"Nordlysveien 38, Nedre Eiker",59.761627,10.033449
2206351,"Nordlysveien 40, Nedre Eiker",59.761599,10.033555
2206352,"Nordlysveien 26, Nedre Eiker",59.761293,10.03367
2206353,"Nordlysveien 28, Nedre Eiker",59.761284,10.033759
2206354,"Nordlysveien 30, Nedre Eiker",59.761748,10.032954
2206355,"Nordlysveien 32, Nedre Eiker",59.761747,10.033043
2206356,"Nordlysveien 18, Nedre Eiker",59.76135,10.033262
2206357,"Nordlysveien 20, Nedre Eiker",59.761323,10.033368
2206358,"Nordlysveien 22, Nedre Eiker",59.761322,10.033475
2206359,"Nordlysveien 24, Nedre Eiker",59.761303,10.033581
2206360,"Nordlysveien 10, Nedre Eiker",59.761471,10.032696
2206361,"Nordlysveien 12, Nedre Eiker",59.761453,10.032785
2206362,"Nordlysveien 14, Nedre Eiker",59.761443,10.032891
2206363,"Nordlysveien 16, Nedre Eiker",59.761442,10.033016
2206428,"Merkurveien 5, Nedre Eiker",59.75891,10.033027
2206429,"Merkurveien 6, Nedre Eiker",59.758908,10.033169
2206430,"Merkurveien 7, Nedre Eiker",59.758747,10.033146
2206431,"Merkurveien 8, Nedre Eiker",59.758755,10.033271
2206432,"Merkurveien 1, Nedre Eiker",59.758816,10.032419
2206433,"Orionfeltet 8, Nedre Eiker",59.761169,10.04141
2206434,"Merkurveien 2, Nedre Eiker",59.758824,10.032526
2206435,"Orionfeltet 9, Nedre Eiker",59.761527,10.041563
2206436,"Merkurveien 3, Nedre Eiker",59.758724,10.032629
2206437,"Orionfeltet 10, Nedre Eiker",59.76115,10.041534
2206438,"Merkurveien 4, Nedre Eiker",59.758777,10.032773
2206440,"Orionfeltet 3, Nedre Eiker",59.761782,10.041091
2206442,"Orionfeltet 4, Nedre Eiker",59.761367,10.041345
2206443,"Orionfeltet 5, Nedre Eiker",59.761692,10.04123
2206445,"Orionfeltet 7, Nedre Eiker",59.761663,10.041372
2206448,"Orionfeltet 1, Nedre Eiker",59.761819,10.040985
2206449,"Orionfeltet 2, Nedre Eiker",59.761404,10.04131
2206493,"Merkurveien 71, Nedre Eiker",59.758629,10.037842
2206497,"Merkurveien 67, Nedre Eiker",59.758818,10.03783
2206498,"Merkurveien 68, Nedre Eiker",59.75878,10.038007
2206499,"Merkurveien 69, Nedre Eiker",59.758718,10.037951
2206500,"Merkurveien 70, Nedre Eiker",59.758683,10.037897
2206501,"Merkurveien 63, Nedre Eiker",59.758741,10.037365
2206502,"Merkurveien 64, Nedre Eiker",59.758666,10.037665
2206503,"Merkurveien 65, Nedre Eiker",59.75872,10.03772
2206504,"Merkurveien 66, Nedre Eiker",59.758764,10.037793
2206508,"Merkurveien 21, Nedre Eiker",59.758918,10.034291
2206509,"Merkurveien 22, Nedre Eiker",59.758925,10.034433
2206510,"Merkurveien 23, Nedre Eiker",59.758738,10.034321
2206511,"Merkurveien 24, Nedre Eiker",59.758737,10.03441
2206512,"Merkurveien 17, Nedre Eiker",59.758911,10.034006
2206513,"Merkurveien 18, Nedre Eiker",59.758901,10.034148
2206514,"Merkurveien 19, Nedre Eiker",59.758748,10.03409
2206515,"Merkurveien 20, Nedre Eiker",59.758739,10.034196
2206516,"Merkurveien 13, Nedre Eiker",59.758914,10.033579
2206517,"Merkurveien 14, Nedre Eiker",59.758913,10.033721
2206518,"Merkurveien 15, Nedre Eiker",59.75875,10.033858
2206519,"Merkurveien 16, Nedre Eiker",59.758714,10.033964
2206520,"Merkurveien 9, Nedre Eiker",59.758898,10.033293
2206521,"Merkurveien 10, Nedre Eiker",59.758906,10.033436
2206522,"Merkurveien 11, Nedre Eiker",59.758754,10.033378
2206523,"Merkurveien 12, Nedre Eiker",59.758744,10.033502
2206524,"Merkurveien 37, Nedre Eiker",59.758999,10.035379
2206525,"Merkurveien 38A, Nedre Eiker",59.758941,10.035858
2206526,"Merkurveien 38B, Nedre Eiker",59.758994,10.036002
2206527,"Merkurveien 38C, Nedre Eiker",59.759022,10.03586
2206528,"Merkurveien 33, Nedre Eiker",59.758759,10.035087
2206529,"Merkurveien 34, Nedre Eiker",59.75874,10.035175
2206530,"Merkurveien 35, Nedre Eiker",59.759,10.035219
2206531,"Merkurveien 36, Nedre Eiker",59.759008,10.03529
2206532,"Merkurveien 29, Nedre Eiker",59.758733,10.034872
2206533,"Merkurveien 30, Nedre Eiker",59.758741,10.034979
2206534,"Merkurveien 31, Nedre Eiker",59.758966,10.034969
2206535,"Merkurveien 32, Nedre Eiker",59.758965,10.035093
2206536,"Merkurveien 25, Nedre Eiker",59.758933,10.034576
2206537,"Merkurveien 26, Nedre Eiker",59.758959,10.034737
2206538,"Merkurveien 27, Nedre Eiker",59.758735,10.034641
2206539,"Merkurveien 28, Nedre Eiker",59.758734,10.034748
2206540,"Merkurveien 43, Nedre Eiker",59.758764,10.036618
2206541,"Merkurveien 44, Nedre Eiker",59.758746,10.036671
2206542,"Merkurveien 45, Nedre Eiker",59.758709,10.036776
2206543,"Merkurveien 46, Nedre Eiker",59.758907,10.036729
2206544,"Merkurveien 41C, Nedre Eiker",59.758725,10.035976
2206545,"Merkurveien 42A, Nedre Eiker",59.758803,10.036245
2206546,"Merkurveien 42B, Nedre Eiker",59.758874,10.036408
2206547,"Merkurveien 42C, Nedre Eiker",59.758884,10.036266
2206548,"Merkurveien 40B, Nedre Eiker",59.758921,10.036178
2206549,"Merkurveien 40C, Nedre Eiker",59.758949,10.036054
2206550,"Merkurveien 41A, Nedre Eiker",59.758662,10.035956
2206551,"Merkurveien 41B, Nedre Eiker",59.758706,10.036082
2206552,"Merkurveien 39A, Nedre Eiker",59.758709,10.035708
2206553,"Merkurveien 39B, Nedre Eiker",59.75877,10.03587
2206554,"Merkurveien 39C, Nedre Eiker",59.758798,10.035747
2206555,"Merkurveien 40A, Nedre Eiker",59.758877,10.036052
2206556,"Merkurveien 59, Nedre Eiker",59.758947,10.037353
2206557,"Merkurveien 60, Nedre Eiker",59.758901,10.037512
2206558,"Merkurveien 61, Nedre Eiker",59.758847,10.037493
2206559,"Merkurveien 62, Nedre Eiker",59.758803,10.03742
2206560,"Merkurveien 55, Nedre Eiker",59.758662,10.037042
