,Navn,Long,Lat
2530352,"Pålerudbyen 96, Hval",60.224666,10.204524
2530357,"Vågårdsveien 100, Ullerål",60.22925,10.268681
2530358,"Vågårdsveien 120, Ullerål",60.229846,10.274825
2530359,"Vågårdsveien 90, Ullerål",60.227436,10.264837
2530360,"Vågårdsveien 98, Ullerål",60.228877,10.268161
2530361,"Vågårdsveien 132, Ullerål",60.230126,10.278375
2530362,"Vågårdsveien 140, Ullerål",60.22987,10.280784
2530363,"Vågårdsveien 126, Ullerål",60.230729,10.277387
2530364,"Vågårdsveien 130, Ullerål",60.230326,10.277573
2530365,"Vågårdsveien 72, Ullerål",60.226432,10.263493
2530366,"Vågårdsveien 74, Ullerål",60.22625,10.264199
2530367,"Vågårdsveien 62, Ullerål",60.224926,10.263459
2530368,"Vågårdsveien 66, Ullerål",60.225474,10.263498
2530369,"Vågårdsveien 83, Ullerål",60.225492,10.265286
2530370,"Vågårdsveien 84, Ullerål",60.226304,10.264956
2530371,"Vågårdsveien 78, Ullerål",60.226025,10.263826
2530372,"Vågårdsveien 79, Ullerål",60.224989,10.2644
2530387,"Pålerudbyen 68, Hval",60.228107,10.208279
2530388,"Pålerudbyen 70, Hval",60.227826,10.207637
2530462,"Valderstømoen 15, Hval",60.233828,10.205221
2530463,"Valderstømoen 16, Hval",60.232909,10.204592
2530464,"Valderstømoen 12, Hval",60.233467,10.205497
2530602,"Almebakken 23, Ullerål",60.188457,10.272047
2530603,"Almebakken 25, Ullerål",60.188312,10.271212
2530605,"Almebakken 15, Ullerål",60.187746,10.271114
2530606,"Almebakken 37, Ullerål",60.1891,10.273135
2530607,"Almebakken 11, Ullerål",60.187504,10.271849
2530608,"Almebakken 27A, Ullerål",60.188612,10.271409
2530609,"Almebakken 29, Ullerål",60.188748,10.272418
2530614,"Veslefjellia 9, Hval",60.340856,10.01483
2530654,"Sørflatveien 5, Ullerål",60.221592,10.261107
2530655,"Sørflatveien 9, Ullerål",60.221551,10.260513
2530666,"Vågårdsveien 210, Ullerål",60.224803,10.277247
2530667,"Vågårdsveien 220, Ullerål",60.222966,10.277753
2530668,"Vågårdsveien 119, Ullerål",60.227476,10.274769
2530669,"Vågårdsveien 200, Ullerål",60.226305,10.276131
2530670,"Vågårdsveien 117, Ullerål",60.227802,10.274493
2530671,"Vågårdsveien 201, Ullerål",60.224945,10.275555
2530672,"Vågårdsveien 209, Ullerål",60.225054,10.276372
2530673,"Vågårdsveien 206, Ullerål",60.226415,10.276786
2530677,"Vågårdsveien 205, Ullerål",60.225432,10.276314
2546932,"Tosseviksetermyrene 30, Viker",60.411009,10.005205
