,Navn,Long,Lat
1912100,"Flendalsvegen 508, Trysil",61.354099,12.24588
1912101,"Flendalsvegen 566, Trysil",61.359112,12.245402
1912103,"Flendalsvegen 579, Trysil",61.36042,12.243666
1912104,"Bergevegen 114, Trysil",61.311673,12.276791
1912105,"Flendalsvegen 527, Trysil",61.355783,12.244458
1912107,"Flendalsvegen 565, Trysil",61.358891,12.244499
1912108,"Bergevegen 121, Trysil",61.314723,12.27574
1912109,"Flendalsvegen 573, Trysil",61.358895,12.243189
1912111,"Flendalsvegen 577, Trysil",61.359928,12.243596
1912113,"Flendalsvegen 575, Trysil",61.359489,12.243513
1912118,"Flendalsvegen 249, Trysil",61.33395,12.235745
1912119,"Flendalsvegen 263, Trysil",61.33495,12.234895
1912122,"Langgårdvegen 190, Trysil",61.484075,12.235302
1912128,"Flendalsvegen 238, Trysil",61.333879,12.237215
1912139,"Høglandvegen 106, Trysil",61.515019,12.223923
1912141,"Høglandvegen 75, Trysil",61.509563,12.228678
1912142,"Høglandvegen 73, Trysil",61.50913,12.228278
1912145,"Høglandvegen 236, Trysil",61.512957,12.205483
1912147,"Høglandvegen 226, Trysil",61.513149,12.207628
1912149,"Høglandvegen 124, Trysil",61.514873,12.222892
1912151,"Høglandvegen 108, Trysil",61.514444,12.224811
1912152,"Opsethvegen 3, Trysil",61.332603,12.278787
1912153,"Høglandvegen 237, Trysil",61.512182,12.205823
1912154,"Høglandvegen 241, Trysil",61.512323,12.204515
1912156,"Opsethvegen 120, Trysil",61.321161,12.277067
1912157,"Opsethvegen 129, Trysil",61.320057,12.279232
1912159,"Opsethvegen 127, Trysil",61.32001,12.279695
1912238,"Rabbkjølvegen 8, Trysil",61.462382,12.261282
1912241,"Trysilfjell hytteområde 862, Trysil",61.293002,12.209031
1912244,"Opsethvegen 6, Trysil",61.331238,12.276868
1912245,"Opsethvegen 4, Trysil",61.330984,12.276598
1912246,"Rabbkjølvegen 12, Trysil",61.462308,12.261913
1912247,"Opsethvegen 12, Trysil",61.330974,12.276934
1912248,"Opsethvegen 107, Trysil",61.322456,12.277371
1912249,"Opsethvegen 105, Trysil",61.322831,12.277485
1912250,"Opsethvegen 93, Trysil",61.324041,12.27763
1912271,"Rabbkjølvegen 286, Trysil",61.476939,12.297932
1912272,"Rabbkjølvegen 197, Trysil",61.469662,12.291226
1912273,"Rabbkjølvegen 187, Trysil",61.468663,12.28999
1912277,"Elgshøvegen 36, Trysil",61.527027,12.260454
1912284,"Elgshøvegen 66, Trysil",61.526939,12.26509
1912294,"Lundbergsvegen 92, Trysil",61.31687,12.280993
1912295,"Lundbergsvegen 85, Trysil",61.313513,12.28309
1912296,"Lundbergsvegen 73, Trysil",61.312631,12.282381
1912300,"Lundbergsvegen 135, Trysil",61.317077,12.278379
1912304,"Rabbkjølvegen 52, Trysil",61.46257,12.269313
1912305,"Rabbkjølvegen 50, Trysil",61.46218,12.269103
1912306,"Rabbkjølvegen 46, Trysil",61.462839,12.268571
1912307,"Rabbkjølvegen 156, Trysil",61.457978,12.290118
1912308,"Rabbkjølvegen 154, Trysil",61.458189,12.289301
1912309,"Rabbkjølvegen 76, Trysil",61.456711,12.280546
1912310,"Rabbkjølvegen 74, Trysil",61.458992,12.279096
1912323,"Lundbergsvegen 39, Trysil",61.311748,12.28397
1912324,"Lundbergsvegen 16, Trysil",61.309567,12.291273
1912325,"Lundbergsvegen 14, Trysil",61.30929,12.291954
1912326,"Opsethvegen 136, Trysil",61.320029,12.277416
1912327,"Lundbergsvegen 67, Trysil",61.312535,12.284926
1912394,"Rabbkjølvegen 291, Trysil",61.477891,12.295059
1912395,"Rabbkjølvegen 357, Trysil",61.483186,12.293407
1912396,"Rabbkjølvegen 351, Trysil",61.480963,12.288361
1912397,"Rabbkjølvegen 307, Trysil",61.479279,12.28963
1912398,"Rabbkjølvegen 293, Trysil",61.477394,12.29678
1912399,"Rabbkjølvegen 523, Trysil",61.494249,12.282527
1912400,"Rabbkjølvegen 467, Trysil",61.489893,12.283177
1912401,"Rabbkjølvegen 384, Trysil",61.486582,12.298258
1912402,"Rabbkjølvegen 363, Trysil",61.485164,12.294182
1912404,"Liavegen 90, Trysil",61.326769,12.256113
1912405,"Bergevegen 195, Trysil",61.309932,12.282154
1912406,"Liavegen 118, Trysil",61.328599,12.253611
1912415,"Liavegen 112, Trysil",61.32785,12.254487
1912416,"Liavegen 110, Trysil",61.32755,12.254998
1912417,"Liavegen 122, Trysil",61.328612,12.252677
1912428,"Nystedsvingen 16B, Trysil",61.326046,12.259273
1912434,"Nystedsvingen 16C, Trysil",61.326171,12.258949
1912463,"Bergevegen 186, Trysil",61.308918,12.281478
1912470,"Bergevegen 190, Trysil",61.307358,12.281741
1912476,"Bergevegen 188, Trysil",61.308001,12.281541
1912490,"Høglandvegen 71, Trysil",61.509167,12.231648
1912493,"Høglandvegen 69, Trysil",61.508796,12.230989
1912495,"Høglandvegen 2, Trysil",61.510778,12.244793
1913397,"Fageråsen 833, Trysil",61.330669,12.159885
1913405,"Fageråsen 832, Trysil",61.330539,12.160456
1913406,"Fageråsen 835, Trysil",61.330407,12.159597
1913408,"Fageråsen 831, Trysil",61.330423,12.161055
1913739,"Alpinvegen 36A, Trysil",61.305704,12.235915
1913747,"Alpinvegen 42A, Trysil",61.305587,12.236796
1913749,"Alpinvegen 42B, Trysil",61.305597,12.236631
1913750,"Alpinvegen 44A, Trysil",61.305809,12.23675
1913752,"Alpinvegen 36B, Trysil",61.305757,12.235776
1913754,"Alpinvegen 38A, Trysil",61.305574,12.23618
1913758,"Alpinvegen 34B, Trysil",61.305871,12.235663
1913809,"Alpinvegen 32B, Trysil",61.306083,12.235676
1913811,"Alpinvegen 34A, Trysil",61.305941,12.235666
1913821,"Alpinvegen 44B, Trysil",61.305747,12.236689
1913822,"Alpinvegen 30A, Trysil",61.30635,12.2358
1913823,"Alpinvegen 32A, Trysil",61.306156,12.235676
1913827,"Alpinvegen 38B, Trysil",61.305555,12.236015
1913829,"Alpinvegen 40A, Trysil",61.305435,12.236463
1913831,"Alpinvegen 40B, Trysil",61.30545,12.236287
1915652,"Oppigardsvegen 57, Trysil",61.253321,12.039948
1919329,"Støpvegen 1026, Østby",61.368064,12.41965
1919330,"Støpvegen 1024, Østby",61.368149,12.419491
1919331,"Støpvegen 1022, Østby",61.368329,12.419136
1919332,"Støpvegen 1018, Østby",61.366177,12.419631
1919333,"Støpvegen 1016, Trysil",61.366587,12.417298
1919334,"Støpvegen 942, Trysil",61.347557,12.379127
1919335,"Støpvegen 938, Trysil",61.347054,12.37984
1919336,"Støpvegen 1036, Trysil",61.379328,12.384282
1919337,"Støpvegen 1034, Trysil",61.379185,12.384628
1919338,"Støpvegen 1028, Østby",61.368417,12.419894
1919389,"Korsbergsvegen 735, Trysil",61.373031,12.308696
1919391,"Korsbergsvegen 705, Trysil",61.370773,12.311734
1919393,"Korsbergsvegen 703, Trysil",61.370506,12.310629
1919395,"Korsbergsvegen 694, Trysil",61.36907,12.316365
1919397,"Korsbergsvegen 692, Trysil",61.369305,12.311504
1919405,"Korsbergsvegen 759, Trysil",61.375101,12.308203
1919406,"Korsbergsvegen 757, Trysil",61.374258,12.308991
1919407,"Korsbergsvegen 756, Trysil",61.374926,12.311293
1919408,"Korsbergsvegen 744, Trysil",61.374117,12.312425
1919409,"Korsbergsvegen 739, Trysil",61.373673,12.311104
1919428,"Drevdalsvegen 2974, Trysil",61.581901,12.360423
1919430,"Drevdalsvegen 2962, Trysil",61.580751,12.36137
1919450,"Drevdalsvegen 2393, Trysil",61.530082,12.361085
1919452,"Drevdalsvegen 2313, Trysil",61.525989,12.367124
1919454,"Drevdalsvegen 2311, Trysil",61.526005,12.367797
1919455,"Drevdalsvegen 2292, Trysil",61.524261,12.370128
1919456,"Drevdalsvegen 1700, Trysil",61.477257,12.396513
1919460,"Drevdalsvegen 2401, Trysil",61.543902,12.357459
1919472,"Korsbergsvegen 592, Trysil",61.362742,12.30392
1919474,"Korsbergsvegen 586, Trysil",61.361648,12.302363
1919475,"Korsbergsvegen 584, Trysil",61.361942,12.302095
1919476,"Korsbergsvegen 578, Trysil",61.361765,12.299117
1919478,"Korsbergsvegen 574, Trysil",61.360967,12.300027
1919487,"Korsbergsvegen 686, Trysil",61.368894,12.310299
1919490,"Korsbergsvegen 606, Trysil",61.363653,12.302276
1919492,"Korsbergsvegen 600, Trysil",61.363245,12.300959
1919494,"Korsbergsvegen 598, Trysil",61.362603,12.300742
1919497,"Korsbergsvegen 594, Trysil",61.362879,12.302718
1919500,"Støpvegen 379, Trysil",61.316683,12.339124
1919501,"Støpvegen 377, Trysil",61.316564,12.339889
1919502,"Støpvegen 375, Trysil",61.316303,12.339607
1919504,"Støpvegen 373, Trysil",61.315889,12.339974
1919506,"Støpvegen 345, Trysil",61.316339,12.338845
1919512,"Støpvegen 681, Trysil",61.325483,12.371007
1919513,"Støpvegen 515, Trysil",61.325613,12.360662
1919517,"Støpvegen 513, Trysil",61.325742,12.36019
1919518,"Støpvegen 509, Trysil",61.325883,12.358503
1919519,"Støpvegen 499, Trysil",61.323645,12.361031
1919576,"Bygdervegen 337, Trysil",61.299511,12.277235
1919612,"Korsbergsvegen 765, Trysil",61.375633,12.309963
1919616,"Korsbergsvegen 763, Trysil",61.374777,12.310431
1919617,"Korsbergsvegen 761, Trysil",61.375207,12.308645
1919618,"Drevdalsvegen 1674, Trysil",61.474233,12.39671
1919619,"Bygdervegen 339, Trysil",61.300085,12.277295
1919620,"Drevdalsvegen 1601, Trysil",61.467768,12.39037
1919621,"Drevdalsvegen 1575, Trysil",61.465514,12.391759
1919622,"Drevdalsvegen 1283, Trysil",61.44451,12.416728
1919623,"Drevdalsvegen 951, Ljørdalen",61.422647,12.439882
1919624,"Korsbergsvegen 769, Trysil",61.377063,12.308785
1919625,"Korsbergsvegen 767, Trysil",61.376077,12.309718
1919634,"Drevdalsvegen 2403, Trysil",61.542746,12.358049
1919635,"Drevdalsvegen 2960, Trysil",61.580464,12.36246
1919636,"Drevdalsvegen 2937, Trysil",61.579545,12.357684
1919637,"Drevdalsvegen 2692, Trysil",61.55794,12.355868
1919638,"Drevdalsvegen 2607, Trysil",61.55047,12.357076
1919640,"Drevdalsvegen 2411, Trysil",61.537377,12.360782
1919641,"Drevdalsvegen 2409, Trysil",61.539095,12.360366
1919642,"Drevdalsvegen 2407, Trysil",61.539853,12.359408
1919643,"Drevdalsvegen 2405, Trysil",61.540086,12.358797
1919646,"Drevdalsvegen 2969, Trysil",61.581498,12.360001
1919647,"Korsbergsvegen 567, Trysil",61.361255,12.296706
1919648,"Korsbergsvegen 570, Trysil",61.360901,12.297826
1919649,"Korsbergsvegen 527, Trysil",61.358379,12.291518
1919650,"Korsbergsvegen 518, Trysil",61.357957,12.29226
1919651,"Korsbergsvegen 439, Trysil",61.353261,12.286373
1919652,"Korsbergsvegen 437, Trysil",61.353106,12.286767
1919653,"Korsbergsvegen 99, Trysil",61.334738,12.275962
1919654,"Korsbergsvegen 583, Trysil",61.362054,12.298213
1919714,"Støpvegen 191, Trysil",61.334942,12.302766
1919718,"Støpvegen 213, Trysil",61.33368,12.327582
1919719,"Støpvegen 211, Trysil",61.333456,12.328831
1919720,"Støpvegen 209, Trysil",61.333634,12.329073
1919721,"Støpvegen 207, Trysil",61.333206,12.330037
1919722,"Støpvegen 205, Trysil",61.333714,12.330884
1919723,"Støpvegen 197, Trysil",61.336359,12.304355
1919772,"Vikavegen 31, Trysil",61.317995,12.243894
1919845,"Vikavegen 25, Trysil",61.318241,12.247508
1919846,"Vikavegen 29, Trysil",61.317494,12.245318
1919882,"Bygdervegen 342, Trysil",61.300591,12.278655
1919883,"Bygdervegen 356, Trysil",61.301741,12.277169
1919888,"Bygdervegen 363, Trysil",61.301244,12.275435
1919890,"Bygdervegen 375, Trysil",61.302822,12.273713
1919892,"Bygdervegen 306, Trysil",61.297944,12.28148
1919893,"Bygdervegen 382, Trysil",61.304279,12.275509
1919922,"Bygdervegen 390, Trysil",61.304435,12.276123
1919925,"Bygdervegen 385, Trysil",61.304072,12.274507
1919926,"Vikavegen 190, Trysil",61.324379,12.227877
1919927,"Bygdervegen 317, Trysil",61.298011,12.277702
1919928,"Vikavegen 185, Trysil",61.324214,12.226533
1919930,"Vikavegen 198, Trysil",61.325115,12.22756
1919932,"Vikavegen 230, Trysil",61.327692,12.223534
1919933,"Vikavegen 234, Trysil",61.32718,12.222605
1919935,"Bygdervegen 386, Trysil",61.304461,12.275061
1919936,"Bygdervegen 394, Trysil",61.306408,12.27405
1919938,"Bygdervegen 396, Trysil",61.306303,12.273553
1919945,"Bygdervegen 287, Trysil",61.296237,12.281469
1919963,"Bygdervegen 278, Trysil",61.295535,12.285225
1919965,"Bygdervegen 280, Trysil",61.295683,12.285035
1919967,"Bygdervegen 288, Trysil",61.296422,12.282722
1919968,"Bygdervegen 303, Trysil",61.297283,12.279449
1919975,"Bygdervegen 319, Trysil",61.298477,12.278023
1919987,"Bygdervegen 274, Trysil",61.29486,12.284912
1919988,"Bygdervegen 276, Trysil",61.295206,12.28435
1919989,"Bygdervegen 302, Trysil",61.297702,12.281454
1920040,"Bygdervegen 128, Trysil",61.283646,12.29343
1920041,"Bygdervegen 148, Trysil",61.284444,12.289405
1920052,"Bygdervegen 160, Trysil",61.285606,12.288537
1920053,"Bygdervegen 176, Trysil",61.286467,12.287899
1920054,"Bygdervegen 178, Trysil",61.286979,12.28715
1920095,"Bygdervegen 244, Trysil",61.292711,12.287563
1920096,"Bygdervegen 246, Trysil",61.293792,12.287826
1920097,"Bygdervegen 179, Trysil",61.286299,12.285547
1920098,"Bygdervegen 220, Trysil",61.290053,12.285268
1920099,"Bygdervegen 232, Trysil",61.291524,12.284992
1920100,"Bygdervegen 238, Trysil",61.292036,12.284635
1920101,"Bygdervegen 242, Trysil",61.292159,12.286217
1920118,"Bygdervegen 248, Trysil",61.292794,12.285592
1920119,"Bygdervegen 250, Trysil",61.293145,12.285218
1920120,"Bygdervegen 252, Trysil",61.293505,12.285928
1920129,"Bygdervegen 253, Trysil",61.292548,12.283646
1920131,"Bygdervegen 267, Trysil",61.294204,12.281537
1920138,"Bygdervegen 279, Trysil",61.295398,12.281232
1920148,"Bygdervegen 254, Trysil",61.293809,12.285624
1920833,"Løvåsvegen 29, Trysil",61.344469,12.217712
1920834,"Løvåsvegen 207, Trysil",61.354256,12.190161
1920835,"Løvåsvegen 34, Trysil",61.346572,12.218078
1920836,"Løvåsvegen 27, Trysil",61.345412,12.217323
1920837,"Løvåsvegen 32, Trysil",61.346104,12.21773
1920850,"Løvåsvegen 237, Trysil",61.356776,12.186544
1920851,"Løvåsvegen 229, Trysil",61.355728,12.187186
1920853,"Løvåsvegen 231, Trysil",61.356736,12.185941
1920854,"Løvåsvegen 208, Trysil",61.354843,12.19082
1920855,"Løvåsvegen 218, Trysil",61.355643,12.189254
1920866,"Feltvegen 247, Trysil",61.382157,12.292668
1920868,"Feltvegen 233, Trysil",61.380111,12.292812
1920870,"Feltvegen 215, Trysil",61.37742,12.27028
1920872,"Feltvegen 213, Trysil",61.378023,12.291825
1920874,"Feltvegen 211, Trysil",61.377887,12.292634
1920907,"Kvernbergvegen 51, Trysil",61.297743,12.28682
1920923,"Bakksætervegen 775, Trysil",61.470198,12.298045
1920925,"Bakksætervegen 772, Trysil",61.471671,12.300855
1920937,"Ørsjøsætervegen 733, Trysil",61.423231,12.381481
1920938,"Ørsjøsætervegen 704, Trysil",61.419423,12.381762
1920939,"Ørsjøsætervegen 702, Trysil",61.419293,12.380117
1920940,"Ørsjøsætervegen 700, Trysil",61.418888,12.378366
1920947,"Kvernbergvegen 55, Trysil",61.297842,12.28754
1920976,"Feltvegen 105, Trysil",61.368039,12.291505
1920977,"Feltvegen 58, Trysil",61.364509,12.295888
1921022,"Løvåsvegen 26, Trysil",61.345917,12.218403
1921025,"Løvåsvegen 3, Trysil",61.345139,12.221672
1921026,"Løvåsvegen 14, Trysil",61.3457,12.221113
1921027,"Løvåsvegen 1, Trysil",61.34485,12.221325
1921028,"Vestadbakkvegen 62, Trysil",61.302733,12.253488
1921065,"Løvåsvegen 408, Trysil",61.373069,12.177884
1921066,"Løvåsvegen 443, Trysil",61.370993,12.156387
1921067,"Løvåsvegen 383, Trysil",61.368329,12.177049
1921129,"Bakksætervegen 770, Trysil",61.471117,12.302745
1921130,"Bakksætervegen 351, Trysil",61.437456,12.329373
1921131,"Bakksætervegen 341, Trysil",61.436446,12.330241
1921132,"Bakksætervegen 337, Trysil",61.436177,12.33132
1921133,"Bakksætervegen 331, Trysil",61.435538,12.330989
1921134,"Bakksætervegen 320, Trysil",61.436387,12.334119
1921135,"Bakksætervegen 85, Trysil",61.425887,12.369313
1921136,"Bakksætervegen 72, Trysil",61.427308,12.369654
1921199,"Løvåsvegen 381, Trysil",61.368006,12.176248
1921200,"Løvåsvegen 377, Trysil",61.367583,12.176673
1921201,"Løvåsvegen 379, Trysil",61.367825,12.176698
1921202,"Løvåsvegen 254, Trysil",61.358175,12.192394
1921203,"Løvåsvegen 368, Trysil",61.371159,12.185855
1921205,"Løvåsvegen 227, Trysil",61.34448,12.141131
1921207,"Løvåsvegen 243, Trysil",61.357144,12.186169
1921210,"Løvåsvegen 223, Trysil",61.344629,12.143478
1921213,"Løvåsvegen 225, Trysil",61.344562,12.142807
1921218,"Løvåsvegen 228, Trysil",61.356088,12.188701
1921782,"Bjønnåsen hyttegrend 133, Trysil",61.324926,12.285906
1922132,"Bjønnåsen hyttegrend 114, Trysil",61.322295,12.283329
1925300,"Storvegen 40B, Trysil",61.310472,12.269839
1925302,"Vestbyvegen 907, Trysil",61.269756,12.15853
1925304,"Vestbyvegen 403, Trysil",61.289988,12.230728
1925306,"Vestbyvegen 426, Trysil",61.288228,12.228791
1925308,"Storvegen 44B, Trysil",61.310882,12.269602
1925311,"Vestbyvegen 756, Trysil",61.280653,12.175779
1925313,"Vestbyvegen 815, Trysil",61.273553,12.170615
1925315,"Vestbyvegen 700, Trysil",61.290395,12.184203
1925317,"Vestbyvegen 715, Trysil",61.282036,12.183252
1925328,"Gobakkvegen 2, Trysil",61.250246,12.030536
1925337,"Vestbyvegen 401, Trysil",61.289451,12.231186
1925347,"Gobakkvegen 8, Trysil",61.250672,12.029744
1925365,"Bittermarkvegen 1695, Trysil",61.556527,12.206626
1925366,"Bittermarkvegen 1701, Trysil",61.556855,12.208978
1925367,"Bittermarkvegen 1689, Trysil",61.557087,12.206007
1925368,"Bittermarkvegen 1691, Trysil",61.55647,12.204719
1925370,"Bittermarkvegen 1675, Trysil",61.556415,12.201674
1925373,"Bittermarkvegen 1683, Trysil",61.557698,12.204488
1925374,"Bittermarkvegen 1685, Trysil",61.557778,12.205287
1925375,"Bittermarkvegen 1679, Trysil",61.555996,12.20386
1925376,"Bittermarkvegen 1681, Trysil",61.557004,12.203258
1925377,"Trysilvegen 7506, Trysil",61.360071,12.228506
1925380,"Trysilvegen 7736, Trysil",61.378881,12.210129
1925382,"Trysilvegen 7514, Trysil",61.360632,12.228358
1925383,"Trysilvegen 7515, Trysil",61.360471,12.22456
1925395,"Bittermarkvegen 1115, Nordre Trysil",61.562781,12.162192
1925396,"Bittermarkvegen 1127, Nordre Trysil",61.564033,12.163303
1925398,"Bittermarkvegen 1111, Nordre Trysil",61.561921,12.161332
1925400,"Bittermarkvegen 1113, Nordre Trysil",61.562467,12.161578
1925402,"Bittermarkvegen 1612, Trysil",61.558469,12.196864
1925407,"Bittermarkvegen 902, Nordre Trysil",61.543119,12.16235
1925412,"Bittermarkvegen 992, Nordre Trysil",61.549366,12.165383
1925414,"Bittermarkvegen 1109, Nordre Trysil",61.561477,12.160844
1925417,"Bittermarkvegen 904, Nordre Trysil",61.546181,12.162065
1925419,"Bittermarkvegen 990, Nordre Trysil",61.548825,12.165799
1925425,"Bittermarkvegen 900, Nordre Trysil",61.544265,12.162133
1925427,"Bittermarkvegen 898, Nordre Trysil",61.544503,12.162063
1925429,"Bittermarkvegen 896, Nordre Trysil",61.544438,12.161908
1925440,"Trysilvegen 7356, Trysil",61.347099,12.225747
1925441,"Trysilvegen 7332, Trysil",61.345529,12.223003
1925442,"Trysilvegen 7352, Trysil",61.346585,12.224702
1925443,"Trysilvegen 7255, Trysil",61.338559,12.217592
1925444,"Trysilvegen 7093, Trysil",61.326386,12.234179
1925445,"Trysilvegen 7328, Trysil",61.344074,12.224874
1925446,"Trysilvegen 7330, Trysil",61.344138,12.225217
1925447,"Trysilvegen 7277, Trysil",61.33911,12.218621
1925448,"Trysilvegen 7296, Trysil",61.34211,12.222839
1925454,"Bittermarkvegen 1620, Trysil",61.558028,12.196517
1925457,"Bittermarkvegen 1638, Trysil",61.55588,12.194504
1925459,"Trysilvegen 7237, Trysil",61.337741,12.217264
1925461,"Bittermarkvegen 1626, Trysil",61.558185,12.195254
1925463,"Bittermarkvegen 1628, Trysil",61.55765,12.196229
1925465,"Bittermarkvegen 1622, Trysil",61.558116,12.196089
1925468,"Bittermarkvegen 1624, Trysil",61.558468,12.195771
1925470,"Bittermarkvegen 1634, Trysil",61.555887,12.193189
1925471,"Bittermarkvegen 1636, Trysil",61.555815,12.194162
1925472,"Bittermarkvegen 1630, Trysil",61.557615,12.195342
1925474,"Bittermarkvegen 1632, Trysil",61.557007,12.195621
1925485,"Bergliteigen 29, Trysil",61.250548,12.03138
1925486,"Vestbyvegen 1629, Trysil",61.248574,12.041689
1925487,"Bergliteigen 22, Trysil",61.250761,12.032725
1925488,"Bergliteigen 17, Trysil",61.250256,12.032788
1925489,"Vestbyvegen 1644, Trysil",61.249259,12.038074
1925491,"Bergliteigen 12, Trysil",61.249894,12.035327
1925492,"Vestbyvegen 1646, Trysil",61.248918,12.037586
1925494,"Vestbyvegen 1641, Trysil",61.248422,12.038449
1925495,"Bergliteigen 33, Trysil",61.251047,12.030347
1925496,"Vestbyvegen 1643, Trysil",61.248479,12.037932
1925497,"Bergliteigen 47, Trysil",61.251736,12.028082
1925498,"Vestbyvegen 1657, Trysil",61.247688,12.035524
1925500,"Vestbyvegen 1663, Trysil",61.248994,12.034587
1925501,"Vestbyvegen 1686, Trysil",61.250065,12.030797
1925503,"Vestbyvegen 1655, Trysil",61.247413,12.036169
1925506,"Vestbyvegen 1667, Trysil",61.249287,12.033944
1925508,"Bittermarkvegen 1651, Trysil",61.555692,12.199214
1925511,"Bittermarkvegen 1655, Trysil",61.555917,12.200243
1925512,"Bittermarkvegen 1647, Trysil",61.556714,12.201079
1925514,"Bittermarkvegen 1649, Trysil",61.555917,12.199558
