,Navn,Long,Lat
2180548,"Prestegårdsveien 4, LINDESNES",58.202,7.333475
2180787,"Lillevik 61, LINDESNES",58.030772,7.290756
2180834,"Spillingslia 10, LINDESNES",58.162309,7.365355
2180847,"Spillingslia 13, LINDESNES",58.162349,7.367185
2180850,"Spillingslia 8, LINDESNES",58.162384,7.364777
2183244,"Vestre Tjømshalen 61, LINDESNES",58.031578,7.298722
2183314,"Vestre Tjømshalen 59, LINDESNES",58.031659,7.298267
2184793,"Spangereidveien 779, LINDESNES",58.059996,7.227965
2185958,"Abrahams vei 154, LINDESNES",58.090022,7.310356
2185959,"Abrahams vei 152, LINDESNES",58.089996,7.310525
2185963,"Abrahams vei 108, LINDESNES",58.088928,7.31134
2185964,"Abrahams vei 80, LINDESNES",58.08791,7.311105
2185965,"Abrahams vei 72, LINDESNES",58.087884,7.312004
2185966,"Abrahams vei 66, LINDESNES",58.088159,7.312422
2185967,"Abrahams vei 84, LINDESNES",58.08819,7.310888
2185969,"Abrahams vei 86, LINDESNES",58.088368,7.310819
2185970,"Abrahams vei 1, LINDESNES",58.088783,7.312772
2185974,"Abrahams vei 122, LINDESNES",58.089632,7.310354
2185975,"Abrahams vei 90, LINDESNES",58.088892,7.310504
2185976,"Abrahams vei 144, LINDESNES",58.089747,7.311066
2185977,"Abrahams vei 126, LINDESNES",58.089424,7.310798
2185978,"Abrahams vei 124, LINDESNES",58.0895,7.310664
2185979,"Abrahams vei 132, LINDESNES",58.089431,7.311586
2185983,"Abrahams vei 92, LINDESNES",58.088661,7.311158
2185985,"Abrahams vei 98, LINDESNES",58.088226,7.311392
2185987,"Abrahams vei 74, LINDESNES",58.087727,7.311877
2185988,"Abrahams vei 70, LINDESNES",58.087976,7.31212
2185990,"Abrahams vei 104, LINDESNES",58.088631,7.311853
2185993,"Abrahams vei 100, LINDESNES",58.088342,7.312033
2186015,"Abrahams vei 140, LINDESNES",58.089683,7.311082
2186022,"Abrahams vei 78, LINDESNES",58.087885,7.31139
2186023,"Abrahams vei 102, LINDESNES",58.088493,7.311939
2186024,"Abrahams vei 110, LINDESNES",58.088967,7.31163
2186025,"Abrahams vei 64, LINDESNES",58.088243,7.312557
2186026,"Abrahams vei 106, LINDESNES",58.088775,7.311782
2186027,"Abrahams vei 88, LINDESNES",58.088624,7.310613
2186043,"Abrahams vei 148, LINDESNES",58.089904,7.310612
2186051,"Abrahams vei 134, LINDESNES",58.089466,7.311525
2186055,"Abrahams vei 94, LINDESNES",58.0885,7.311227
2186056,"Abrahams vei 96, LINDESNES",58.088374,7.311316
2186057,"Abrahams vei 68, LINDESNES",58.088083,7.312254
2186058,"Abrahams vei 62, LINDESNES",58.088344,7.312593
2186059,"Abrahams vei 76, LINDESNES",58.087783,7.311668
2186085,"Abrahams vei 142, LINDESNES",58.089748,7.310947
2186087,"Abrahams vei 136, LINDESNES",58.089499,7.311439
2186088,"Abrahams vei 114, LINDESNES",58.089091,7.310954
2192662,"Audnedalsveien 1799, LINDESNES",58.222617,7.340387
2192704,"Audnedalsveien 1801, LINDESNES",58.222245,7.339647
2194116,"Svinør 18C, LINDESNES",58.03018,7.226413
2194207,"Svinør 18A, LINDESNES",58.030231,7.226135
2194208,"Svinør 18B, LINDESNES",58.030194,7.226289
2194266,"Lillevik 39, LINDESNES",58.03247,7.292868
2226686,"Roland 9, LINDESNES",58.099284,7.315668
2234494,"Ramsdal 365, LINDESNES",58.036924,7.317625
2257942,"Holumslandsveien 384, LINDESNES",58.131396,7.386554
2258030,"Loneveien 83, LINDESNES",58.064787,7.226254
2264221,"Rødlandsveien 332, LINDESNES",58.239426,7.30081
2354603,"Urvikodden 12, LINDESNES",58.039929,7.225638
2359510,"Vigelandsveien 15B, LINDESNES",58.082587,7.300626
2359511,"Vigelandsveien 17B, LINDESNES",58.082828,7.300628
2359541,"Vigelandsveien 19D, LINDESNES",58.08328,7.300639
2359542,"Vigelandsveien 19B, LINDESNES",58.083059,7.300632
2359576,"Vigelandsveien 15A, LINDESNES",58.082517,7.300634
2359748,"Smiveien 7, LINDESNES",58.085655,7.297622
2359749,"Smiveien 9, LINDESNES",58.085618,7.297824
2359783,"Smiveien 1, LINDESNES",58.085907,7.297676
2359784,"Smiveien 13, LINDESNES",58.085537,7.298053
2359817,"Smiveien 3, LINDESNES",58.085808,7.29764
2359818,"Smiveien 11, LINDESNES",58.085575,7.297967
2359840,"Smiveien 5, LINDESNES",58.085729,7.297615
2382489,"Tjømsveien 64, LINDESNES",58.07379,7.303464
2384075,"Tjømsveien 51, LINDESNES",58.074387,7.301758
2384708,"Lelandsveien 524, LINDESNES",58.154441,7.31457
2387686,"Oddeheia 12, LINDESNES",58.040509,7.315432
2387694,"Alkeveien 13, LINDESNES",58.040713,7.315687
2412829,"Tjømsveien 46, LINDESNES",58.075176,7.304332
2412853,"Audnedalsveien 33, LINDESNES",58.089332,7.317028
2412994,"Sølvbergveien 61A, LINDESNES",58.090931,7.292098
2413026,"Tjømsveien 50, LINDESNES",58.073605,7.303986
2413028,"Tjømsveien 53, LINDESNES",58.074307,7.301813
2413032,"Audnedalsveien 35, LINDESNES",58.089953,7.317168
2413809,"Abrahams vei 146, LINDESNES",58.08978,7.310883
2415856,"Abrahams vei 118, LINDESNES",58.089219,7.310674
2415857,"Abrahams vei 150, LINDESNES",58.089949,7.310536
2415984,"Abrahams vei 138, LINDESNES",58.089535,7.311386
2415986,"Abrahams vei 130, LINDESNES",58.089299,7.311191
2453295,"Gåsesteinsveien 831, LINDESNES",58.092032,7.265265
2454947,"Rådhusveien 9, LINDESNES",58.084128,7.302305
2462149,"Alkeveien 15, LINDESNES",58.040269,7.316245
2462375,"Molandsveien 88, LINDESNES",58.102828,7.188457
2468526,"Smiveien 17, LINDESNES",58.08574,7.297954
2468589,"Smiveien 15, LINDESNES",58.085805,7.297781
2489239,"Osestadstranda 7, LINDESNES",58.111381,7.189968
2494250,"Sjølingstadveien 627, LINDESNES",58.077076,7.339393
2533472,"Urvikodden 3, LINDESNES",58.040002,7.221823
2533473,"Urvikodden 7, LINDESNES",58.039635,7.222586
2533498,"Nodøy, Snigsmoen 19A, LINDESNES",58.054987,7.275691
2534398,"Vestbygda 87, LINDESNES",58.099663,7.258238
2535085,"Urvikodden 1, LINDESNES",58.040565,7.220965
2535094,"Urvikodden 2, LINDESNES",58.040539,7.221505
2535106,"Svinør 13, LINDESNES",58.030378,7.224231
2535642,"Hestehaven 40, LINDESNES",58.072138,7.314926
2545503,"Farmoveien 473, LINDESNES",58.11455,7.339044
