,Navn,Long,Lat
1028720,"Øvre Hemsedalsvegen 156, Gol og Herad",60.757089,8.854986
1028721,"Mønvegen 216, Gol og Herad",60.801142,9.06997
1028722,"Skutusetvegen 12, Gol og Herad",60.783158,8.988265
1028723,"Skutusetvegen 14, Gol og Herad",60.783176,8.98788
1028724,"Øvrevegen 194, Gol og Herad",60.721934,8.942764
1028725,"Heradvegen 424, Gol og Herad",60.684386,9.028853
1028726,"Øvrevegen 124, Gol og Herad",60.72332,8.952489
1028727,"Øystølvegen 98, Gol og Herad",60.696535,8.802421
1028728,"Øystølvegen 77, Gol og Herad",60.696171,8.818101
1028729,"Brautemovollen 10, Gol og Herad",60.756376,8.988587
1028730,"Øvrevegen 98, Gol og Herad",60.723609,8.957456
1028731,"Øvrevegen 164, Gol og Herad",60.721872,8.946571
1028732,"Kambevollan 3, Gol og Herad",60.802489,8.989578
1028733,"Kambevollan 7, Gol og Herad",60.802735,8.988953
1028734,"Golsfjellvegen 156, Gol og Herad",60.787289,9.002131
1028735,"Langsetvegen 466, Gol og Herad",60.72899,8.857771
1028736,"Endefjellvegen 154, Gol og Herad",60.721796,9.11595
1028737,"Endefjellvegen 575, Gol og Herad",60.740599,9.173465
1028738,"Sentrumsvegen 35, Gol og Herad",60.702098,8.960928
1028739,"Golsfjellvegen 209, Gol og Herad",60.792038,9.003104
1028740,"Bergavollvegen 66, Gol og Herad",60.797928,8.989105
1028741,"Bergavollvegen 56, Gol og Herad",60.798314,8.989913
1028746,"Sjausetvegen 345, Gol og Herad",60.755116,8.762319
1028747,"Johannesdalen 120, Gol og Herad",60.775054,9.072489
1028748,"Johannesdalen 126, Gol og Herad",60.774595,9.072196
1028749,"Homlelia 14, Gol og Herad",60.710806,8.935925
1028750,"Homlelia 16, Gol og Herad",60.710788,8.936035
1028751,"Homlelia 18, Gol og Herad",60.710716,8.93631
1028752,"Homlelia 22, Gol og Herad",60.710707,8.936512
1028753,"Homlelia 20, Gol og Herad",60.710788,8.936402
1028754,"Homlelia 24, Gol og Herad",60.710654,8.936713
1028755,"Homlelia 26, Gol og Herad",60.710725,8.936695
1028756,"Gjerdesvegen 34, Gol og Herad",60.721687,8.956084
1028757,"Kambegutu 110, Gol og Herad",60.803331,8.979327
1028758,"Øystølvegen 134, Gol og Herad",60.698605,8.799679
1028759,"Rotneimvegen 161, Gol og Herad",60.688519,8.902187
1028760,"Sjausetvegen 336, Gol og Herad",60.755212,8.765768
1028761,"Sjausetvegen 338, Gol og Herad",60.754791,8.765052
1028762,"Rotneimvegen 175, Gol og Herad",60.6898,8.897368
1028763,"Rotneimvegen 173, Gol og Herad",60.689683,8.897679
1028764,"Løggestølvegen 11, Gol og Herad",60.850061,8.886273
1028765,"Gurisetvegen 139, Gol og Herad",60.835723,8.971011
1028766,"Gurisetvegen 141, Gol og Herad",60.835561,8.970882
1028767,"Auenhauglivegen 137, Gol og Herad",60.790502,8.843447
1028768,"Tunnetjernvegen 512, Gol og Herad",60.783866,8.912126
1028769,"Renslovegen 7, Gol og Herad",60.707753,8.935198
1028770,"Rughaugen 6, Gol og Herad",60.70936,8.93547
1028771,"Gamle Sørbølvollen 29, Gol og Herad",60.816037,8.797365
1028772,"Øvre Hemsedalsvegen 688, Gol og Herad",60.790482,8.800818
1028773,"Skrøyvestølvegen 314, Gol og Herad",60.815668,8.803176
1028774,"Skrøyvestølvegen 298, Gol og Herad",60.814895,8.802501
1028775,"Rundingen 15, Gol og Herad",60.704196,8.952077
1028776,"Rundingen 17, Gol og Herad",60.704509,8.950611
1028777,"Rundingen 19, Gol og Herad",60.704419,8.949915
1028778,"Rundingen 21, Gol og Herad",60.704482,8.949457
1028779,"Rundingen 23, Gol og Herad",60.704526,8.947589
1028780,"Rundingen 3, Gol og Herad",60.701476,8.954444
1028781,"Rundingen 11A, Gol og Herad",60.703702,8.953049
1028782,"Rundingen 11B, Gol og Herad",60.703711,8.953232
1028783,"Rundingen 11C, Gol og Herad",60.703657,8.953232
1028784,"Rundingen 11D, Gol og Herad",60.703648,8.953049
1028785,"Rundingen 11E, Gol og Herad",60.703639,8.952829
1028786,"Rundingen 11F, Gol og Herad",60.70363,8.952646
1028787,"Rundingen 11G, Gol og Herad",60.703693,8.952646
1028788,"Rundingen 11H, Gol og Herad",60.703702,8.952811
1028789,"Helsetunvegen 2C, Gol og Herad",60.703576,8.953086
1028790,"Helsetunvegen 2D, Gol og Herad",60.703586,8.953232
1028791,"Storegjøta 8, Gol og Herad",60.782625,8.940024
1028792,"Mønvegen 59, Gol og Herad",60.791879,9.065633
1028793,"Haugavegen 72, Gol og Herad",60.692335,9.036936
1028794,"Aslevegen 26, Gol og Herad",60.801956,8.969038
1028795,"Grangardvegen 7, Gol og Herad",60.699736,9.039802
1028796,"Skutusetvegen 298, Gol og Herad",60.78212,8.936481
1028797,"Grangardvegen 57, Gol og Herad",60.697985,9.040825
1028798,"Gamle Einarsetvegen 31, Gol og Herad",60.804873,8.966353
1028799,"Grangardvegen 91, Gol og Herad",60.694357,9.043201
1028800,"Einarsetvegen 94, Gol og Herad",60.78602,8.98663
1028801,"Grangardvegen 101, Gol og Herad",60.694886,9.045436
1028802,"Grangardvegen 106, Gol og Herad",60.695371,9.045895
1028803,"Rughaugen 9, Gol og Herad",60.709818,8.936312
1028804,"Grangardvegen 93, Gol og Herad",60.694572,9.043751
1028805,"Eikrotjernvegen 29, Gol og Herad",60.837163,8.856682
1028806,"Livegen 7, Gol og Herad",60.693948,9.030015
1028807,"Livegen 23, Gol og Herad",60.692448,9.030618
1028808,"Renslovegen 19, Gol og Herad",60.708247,8.936755
1028809,"Livegen 20, Gol og Herad",60.692646,9.03082
1028810,"Vesleflata 3, Gol og Herad",60.709482,8.934819
1028811,"Livegen 26, Gol og Herad",60.692206,9.031021
1028812,"Renslovegen 4, Gol og Herad",60.707721,8.934522
1028813,"Livegen 76, Gol og Herad",60.688901,9.034698
1028814,"Auenhauglivegen 308, Gol og Herad",60.807235,8.841583
1028815,"Livegen 74, Gol og Herad",60.688524,9.03435
1028816,"Skagavollgutu 30, Gol og Herad",60.79054,8.870816
1028817,"Livegen 80, Gol og Herad",60.687787,9.036143
1028818,"Stølsvegen 66, Gol og Herad",60.851288,8.90561
1028819,"Livegen 49, Gol og Herad",60.689593,9.031952
1028820,"Øytjernvegen 40, Gol og Herad",60.776423,9.02699
1028821,"Mauresetvegen 85, Gol og Herad",60.819133,8.828985
1028822,"Vermelivegen 73, Gol og Herad",60.818134,8.82973
1028823,"Torkelstølvegen 44, Gol og Herad",60.830065,8.97453
1028824,"Mauresetstigen 39, Gol og Herad",60.820226,8.833668
1028825,"Golsfjellvegen 175, Gol og Herad",60.788501,9.005694
1028826,"Mauresetstigen 11, Gol og Herad",60.819781,8.836943
1028827,"Golsfjellvegen 170, Gol og Herad",60.788815,9.002461
1028828,"Mauresetvegen 73, Gol og Herad",60.820727,8.832378
1028829,"Kapellvegen 11, Gol og Herad",60.801025,8.99017
1028830,"Mauresetstigen 23, Gol og Herad",60.821442,8.837284
1028831,"Fosseskardvegen 51, Gol og Herad",60.787249,8.865686
1028832,"Petterbrøtvegen 3, Gol og Herad",60.709251,8.932557
1028833,"Valdresvegen 2, Gol og Herad",60.70321,8.934731
1028834,"Petterbrøtvegen 6, Gol og Herad",60.709961,8.933856
1028835,"Valdresvegen 3, Gol og Herad",60.703165,8.936179
1028836,"Valdresvegen 6, Gol og Herad",60.703435,8.935683
1028837,"Åsheimvegen 29, Gol og Herad",60.778552,9.017333
1028838,"Valdresvegen 5, Gol og Herad",60.703256,8.936691
1028839,"Nedrebekken 15, Gol og Herad",60.791542,8.974926
1028840,"Valdresvegen 7, Gol og Herad",60.703489,8.937405
1028841,"Nedrebekken 19, Gol og Herad",60.791515,8.973971
1028842,"Valdresvegen 9, Gol og Herad",60.703723,8.937478
1028843,"Nedrebekken 27, Gol og Herad",60.791578,8.972851
1028844,"Valdresvegen 10, Gol og Herad",60.703866,8.936892
1028845,"Tubbevegen 7, Gol og Herad",60.708048,8.932853
1028846,"Øvre Hemsedalsvegen 614, Gol og Herad",60.790863,8.816903
1028847,"Renslostigen 5, Gol og Herad",60.708787,8.938714
1028848,"Hyttegrendvegen 31, Gol og Herad",60.843765,8.951532
1028849,"Renslostigen 1, Gol og Herad",60.708329,8.938752
1028850,"Elvevegen 11, Gol og Herad",60.698335,8.934979
1028851,"Øvre Hemsedalsvegen 591, Gol og Herad",60.790347,8.820249
1028852,"Bergavollvegen 25, Gol og Herad",60.798727,8.993588
1028853,"Åslivegen 81, Gol og Herad",60.802916,9.142299
1028854,"Køllgutu 34, Gol og Herad",60.780981,8.954095
1028855,"Åslivegen 97, Gol og Herad",60.803857,9.139843
1028856,"Åslivegen 91, Gol og Herad",60.803717,9.140557
1028857,"Johannesdalen 127, Gol og Herad",60.775006,9.070078
1028858,"Johannesdalen 129, Gol og Herad",60.774683,9.070224
1028859,"Johannesdalen 135, Gol og Herad",60.774405,9.070003
1028860,"Johannesdalen 141, Gol og Herad",60.774289,9.067451
1028861,"Johannesdalen 139, Gol og Herad",60.774438,9.068252
1028862,"Kristenbrøtvegen 16A, Gol og Herad",60.6959,8.916853
1028863,"Kristenbrøtvegen 16B, Gol og Herad",60.695883,8.917018
1028864,"Furuvegen 13A, Gol og Herad",60.702497,8.948288
1028865,"Furuvegen 13B, Gol og Herad",60.702425,8.948288
1028866,"Furuvegen 13C, Gol og Herad",60.702399,8.948171
1028867,"Furuvegen 13D, Gol og Herad",60.702416,8.947995
1028868,"Furuvegen 13E, Gol og Herad",60.702428,8.94777
1028869,"Furuvegen 13F, Gol og Herad",60.702442,8.947638
1028870,"Furuvegen 13G, Gol og Herad",60.702473,8.947473
1028871,"Furuvegen 13H, Gol og Herad",60.702569,8.947537
1028872,"Torstadvegen 16C, Gol og Herad",60.702811,8.947811
1028873,"Torstadvegen 16D, Gol og Herad",60.702829,8.947665
1028874,"Torstadvegen 18C, Gol og Herad",60.70274,8.947793
1028875,"Torstadvegen 18D, Gol og Herad",60.702784,8.947793
1028876,"Torstadvegen 18E, Gol og Herad",60.702784,8.947921
1028877,"Torstadvegen 18F, Gol og Herad",60.702749,8.947866
1028878,"Torstadvegen 18G, Gol og Herad",60.70274,8.947958
1028879,"Torstadvegen 18H, Gol og Herad",60.70274,8.948031
1028880,"Aslevegen 38, Gol og Herad",60.801444,8.969774
1028881,"Golsfjellvegen 295, Gol og Herad",60.799329,9.00022
1028882,"Homlelia 3, Gol og Herad",60.710391,8.932994
1028883,"Øystølvegen 406, Gol og Herad",60.718282,8.776166
1028884,"Hovdestølvegen 88, Gol og Herad",60.754046,8.728402
1028885,"Stølsvegen 84, Gol og Herad",60.852062,8.907853
1028886,"Veslestølvegen 23, Gol og Herad",60.784737,8.944336
1028887,"Bøttegutu 17, Gol og Herad",60.838859,8.85239
1028888,"Golsfjellvegen 503, Gol og Herad",60.817141,8.99739
1028889,"Andsjøvegen 305, Gol og Herad",60.699727,9.267293
1028890,"Andsjøvegen 303, Gol og Herad",60.6996,9.267658
1028891,"Nørdre Breilivegen 80, Gol og Herad",60.825977,8.871206
1028892,"Tunnetjernvegen 444, Gol og Herad",60.786837,8.898362
1028893,"Tunnetjernvegen 430, Gol og Herad",60.786147,8.899557
1028894,"Tunnetjernvegen 433, Gol og Herad",60.784584,8.898479
1028895,"Tunnetjernvegen 417, Gol og Herad",60.78461,8.896844
1028896,"Tunnetjernvegen 415, Gol og Herad",60.785005,8.896641
1028897,"Tunnetjernvegen 407, Gol og Herad",60.78537,8.893554
1028898,"Gamle Tunnetjernvegen 21, Gol og Herad",60.78456,8.880408
1028899,"Søre Lauvsetstølvegen 63, Gol og Herad",60.792325,8.869835
1028900,"Lauvsetstølvegen 174, Gol og Herad",60.791961,8.864068
1028901,"Lauvsetstølvegen 154, Gol og Herad",60.794051,8.862829
1028902,"Lauvsetstølvegen 156, Gol og Herad",60.794527,8.86279
1028903,"Blakkestadstølen 71, Gol og Herad",60.798075,8.864043
1028904,"Blakkestadstølen 69, Gol og Herad",60.797787,8.863676
1028905,"Gautetjernflata 28, Gol og Herad",60.795454,9.088756
1028906,"Fosseskardvegen 46, Gol og Herad",60.787115,8.86644
1028907,"Renslovegen 2, Gol og Herad",60.707471,8.934472
1028908,"Golfvegen 124, Gol og Herad",60.789412,8.757945
1028909,"Stølsvegen 40, Gol og Herad",60.851214,8.902316
1028910,"Bunkergutu 7, Gol og Herad",60.788141,8.754195
1028911,"Svellestølgutu 42, Gol og Herad",60.800448,8.849866
1028912,"Andsjøvegen 292, Gol og Herad",60.699723,9.273869
1028913,"Gymnasvegen 27, Gol og Herad",60.702747,8.943763
1028914,"Helsetunvegen 42, Gol og Herad",60.703407,8.955138
1028915,"Helsetunvegen 40, Gol og Herad",60.703335,8.955266
1028916,"Helsetunvegen 38, Gol og Herad",60.703335,8.955596
1028917,"Helsetunvegen 36, Gol og Herad",60.703389,8.955797
1028918,"Helsetunvegen 34, Gol og Herad",60.70347,8.955706
1028919,"Helsetunvegen 30, Gol og Herad",60.703568,8.955687
1028920,"Helsetunvegen 32, Gol og Herad",60.703532,8.955706
1028921,"Sørelivegen 27, Gol og Herad",60.692763,9.025931
1028922,"Sørelivegen 28, Gol og Herad",60.692422,9.027047
1028923,"Sørelivegen 18, Gol og Herad",60.693221,9.026389
1028924,"Sørelivegen 43, Gol og Herad",60.69042,9.026936
1028925,"Sørelivegen 47, Gol og Herad",60.68998,9.027448
1028926,"Sørelivegen 51, Gol og Herad",60.689414,9.027814
1028927,"Sørelivegen 55, Gol og Herad",60.689325,9.026404
1028928,"Sørelivegen 68, Gol og Herad",60.687779,9.031108
1028929,"Sørelivegen 66, Gol og Herad",60.688219,9.030999
1028930,"Sørelivegen 70, Gol og Herad",60.687528,9.030742
1028931,"Sørelivegen 139, Gol og Herad",60.683631,9.030646
1028932,"Sørelivegen 141, Gol og Herad",60.682769,9.030719
1028933,"Sørelivegen 148, Gol og Herad",60.682078,9.032164
1028934,"Breidokkgutu 8B, Gol og Herad",60.702814,8.95567
1028935,"Breidokkgutu 8C, Gol og Herad",60.702904,8.95567
1028936,"Sørelivegen 164, Gol og Herad",60.680883,9.032987
1028937,"Breidokkgutu 8D, Gol og Herad",60.702904,8.95578
1028938,"Liagardsvegen 10, Gol og Herad",60.699813,9.014177
1028939,"Breidokkgutu 10, Gol og Herad",60.703102,8.956421
1028940,"Liagardsvegen 30, Gol og Herad",60.698358,9.01707
1028941,"Liagardsvegen 34, Gol og Herad",60.697981,9.017967
1028942,"Hamarstadvegen 21, Gol og Herad",60.771388,9.003855
1028943,"Liagardsvegen 36, Gol og Herad",60.697873,9.018499
1028944,"Hyttegrendvegen 62, Gol og Herad",60.844178,8.94619
1028945,"Liagardsvegen 38, Gol og Herad",60.697783,9.018993
1028946,"Tubbevegen 6, Gol og Herad",60.707896,8.933842
1028947,"Liagardsvegen 25, Gol og Herad",60.697802,9.016172
1028948,"Tubbevegen 8, Gol og Herad",60.707914,8.933586
1028949,"Liagardsvegen 29, Gol og Herad",60.697712,9.017143
1028950,"Tubbevegen 2, Gol og Herad",60.707914,8.934648
1028951,"Liagardsvegen 33, Gol og Herad",60.69746,9.017399
1028952,"Tubbevegen 10, Gol og Herad",60.707725,8.933806
1028953,"Liagardsvegen 35, Gol og Herad",60.697577,9.018279
1028954,"Tubbevegen 4, Gol og Herad",60.707914,8.934282
1028955,"Liagardsvegen 37, Gol og Herad",60.697218,9.018022
1028956,"Søre Breilivegen 27, Gol og Herad",60.82132,8.856571
1028957,"Stølsvegen 29, Gol og Herad",60.850547,8.899705
1028958,"Liagardsvegen 41, Gol og Herad",60.696975,9.018333
1028959,"Hyttegrendvegen 61, Gol og Herad",60.844604,8.946292
1028960,"Liagardsvegen 43, Gol og Herad",60.697083,9.019304
1028961,"Pikhaugtråkket 10, Gol og Herad",60.751257,8.743726
1028962,"Liagardsvegen 45, Gol og Herad",60.697442,9.019524
1028963,"Fetavegen 222, Gol og Herad",60.714167,8.827949
1028964,"Liagardsvegen 49, Gol og Herad",60.6979,9.019744
1028965,"Fetavegen 220, Gol og Herad",60.714093,8.828716
1028966,"Liagardsvegen 53, Gol og Herad",60.6979,9.020403
1028967,"Liagardsvegen 65, Gol og Herad",60.697271,9.021667
1028968,"Gamle Lauvsetstølvegen 19, Gol og Herad",60.794143,8.856564
1028969,"Liagardsvegen 77, Gol og Herad",60.69605,9.022618
1028970,"Hallevegen 71, Gol og Herad",60.81011,8.821498
1028971,"Liagardsvegen 85, Gol og Herad",60.695745,9.022929
1028972,"Liagardsvegen 103, Gol og Herad",60.69446,9.025676
1028973,"Narvesetvegen 71, Gol og Herad",60.748186,8.734175
1028974,"Liagardsvegen 82, Gol og Herad",60.696607,9.023095
1028975,"Liagardsvegen 84, Gol og Herad",60.696319,9.023498
1028976,"Liagardsvegen 88, Gol og Herad",60.695996,9.023919
1028977,"Gautetjernflata 30, Gol og Herad",60.795402,9.089541
1028978,"Liagardsvegen 100, Gol og Herad",60.69561,9.025054
1028979,"Lauvsjøvegen 85, Gol og Herad",60.836346,8.853101
1028980,"Liagardsvegen 155, Gol og Herad",60.695555,9.028057
1028981,"Liagardsvegen 166, Gol og Herad",60.69573,9.029797
1028982,"Søre Breilivegen 16, Gol og Herad",60.823801,8.859465
1028983,"Liagardsvegen 188, Gol og Herad",60.695375,9.030365
1028984,"Breidokkgutu 3D, Gol og Herad",60.701917,8.957997
1028985,"Liagardsvegen 214, Gol og Herad",60.697736,9.032107
1028986,"Breidokkgutu 3C, Gol og Herad",60.701926,8.957869
1028987,"Liagardsvegen 238, Gol og Herad",60.700052,9.035278
1028988,"Breidokkgutu 3B, Gol og Herad",60.701908,8.957704
1028989,"Liagardsvegen 245, Gol og Herad",60.699953,9.036358
1028990,"Breidokkgutu 3A, Gol og Herad",60.701908,8.957558
1028991,"Liagardsvegen 252, Gol og Herad",60.701766,9.035884
1028992,"Breidokkgutu 5B, Gol og Herad",60.702043,8.957246
1028993,"Liagardsvegen 254, Gol og Herad",60.702224,9.037039
1028994,"Breidokkgutu 5A, Gol og Herad",60.70198,8.957265
1028995,"Liagardsvegen 256, Gol og Herad",60.702385,9.037314
1028996,"Breidokkgutu 7B, Gol og Herad",60.702222,8.957209
1028997,"Liagardsvegen 258, Gol og Herad",60.701173,9.037569
1028998,"Breidokkgutu 7A, Gol og Herad",60.70215,8.957228
1028999,"Liagardsvegen 270, Gol og Herad",60.702034,9.040574
1029000,"Breidokkgutu 9B, Gol og Herad",60.702375,8.957154
1029001,"Liagardsvegen 272, Gol og Herad",60.701289,9.040701
1029002,"Breidokkgutu 9A, Gol og Herad",60.702312,8.957173
1029003,"Liagardsvegen 279, Gol og Herad",60.701746,9.043688
1029004,"Kvannebakkvegen 67, Gol og Herad",60.777358,9.0513
1029005,"Liagardsvegen 285, Gol og Herad",60.702015,9.044915
1029006,"Bjødnalivegen 74, Gol og Herad",60.808575,8.981272
1029007,"Liagardsvegen 305, Gol og Herad",60.701979,9.045538
1029008,"Fjellheimkroken 18, Gol og Herad",60.772448,9.01017
1029009,"Liagardsvegen 307, Gol og Herad",60.702078,9.045392
1029010,"Liagardsvegen 309, Gol og Herad",60.702472,9.046033
1029011,"Brenneplassvegen 11, Gol og Herad",60.697684,9.023425
1029012,"Brenneplassvegen 71, Gol og Herad",60.703152,9.019784
1029013,"Melivegen 50, Gol og Herad",60.788603,8.882872
1029014,"Brenneplassvegen 78, Gol og Herad",60.704167,9.018172
1029015,"Melivegen 46, Gol og Herad",60.788163,8.883407
1029016,"Brenneplassvegen 102, Gol og Herad",60.705271,9.018045
1029017,"Melivegen 48, Gol og Herad",60.78818,8.882782
1029018,"Brenneplassvegen 111, Gol og Herad",60.704427,9.020151
1029019,"Brenneplassvegen 98, Gol og Herad",60.707095,9.011084
1029020,"Kambegutu 38, Gol og Herad",60.803095,8.966722
1029021,"Brenneplassvegen 96, Gol og Herad",60.707005,9.01156
1029022,"Volakroken 7, Gol og Herad",60.74954,8.747299
1029023,"Brenneplassvegen 94, Gol og Herad",60.706152,9.015169
1029024,"Storegjøta 66, Gol og Herad",60.784301,8.933263
1029025,"Brenneplassvegen 92, Gol og Herad",60.706089,9.015499
1029026,"Brenneplassvegen 152, Gol og Herad",60.705881,9.021819
1029027,"Klemmavegen 35, Gol og Herad",60.692102,8.916423
1029028,"Brenneplassvegen 154, Gol og Herad",60.706016,9.022149
1029029,"Brenneplassvegen 172, Gol og Herad",60.708665,9.017424
1029030,"Søre Breilivegen 72, Gol og Herad",60.824416,8.863655
1029031,"Brenneplassvegen 180, Gol og Herad",60.707417,9.022168
1029032,"Søre Breilivegen 3, Gol og Herad",60.822639,8.855113
1029033,"Brenneplassvegen 184, Gol og Herad",60.708036,9.021747
1029034,"Søre Breilivegen 14, Gol og Herad",60.823765,8.85873
1029035,"Brenneplassvegen 195, Gol og Herad",60.708889,9.021601
1029036,"Gurisetvegen 173, Gol og Herad",60.836674,8.966595
1029037,"Søre Breilivegen 74, Gol og Herad",60.824112,8.864208
1029038,"Haugavegen 27, Gol og Herad",60.695078,9.03324
1029039,"Søre Breilivegen 73, Gol og Herad",60.822746,8.863386
1029040,"Haugavegen 33, Gol og Herad",60.694557,9.034082
1029041,"Søre Breilivegen 69, Gol og Herad",60.822485,8.862744
1029042,"Haugavegen 45, Gol og Herad",60.693982,9.035125
1029043,"Søre Breilivegen 30, Gol og Herad",60.822326,8.857663
1029044,"Haugavegen 28, Gol og Herad",60.695653,9.033918
1029045,"Søre Breilivegen 32, Gol og Herad",60.822593,8.857891
1029046,"Haugavegen 38, Gol og Herad",60.695544,9.035218
1029047,"Søre Breilivegen 31, Gol og Herad",60.82177,8.856858
1029048,"Haugavegen 48, Gol og Herad",60.6947,9.035455
1029049,"Søre Breilivegen 37, Gol og Herad",60.821834,8.858591
1029050,"Lauvsjøvegen 94, Gol og Herad",60.836326,8.85082
1029051,"Søre Breilivegen 35, Gol og Herad",60.821725,8.857544
1029052,"Skutusetvegen 250, Gol og Herad",60.782456,8.94456
1029053,"Gamle Gurisetvegen 90, Gol og Herad",60.834065,8.95146
1029054,"Haugavegen 76, Gol og Herad",60.691531,9.037027
1029055,"Kambevegen 14, Gol og Herad",60.801429,8.994818
1029056,"Kambevegen 26, Gol og Herad",60.801438,8.993073
1029057,"Kambevegen 16, Gol og Herad",60.800505,8.9948
1029058,"Renslostigen 10, Gol og Herad",60.709658,8.937906
1029059,"Golbergsgutu 16, Gol og Herad",60.699446,8.916001
1029060,"Brennvegen 220, Gol og Herad",60.795671,9.12452
1029061,"Lauvsjøvegen 143, Gol og Herad",60.837879,8.843068
1029062,"Kvannebakkvegen 72, Gol og Herad",60.77865,9.053065
1029063,"Tubbetjernvegen 61, Gol og Herad",60.783773,9.062127
1029064,"Vesleflata 6, Gol og Herad",60.710204,8.934626
1029065,"Golbergsgutu 4A, Gol og Herad",60.698729,8.915078
1029066,"Golbergsgutu 4B, Gol og Herad",60.698806,8.915089
1029067,"Golbergsgutu 6A, Gol og Herad",60.698834,8.915303
