,Navn,Long,Lat
1887134,"Langekil 17, Hvaler",59.105013,10.887192
1887135,"Langekil 12, Hvaler",59.106022,10.887614
1887137,"Langekil 1, Hvaler",59.105931,10.885199
1887406,"Løkkevika 31, Hvaler",59.099031,10.863593
1887409,"Løkkevika 43, Hvaler",59.099785,10.862303
1887411,"Løkkevika 35, Hvaler",59.098724,10.863607
1887913,"Barmveien 73, Hvaler",59.084348,10.853822
1887914,"Barmveien 77, Hvaler",59.084509,10.852033
1887916,"Barmveien 75, Hvaler",59.084052,10.852567
1887922,"Barmveien 85, Hvaler",59.082861,10.850408
1887924,"Barmveien 87, Hvaler",59.082268,10.850429
1887925,"Barmveien 78, Hvaler",59.083342,10.854462
1887927,"Barmveien 79, Hvaler",59.084034,10.850681
1887928,"Barmveien 81, Hvaler",59.083002,10.853121
1887929,"Barmveien 82, Hvaler",59.082916,10.854076
1887939,"Barmveien 83, Hvaler",59.083135,10.851365
1888596,"Barmveien 227, Hvaler",59.07392,10.853137
1888597,"Barmveien 211, Hvaler",59.07498,10.8563
1888666,"Barmveien 88, Hvaler",59.08257,10.853831
1888671,"Barmveien 162, Hvaler",59.077797,10.860575
1888674,"Barmveien 125, Hvaler",59.079561,10.855064
1888676,"Barmveien 113, Hvaler",59.079326,10.853272
1888677,"Barmveien 160, Hvaler",59.077913,10.860385
1888678,"Barmveien 123, Hvaler",59.07655,10.850784
1888679,"Barmveien 101, Hvaler",59.081122,10.852688
1888681,"Barmveien 99, Hvaler",59.081776,10.852828
1888682,"Barmveien 115, Hvaler",59.080132,10.854048
1888683,"Barmveien 114, Hvaler",59.080275,10.854754
1889268,"Liveien 18, Hvaler",59.077475,10.945323
1889977,"Nordre Skjelsbu 10, Hvaler",59.099304,10.912011
1891473,"Båsvika 26, Hvaler",59.103407,10.863915
1891474,"Båsvika 24, Hvaler",59.102716,10.863964
1893116,"Utgårdskilen 29B, Hvaler",59.07987,10.871083
1893117,"Utgårdskilen 29A, Hvaler",59.079404,10.87097
1893118,"Utgårdskilen 29D, Hvaler",59.080507,10.871711
1893119,"Utgårdskilen 25D, Hvaler",59.079386,10.872243
1893120,"Utgårdskilen 25C, Hvaler",59.07979,10.872213
1893121,"Utgårdskilen 29H, Hvaler",59.079075,10.870362
1893146,"Utgårdskilen 3, Hvaler",59.080201,10.873614
1893147,"Utgårdskilen 25B, Hvaler",59.080118,10.87258
1893148,"Utgårdskilen 25A, Hvaler",59.079919,10.873232
1893155,"Nordneset 11, Hvaler",59.092477,10.858224
1893208,"Utgårdskilen 79, Hvaler",59.07779,10.868893
1893211,"Utgårdskilen 92, Hvaler",59.077094,10.868559
1893214,"Utgårdskilen 81, Hvaler",59.077389,10.868697
1893218,"Utgårdskilen 87, Hvaler",59.07754,10.869404
1893220,"Utgårdskilen 85, Hvaler",59.077604,10.869461
1893222,"Utgårdskilen 91, Hvaler",59.077408,10.869258
1893224,"Utgårdskilen 89, Hvaler",59.077451,10.869313
1893239,"Utgårdskilen 55, Hvaler",59.078251,10.866824
1893240,"Utgårdskilen 53, Hvaler",59.078236,10.867242
1893241,"Utgårdskilen 57, Hvaler",59.07721,10.866157
1893246,"Utgårdskilen 51, Hvaler",59.079167,10.868707
1893323,"Utgårdskilen 43, Hvaler",59.08129,10.871003
1893324,"Utgårdskilen 41, Hvaler",59.080729,10.870027
1893325,"Utgårdskilen 47, Hvaler",59.082138,10.869496
1893326,"Utgårdskilen 45, Hvaler",59.081678,10.870292
1893327,"Utgårdskilen 29G, Hvaler",59.079818,10.870278
1893328,"Utgårdskilen 29F, Hvaler",59.080305,10.870758
1893329,"Utgårdskilen 39, Hvaler",59.078914,10.869443
1893330,"Utgårdskilen 37, Hvaler",59.078615,10.869025
1893332,"Utgårdskilen 49, Hvaler",59.081661,10.868929
1893339,"Utgårdskilen 59, Hvaler",59.076861,10.866051
1893348,"Utgårdskilen 71, Hvaler",59.077283,10.86672
1893349,"Nordneset 12, Hvaler",59.09266,10.858041
1893351,"Utgårdskilen 69, Hvaler",59.076891,10.867065
1893353,"Utgårdskilen 75, Hvaler",59.078135,10.868005
1893354,"Utgårdskilen 73, Hvaler",59.077548,10.867624
1893356,"Utgårdskilen 63, Hvaler",59.075984,10.86644
1893358,"Utgårdskilen 61, Hvaler",59.07656,10.866237
1893360,"Utgårdskilen 67, Hvaler",59.076328,10.867488
1893362,"Utgårdskilen 65, Hvaler",59.076771,10.867285
1893364,"Utgårdskilen 29E, Hvaler",59.080951,10.872084
1893365,"Utgårdskilen 77, Hvaler",59.078324,10.869271
1893373,"Nordneset 16, Hvaler",59.092958,10.858529
1893374,"Nordneset 18, Hvaler",59.093218,10.858578
1893375,"Nordneset 17, Hvaler",59.092906,10.859032
1893376,"Nordneset 13, Hvaler",59.092505,10.858818
1893458,"Nordneset 1, Hvaler",59.092109,10.856998
1893459,"Nordneset 10, Hvaler",59.092357,10.857885
1893460,"Nordneset 14, Hvaler",59.092991,10.858129
1893461,"Vauerveien 194, Hvaler",59.092036,10.853957
1894576,"Fastlandsveien 22, Hvaler",59.10659,10.905371
1894577,"Fastlandsveien 20, Hvaler",59.106352,10.905157
1894579,"Fastlandsveien 18, Hvaler",59.106199,10.904966
1894580,"Fastlandsveien 32A, Hvaler",59.109252,10.906372
1894583,"Fastlandsveien 26, Hvaler",59.106908,10.905652
1894588,"Fastlandsveien 30, Hvaler",59.107305,10.906145
1894634,"Fastlandsveien 64, Hvaler",59.109592,10.908805
1894637,"Fastlandsveien 62, Hvaler",59.109363,10.908708
1894646,"Fastlandsveien 36, Hvaler",59.108351,10.906448
1894648,"Fastlandsveien 34, Hvaler",59.10871,10.906468
1894649,"Fastlandsveien 32B, Hvaler",59.109641,10.906711
1894651,"Norderhaugveien 96, Hvaler",59.104699,10.915972
1894758,"Fastlandsveien 2, Hvaler",59.105222,10.904226
1894778,"Fastlandsveien 14, Hvaler",59.106076,10.904766
1894784,"Fastlandsveien 7, Hvaler",59.104997,10.905651
1894785,"Fastlandsveien 10, Hvaler",59.105823,10.90463
1894786,"Fastlandsveien 3, Hvaler",59.104994,10.904957
1894787,"Fastlandsveien 5, Hvaler",59.104671,10.906265
1894789,"Fastlandsveien 16, Hvaler",59.106129,10.904875
1894790,"Fastlandsveien 8, Hvaler",59.105759,10.904446
1894792,"Fastlandsveien 12, Hvaler",59.105915,10.904804
1894918,"Fastlandsveien 152, Hvaler",59.116641,10.907747
1894920,"Fastlandsveien 170, Hvaler",59.11849,10.906976
1894928,"Fastlandsveien 160, Hvaler",59.117394,10.907876
1894930,"Fastlandsveien 158, Hvaler",59.117051,10.907385
1894932,"Fastlandsveien 156, Hvaler",59.116843,10.906885
1894934,"Fastlandsveien 154, Hvaler",59.11704,10.908136
1894936,"Fastlandsveien 168, Hvaler",59.117993,10.906844
1894937,"Fastlandsveien 166, Hvaler",59.117894,10.90745
1894938,"Fastlandsveien 164, Hvaler",59.117429,10.907354
1894940,"Fastlandsveien 162, Hvaler",59.117252,10.907117
1894951,"Fastlandsveien 248, Hvaler",59.124935,10.915683
1894952,"Fastlandsveien 236, Hvaler",59.125874,10.913992
1894953,"Fastlandsveien 234, Hvaler",59.125611,10.913505
1894954,"Fastlandsveien 232, Hvaler",59.125605,10.912736
1894955,"Fastlandsveien 230, Hvaler",59.125245,10.912768
1894956,"Fastlandsveien 244, Hvaler",59.126614,10.914977
1894957,"Fastlandsveien 242, Hvaler",59.126482,10.914148
1894958,"Fastlandsveien 240, Hvaler",59.126199,10.914337
1894959,"Fastlandsveien 238, Hvaler",59.126044,10.913425
1894970,"Fastlandsveien 198, Hvaler",59.1211,10.90754
1895000,"Fastlandsveien 131, Hvaler",59.116185,10.911897
1895007,"Fastlandsveien 122, Hvaler",59.113155,10.910226
1895008,"Fastlandsveien 120, Hvaler",59.112674,10.910618
1895010,"Fastlandsveien 129, Hvaler",59.11549,10.911303
1895012,"Fastlandsveien 127, Hvaler",59.115138,10.911594
1895014,"Fastlandsveien 119, Hvaler",59.114654,10.912755
1895032,"Fastlandsveien 118, Hvaler",59.113369,10.910954
1895034,"Fastlandsveien 128, Hvaler",59.114512,10.910825
1895035,"Fastlandsveien 126, Hvaler",59.114228,10.910582
1895036,"Nordengåsen 11, Hvaler",59.115107,10.909496
1895037,"Fastlandsveien 133, Hvaler",59.116417,10.912643
1895038,"Fastlandsveien 196, Hvaler",59.120755,10.907801
1895039,"Fastlandsveien 194, Hvaler",59.120508,10.908102
1895041,"Fastlandsveien 192, Hvaler",59.120291,10.907565
1895042,"Fastlandsveien 141, Hvaler",59.115597,10.910494
1895043,"Fastlandsveien 139, Hvaler",59.117181,10.911358
1895045,"Fastlandsveien 137, Hvaler",59.11756,10.912235
1895047,"Fastlandsveien 135, Hvaler",59.116816,10.912102
1895049,"Fastlandsveien 182, Hvaler",59.119823,10.906201
1895051,"Fastlandsveien 180, Hvaler",59.119413,10.906206
1895053,"Fastlandsveien 178, Hvaler",59.11889,10.906946
1895056,"Fastlandsveien 190, Hvaler",59.119779,10.908166
1895057,"Fastlandsveien 188, Hvaler",59.119609,10.907545
1895058,"Fastlandsveien 186, Hvaler",59.120002,10.907043
1895059,"Fastlandsveien 184, Hvaler",59.120417,10.906314
1895061,"Fastlandsveien 124E, Hvaler",59.111099,10.907753
1895065,"Fastlandsveien 150, Hvaler",59.116447,10.908767
1895072,"Fastlandsveien 66, Hvaler",59.110191,10.909624
1895101,"Fastlandsveien 124J, Hvaler",59.111607,10.908008
1895112,"Fastlandsveien 124B, Hvaler",59.111386,10.909603
1895114,"Fastlandsveien 124A, Hvaler",59.112001,10.909934
1895115,"Fastlandsveien 124G, Hvaler",59.110839,10.908944
1895118,"Fastlandsveien 124F, Hvaler",59.11104,10.908711
1895120,"Fastlandsveien 124I, Hvaler",59.111421,10.908452
1895121,"Fastlandsveien 124H, Hvaler",59.111304,10.909057
1895122,"Fastlandsveien 124D, Hvaler",59.110982,10.909598
1895124,"Fastlandsveien 124C, Hvaler",59.111171,10.910185
1895128,"Fastlandsveien 115, Hvaler",59.114057,10.912459
1895129,"Fastlandsveien 114, Hvaler",59.114077,10.911727
1895131,"Fastlandsveien 106, Hvaler",59.113369,10.911582
1895132,"Fastlandsveien 102, Hvaler",59.112889,10.911259
1895133,"Fastlandsveien 116, Hvaler",59.113685,10.91146
1895134,"Fastlandsveien 124K, Hvaler",59.111771,10.909066
1895136,"Fastlandsveien 94, Hvaler",59.112473,10.911468
1895137,"Fastlandsveien 92, Hvaler",59.112278,10.911277
1895138,"Fastlandsveien 124M, Hvaler",59.1124,10.907825
1895139,"Fastlandsveien 124L, Hvaler",59.112322,10.908852
1895141,"Fastlandsveien 294, Hvaler",59.12509,10.920147
1895146,"Fastlandsveien 292, Hvaler",59.125292,10.919953
1896513,"Moloveien 24, Hvaler",59.035587,10.948401
1896992,"Madamhaven 27C, Hvaler",59.040633,10.94807
1897076,"Huserveien 124, Hvaler",59.05551,10.926478
1897442,"Norderhaugveien 86, Hvaler",59.105536,10.916051
1897443,"Norderhaugveien 93, Hvaler",59.104996,10.915308
1897444,"Norderhaugveien 91, Hvaler",59.105083,10.914299
1897445,"Norderhaugveien 101, Hvaler",59.103571,10.913883
1897446,"Norderhaugveien 97, Hvaler",59.104495,10.91514
1897447,"Norderhaugveien 113, Hvaler",59.102412,10.911275
1897448,"Norderhaugveien 119, Hvaler",59.102395,10.912578
1897560,"Norderhaugveien 54B, Hvaler",59.109469,10.91657
1897562,"Norderhaugveien 54C, Hvaler",59.109008,10.916719
1897564,"Norderhaugveien 85C, Hvaler",59.105952,10.913213
1897565,"Norderhaugveien 83, Hvaler",59.105847,10.915477
1897566,"Norderhaugveien 85A, Hvaler",59.105988,10.915049
1897571,"Norderhaugveien 55, Hvaler",59.107281,10.911453
1897573,"Norderhaugveien 57, Hvaler",59.106467,10.911827
1897574,"Norderhaugveien 85B, Hvaler",59.106448,10.9149
1897576,"Norderhaugveien 54A, Hvaler",59.109291,10.91525
1903810,"Vauerveien 206, Hvaler",59.089042,10.853464
1903960,"Vauerveien 168, Hvaler",59.087103,10.852801
1903961,"Vauerveien 170, Hvaler",59.087699,10.853165
1903963,"Vauerveien 164, Hvaler",59.08538,10.854523
1903964,"Vauerveien 166, Hvaler",59.086549,10.853801
1903965,"Vauerveien 176, Hvaler",59.088807,10.854883
1903966,"Vauerveien 210, Hvaler",59.08749,10.852089
1903967,"Vauerveien 172, Hvaler",59.088208,10.853402
1903971,"Vauerveien 174, Hvaler",59.088493,10.854813
1903972,"Vauerveien 208, Hvaler",59.087918,10.852348
1904001,"Tokollen 11, Hvaler",59.079739,10.862717
1904008,"Tokollen 1, Hvaler",59.078281,10.862219
1904009,"Tokollen 4, Hvaler",59.078017,10.86559
1904010,"Tokollen 5, Hvaler",59.078554,10.863909
1904012,"Tokollen 2, Hvaler",59.078016,10.863793
1904013,"Tokollen 3, Hvaler",59.078248,10.864538
1904014,"Tokollen 8, Hvaler",59.078905,10.864434
1904015,"Tokollen 9, Hvaler",59.079306,10.86217
1904017,"Tokollen 6, Hvaler",59.07896,10.861872
1904018,"Tokollen 7, Hvaler",59.078884,10.864045
1904020,"Tokollen 10, Hvaler",59.079277,10.864211
1905297,"Melkeberget 7, Hvaler",59.098951,10.86657
1905298,"Melkeberget 14, Hvaler",59.099652,10.866573
1905299,"Melkeberget 21, Hvaler",59.101098,10.867427
1905300,"Melkeberget 11, Hvaler",59.100862,10.868019
1905301,"Melkeberget 12, Hvaler",59.100542,10.867566
1905302,"Melkeberget 13, Hvaler",59.099865,10.867336
1905303,"Melkeberget 4, Hvaler",59.099403,10.867014
1905304,"Melkeberget 3, Hvaler",59.099355,10.867815
1905306,"Melkeberget 6, Hvaler",59.098528,10.867263
1905483,"Melkeberget 45, Hvaler",59.099664,10.864479
1905484,"Melkeberget 32, Hvaler",59.100876,10.866378
1905485,"Melkeberget 46, Hvaler",59.099457,10.86328
1905486,"Melkeberget 25, Hvaler",59.099475,10.86515
1905487,"Melkeberget 31, Hvaler",59.101489,10.866865
1905490,"Melkeberget 22, Hvaler",59.100571,10.86699
1905491,"Melkeberget 24, Hvaler",59.099798,10.865796
1905492,"Melkeberget 23, Hvaler",59.100275,10.866152
1905834,"Melkeberget 74, Hvaler",59.100606,10.862662
1905836,"Melkeberget 71, Hvaler",59.102406,10.863039
1905837,"Melkeberget 64, Hvaler",59.100803,10.863353
1905838,"Melkeberget 73, Hvaler",59.101516,10.862519
1905839,"Melkeberget 72, Hvaler",59.10193,10.862437
1905840,"Melkeberget 63, Hvaler",59.101082,10.863945
1905860,"Vikerveien 10, Hvaler",59.058469,10.955897
1905873,"Melkeberget 53, Hvaler",59.100707,10.864413
1905874,"Melkeberget 52, Hvaler",59.101519,10.864772
1905875,"Melkeberget 62, Hvaler",59.101698,10.863611
1905876,"Melkeberget 55, Hvaler",59.10016,10.863057
1905877,"Melkeberget 43, Hvaler",59.100724,10.865512
1905878,"Melkeberget 42, Hvaler",59.101109,10.865168
1905879,"Melkeberget 41, Hvaler",59.10171,10.8659
1906388,"Asmaløy 180, Hvaler",59.065467,10.934351
1909009,"Bjerkholmene 2, Hvaler",59.115264,10.878393
1909010,"Bjerkholmene 3, Hvaler",59.116323,10.878433
1909016,"Bjerkholmene 1, Hvaler",59.114095,10.878485
1914756,"Liatoppen 23, Hvaler",59.100282,10.908479
1914757,"Liatoppen 22, Hvaler",59.100367,10.909392
1914758,"Liatoppen 32, Hvaler",59.100816,10.908994
1914766,"Liatoppen 1, Hvaler",59.098601,10.90856
1914767,"Liatoppen 11, Hvaler",59.10011,10.910475
1914768,"Liatoppen 3, Hvaler",59.099471,10.908644
1914769,"Liatoppen 13, Hvaler",59.09988,10.908878
1914770,"Liatoppen 12, Hvaler",59.099896,10.909521
1914771,"Liatoppen 21, Hvaler",59.100465,10.910172
1914772,"Liatoppen 14, Hvaler",59.099821,10.90803
1914805,"Liatoppen 43, Hvaler",59.101232,10.908008
1914806,"Liatoppen 42, Hvaler",59.10137,10.909011
1914807,"Liatoppen 52, Hvaler",59.101723,10.908839
1914808,"Liatoppen 44, Hvaler",59.101168,10.907446
1914809,"Liatoppen 54, Hvaler",59.101653,10.907455
1914810,"Liatoppen 61, Hvaler",59.10133,10.910511
1914822,"Liatoppen 33, Hvaler",59.10088,10.908128
1914825,"Liatoppen 41, Hvaler",59.101313,10.909829
1914827,"Liatoppen 34, Hvaler",59.100743,10.907632
1914842,"Kjempeholmen 16, Hvaler",59.116232,10.947397
1914844,"Kjempeholmen 15, Hvaler",59.115938,10.947275
1914847,"Kjempeholmen 17, Hvaler",59.116487,10.947184
1914855,"Kjempeholmen 8, Hvaler",59.113685,10.943532
1914856,"Kjempeholmen 10, Hvaler",59.114094,10.944446
1914857,"Kjempeholmen 9, Hvaler",59.113802,10.944132
1914858,"Kjempeholmen 12, Hvaler",59.115226,10.945593
1914859,"Kjempeholmen 11, Hvaler",59.114549,10.945223
1914860,"Kjempeholmen 14, Hvaler",59.115867,10.946014
1914861,"Kjempeholmen 13, Hvaler",59.115436,10.945972
1914906,"Kjempeholmen 1, Hvaler",59.111592,10.939902
1914907,"Liatoppen 63, Hvaler",59.101743,10.91111
1914908,"Kjempeholmen 3, Hvaler",59.111862,10.941682
1914909,"Kjempeholmen 2, Hvaler",59.11191,10.940898
1914910,"Ribba 3, Hvaler",59.115692,10.952241
1914911,"Kjempeholmen 5, Hvaler",59.112546,10.941598
1914912,"Kjempeholmen 4, Hvaler",59.112143,10.94154
1914913,"Kjempeholmen 6, Hvaler",59.112815,10.942242
1914914,"Kjempeholmen 7, Hvaler",59.113187,10.942578
1914915,"Kjempeholmen 31, Hvaler",59.113894,10.945151
1914916,"Kjempeholmen 33, Hvaler",59.113249,10.944485
1914917,"Kjempeholmen 32, Hvaler",59.113478,10.944743
1914918,"Kjempeholmen 35, Hvaler",59.112312,10.944642
1914919,"Kjempeholmen 34, Hvaler",59.112736,10.944543
1914920,"Kjempeholmen 27, Hvaler",59.114628,10.948336
1914924,"Liatoppen 62, Hvaler",59.101809,10.910293
1914930,"Kjempeholmen 18, Hvaler",59.117085,10.947445
1914931,"Kjempeholmen 20, Hvaler",59.116677,10.947838
1914932,"Kjempeholmen 19, Hvaler",59.117253,10.948223
1914933,"Kjempeholmen 22, Hvaler",59.115868,10.948302
1914934,"Kjempeholmen 21, Hvaler",59.116297,10.948431
1914935,"Kjempeholmen 24, Hvaler",59.11519,10.948613
1914936,"Kjempeholmen 23, Hvaler",59.115507,10.948439
1914937,"Kjempeholmen 26, Hvaler",59.114601,10.948929
1914941,"Kjempeholmen 25, Hvaler",59.114994,10.949073
1914951,"Kjempeholmen 28, Hvaler",59.114765,10.947593
1914953,"Kjempeholmen 30, Hvaler",59.114153,10.946493
1914955,"Kjempeholmen 29, Hvaler",59.114278,10.947146
1915025,"Ribba 5, Hvaler",59.116731,10.952456
1915026,"Ribba 4, Hvaler",59.116297,10.952659
1915027,"Ribba 7, Hvaler",59.117551,10.952707
1915028,"Ribba 6, Hvaler",59.116843,10.952934
1915029,"Ribba 8, Hvaler",59.117973,10.953505
1915035,"Ribba 1, Hvaler",59.115314,10.951695
1915036,"Ribba 2, Hvaler",59.115587,10.951877
1915049,"Kjempeholmen 37, Hvaler",59.11151,10.945994
1915050,"Kjempeholmen 36, Hvaler",59.111937,10.945057
1915051,"Kjempeholmen 39, Hvaler",59.111236,10.942712
1915052,"Kjempeholmen 38, Hvaler",59.111439,10.943562
1915053,"Kjempeholmen 51, Hvaler",59.110246,10.939809
1915776,"Barmveien 110, Hvaler",59.08041,10.855283
1915798,"Barmveien 112, Hvaler",59.080267,10.854937
1917462,"Utgårdsveien 42B, Hvaler",59.091832,10.875752
1917463,"Nedre Utgård 3B, Hvaler",59.085698,10.881478
1917466,"Utgårdsveien 42A, Hvaler",59.092044,10.875737
1917829,"Utgårdsveien 42D, Hvaler",59.091802,10.875323
1920139,"Lonøyveien 276, Hvaler",59.10595,10.877179
1920298,"Lonøyveien 78, Hvaler",59.099143,10.89447
1924279,"Liadammen 38, Hvaler",59.083708,10.872119
1924282,"Liadammen 37, Hvaler",59.083593,10.87312
1924285,"Liadammen 35, Hvaler",59.083595,10.87365
1924287,"Liadammen 33, Hvaler",59.083403,10.873911
1924292,"Liadammen 27, Hvaler",59.083601,10.875441
1924322,"Liadammen 31, Hvaler",59.083303,10.874373
1924344,"Dypedalsveien 69A, Hvaler",59.092383,10.916684
1924345,"Dypedalsveien 69C, Hvaler",59.092742,10.916969
1924346,"Dypedalsveien 69B, Hvaler",59.092588,10.916787
1924366,"Huserveien 130B, Hvaler",59.055946,10.924569
1924889,"Nestangen 26, Hvaler",59.110994,10.888876
1924933,"Nestangen 93, Hvaler",59.116134,10.896238
1926339,"Nord i fjella 24, Hvaler",59.090607,10.877708
1926396,"Høgholmen 51, Hvaler",59.101618,10.836196
1926398,"Stolsberget 81, Hvaler",59.101553,10.840896
1926400,"Stolsberget 85, Hvaler",59.101618,10.840526
1926498,"Høgholmen 62, Hvaler",59.102173,10.836083
1926531,"Høgholmen 72, Hvaler",59.10294,10.836483
1929755,"Skjelsbutoppen 3, Hvaler",59.097911,10.90717
1929756,"Skjelsbutoppen 5, Hvaler",59.098058,10.906849
1929757,"Skjelsbutoppen 7, Hvaler",59.098228,10.906772
1929758,"Skjelsbutoppen 4, Hvaler",59.097762,10.906456
1932317,"Liadammen 34, Hvaler",59.083267,10.872461
1932318,"Nordre Skjelsbu 24, Hvaler",59.100205,10.912151
1932797,"Skjelsbulia 9, Hvaler",59.097925,10.907677
1932813,"Skjelsbulia 6, Hvaler",59.096749,10.909965
1934194,"Sørlendingen 36, Hvaler",59.075825,10.87644
1934197,"Sørlendingen 35, Hvaler",59.076135,10.876936
1934199,"Sørlendingen 27, Hvaler",59.076054,10.875351
1934201,"Sørlendingen 24, Hvaler",59.076964,10.875683
1936284,"Norderhaugveien 84, Hvaler",59.105702,10.916056
1937460,"Nordre Skjelsbu 20, Hvaler",59.100211,10.911713
1937472,"Nordre Skjelsbu 22, Hvaler",59.100032,10.912003
1937475,"Nordre Skjelsbu 4, Hvaler",59.098817,10.911624
1937991,"Utgårdsbrygga 27, Hvaler",59.078201,10.871726
1937992,"Utgårdsbrygga 23, Hvaler",59.078294,10.871904
1937993,"Utgårdsbrygga 25, Hvaler",59.078252,10.871789
1937994,"Utgårdsbrygga 19, Hvaler",59.078395,10.87212
1937995,"Utgårdsbrygga 21, Hvaler",59.078335,10.872028
1937996,"Utgårdsbrygga 13, Hvaler",59.078552,10.8724
1937997,"Utgårdsbrygga 17, Hvaler",59.078434,10.87218
1937998,"Utgårdsbrygga 9, Hvaler",59.078654,10.872604
1937999,"Utgårdsbrygga 11, Hvaler",59.078588,10.872512
1938027,"Utgårdsbrygga 7, Hvaler",59.078716,10.872767
1938794,"Latangen 21, Hvaler",59.116096,10.900455
1939275,"Norderhaugveien 58, Hvaler",59.108463,10.915286
1939671,"Seilø 13, Hvaler",59.122167,10.862627
1939673,"Seilø 15, Hvaler",59.121744,10.862416
1939679,"Seilø 12, Hvaler",59.123163,10.862083
1939700,"Seilø 11, Hvaler",59.12388,10.860706
1939703,"Seilø 4, Hvaler",59.121286,10.859595
1939705,"Seilø 2, Hvaler",59.120675,10.860902
1939706,"Seilø 6, Hvaler",59.1224,10.86118
1939707,"Seilø 5, Hvaler",59.121675,10.85909
1939708,"Seilø 8, Hvaler",59.122882,10.859502
1939709,"Seilø 7, Hvaler",59.122585,10.858838
1939710,"Seilø 10, Hvaler",59.122978,10.860645
1939711,"Seilø 9, Hvaler",59.122974,10.858045
1939712,"Seilø 1, Hvaler",59.121027,10.861834
1941009,"Utgårdsveien 112, Hvaler",59.082298,10.878136
1942205,"Torbjørnskjær 1, Hvaler",58.996862,10.782342
1950040,"Humlegården 13, Hvaler",59.095405,10.91232
1951146,"Østre Vikerstøet 24, Hvaler",59.039995,10.957037
1951511,"Tømmerlia 41, Hvaler",59.069266,10.949377
