,Navn,Long,Lat
1214563,"Søndre Vardåsen 96, Lillesand",58.25834,8.374395
1214564,"Søndre Vardåsen 94, Lillesand",58.258349,8.374378
1214565,"Søndre Vardåsen 98, Lillesand",58.258384,8.374258
1214566,"Søndre Vardåsen 92, Lillesand",58.258393,8.37424
1214567,"Søndre Vardåsen 100, Lillesand",58.258411,8.374155
1214568,"Søndre Vardåsen 90, Lillesand",58.25842,8.374138
1214570,"Søndre Vardåsen 88, Lillesand",58.25808,8.374382
1214571,"Søndre Vardåsen 86, Lillesand",58.258025,8.374162
1214572,"Søndre Vardåsen 84, Lillesand",58.257925,8.373959
1214573,"Søndre Vardåsen 82, Lillesand",58.25783,8.372904
1214574,"Søndre Vardåsen 80, Lillesand",58.257865,8.372665
1214575,"Asperøya 3, Lillesand",58.226538,8.378683
1214576,"Asperøya 2, Lillesand",58.226977,8.378488
1214578,"Passaten 5B, Lillesand",58.244675,8.378265
1214579,"Passaten 5A, Lillesand",58.244483,8.378574
1214580,"Kilen 13, Lillesand",58.289753,8.436966
1214581,"Glamslandsveien 197, Lillesand",58.248424,8.328332
1214585,"Flørenesveien 53, Lillesand",58.257266,8.408613
1214586,"Flørenesveien 49, Lillesand",58.257319,8.408278
1214587,"Tuftene 25, Lillesand",58.274571,8.30327
1214588,"Vestregate 15C, Lillesand",58.249979,8.376467
1214589,"Vestregate 13E, Lillesand",58.249934,8.376485
1214592,"Samuel Nikolai Hansensgate 18, Lillesand",58.250137,8.383058
1214593,"Samuel Nikolai Hansensgate 16, Lillesand",58.250139,8.383467
1214594,"Nasledalen 18, Lillesand",58.21215,8.300749
1214604,"Søndre Vardåsen 79, Lillesand",58.257952,8.372186
1214605,"Søndre Vardåsen 81, Lillesand",58.258114,8.372337
1214606,"Søndre Vardåsen 83, Lillesand",58.258232,8.37259
1214607,"Søndre Vardåsen 85, Lillesand",58.258189,8.372864
1214608,"Søndre Vardåsen 87, Lillesand",58.258154,8.373086
1214609,"Søndre Vardåsen 89, Lillesand",58.258119,8.373308
1214610,"Søndre Vardåsen 5, Lillesand",58.257752,8.371679
1214611,"Søndre Vardåsen 7, Lillesand",58.257669,8.371339
1214612,"Søndre Vardåsen 12, Lillesand",58.257423,8.370594
1214613,"Søndre Vardåsen 10, Lillesand",58.25764,8.370743
1214614,"Søndre Vardåsen 8, Lillesand",58.257847,8.370876
1214615,"Søndre Vardåsen 6, Lillesand",58.257956,8.371249
1214616,"Søndre Vardåsen 4, Lillesand",58.258048,8.371571
1214617,"Søndre Vardåsen 2, Lillesand",58.258219,8.371687
1214621,"Kosvigveien 154, Lillesand",58.21141,8.319769
1214622,"Røynåsveien 610, Høvåg",58.235738,8.209938
1214625,"Heldalslia 14A, Lillesand",58.268253,8.407253
1214626,"Heldalslia 12A, Lillesand",58.268346,8.407242
1214627,"Heldalslia 10A, Lillesand",58.268434,8.407216
1214628,"Heldalslia 8A, Lillesand",58.268574,8.407096
1214629,"Heldalslia 6A, Lillesand",58.268671,8.407081
1214634,"Furulia 19A, Lillesand",58.24198,8.359237
1214635,"Furulia 19B, Lillesand",58.242007,8.359126
1214637,"Furulia 19C, Lillesand",58.242043,8.35902
1214638,"Furulia 19D, Lillesand",58.242077,8.358889
1214639,"Lille Grimenes, Grimenesveien 60, Lillesand",58.316766,8.346636
1214640,"Fossbekklia 1A, Lillesand",58.242038,8.368856
1214641,"Vatneveien 274, Lillesand",58.302741,8.399393
1214643,"Grimenesveien 145, Lillesand",58.316993,8.313292
1214645,"Fjelldal, Bjellandsveien 87, Lillesand",58.223501,8.300304
1214647,"Kosvigveien 79, Lillesand",58.216447,8.317941
1214650,"Øvreberg 3E, Lillesand",58.251402,8.373648
1214652,"Øvreberg 3D, Lillesand",58.251439,8.373716
1214654,"Øvreberg 3C, Lillesand",58.251438,8.373528
1214656,"Øvreberg 3B, Lillesand",58.251483,8.373595
1214658,"Øvreberg 3A, Lillesand",58.251516,8.373304
1214661,"Heldalslia 14B, Lillesand",58.26822,8.407271
1214663,"Heldalslia 12B, Lillesand",58.268308,8.407251
1214665,"Heldalslia 10B, Lillesand",58.268473,8.407197
1214667,"Heldalslia 8B, Lillesand",58.268538,8.407114
1214669,"Heldalslia 6B, Lillesand",58.268632,8.407106
1214671,"Flørenesveien 205A, Lillesand",58.248268,8.421388
1214680,"Kokkeneskleiva 4, Lillesand",58.248806,8.382808
1214682,"Noan Christian Gauslaasgate 3, Lillesand",58.248654,8.382981
1214684,"Fosselia 6, Lillesand",58.258752,8.390815
1214689,"Eigelandslia 25, Lillesand",58.284678,8.290571
1214692,"Tuftene 29B, Lillesand",58.274138,8.302954
1214694,"Glamslandsveien 94, Lillesand",58.244408,8.323094
1214698,"Nordbøveien 145, Lillesand",58.272943,8.291504
1214705,"Fossbekklia 1B, Lillesand",58.242244,8.368785
1214707,"Fossbekklia 1C, Lillesand",58.242171,8.368684
1214709,"Fossbekklia 3B, Lillesand",58.242849,8.36884
1214711,"Fossbekklia 3A, Lillesand",58.242784,8.368933
1214714,"Grimenesveien 110, Lillesand",58.3197,8.305643
1214716,"Skolegata 12D, Lillesand",58.252779,8.379587
1214718,"Skolegata 12C, Lillesand",58.252787,8.379553
1214720,"Skolegata 12B, Lillesand",58.252679,8.379436
1214722,"Skolegata 12A, Lillesand",58.252688,8.379418
1214729,"Høvågveien 1511, Høvåg",58.201563,8.245967
1214731,"Heldalskleiva 8, Lillesand",58.268038,8.405878
1214732,"Heldalskleiva 6, Lillesand",58.267878,8.405664
1214733,"Heldalskleiva 4, Lillesand",58.267775,8.405354
1214734,"Heldalskleiva 2, Lillesand",58.267621,8.404999
1214735,"Heldalslia 22, Lillesand",58.267431,8.406137
1214736,"Heldalslia 24, Lillesand",58.267292,8.405686
1214737,"Heldalslia 21, Lillesand",58.267613,8.407181
1214738,"Heldalslia 19, Lillesand",58.267758,8.407451
1214739,"Heldalslia 17, Lillesand",58.267921,8.40767
1214740,"Heldalslia 20, Lillesand",58.267673,8.406634
1214741,"Heldalslia 18, Lillesand",58.267832,8.406851
1214742,"Solfladen 11, Lillesand",58.253782,8.367983
1214743,"Solfladen 13, Lillesand",58.253879,8.367743
1214745,"Solfladen 15, Lillesand",58.254066,8.367399
1214746,"Solfladen 17, Lillesand",58.254217,8.366987
1214748,"Østre Kaldvell 79, Lillesand",58.283014,8.414444
1214751,"Østregate 6F, Lillesand",58.250004,8.377881
1214752,"Østregate 6D, Lillesand",58.24996,8.378069
1214753,"Østregate 6A, Lillesand",58.249914,8.377882
1214754,"Heldalslia 16, Lillesand",58.268052,8.407166
1214755,"Heldalslia 2, Lillesand",58.268887,8.406835
1214756,"Heldalslia 4, Lillesand",58.268751,8.406599
1214757,"Heldalskleiva 15, Lillesand",58.268606,8.406312
1214758,"Heldalskleiva 13, Lillesand",58.268391,8.406068
1214761,"Langedalskleiva 4, Lillesand",58.256115,8.406998
1214762,"Langedalskleiva 12, Lillesand",58.255654,8.408283
1214763,"Langedalskleiva 10, Lillesand",58.255913,8.407972
1214764,"Langedalskleiva 8, Lillesand",58.255634,8.407841
1214765,"Langedalskleiva 14, Lillesand",58.256201,8.408104
1214766,"Østregate 6C, Lillesand",58.249969,8.378001
1214767,"Østregate 6B, Lillesand",58.250022,8.377915
1214768,"Østregate 6E, Lillesand",58.250022,8.377966
1214769,"Kløverveien 6, Lillesand",58.243902,8.371736
1214770,"Lunteviga, Ørnefjell 29B, Lillesand",58.237736,8.363585
1214772,"Kløverveien 2, Lillesand",58.243727,8.370888
1214774,"Kløverveien 4, Lillesand",58.243917,8.371037
1214776,"Kløverveien 9, Lillesand",58.244205,8.371322
1214778,"Kløverveien 3, Lillesand",58.244594,8.371826
1214781,"Kløverveien 1, Lillesand",58.244836,8.371737
1214782,"Senterveien 46, Lillesand",58.262507,8.39854
1214784,"Senterveien 42, Lillesand",58.262346,8.398696
1214786,"Senterveien 40, Lillesand",58.26249,8.398796
1214788,"Tingsaker terrasse 18B, Lillesand",58.259079,8.397251
1214791,"Tingsaker terrasse 18A, Lillesand",58.259106,8.397251
1214794,"Dyvig 51, Lillesand",58.264747,8.416756
1214810,"Heldalslia 9, Lillesand",58.268747,8.407639
1214812,"Heldalslia 7, Lillesand",58.268926,8.407619
1214814,"Heldalslia 5, Lillesand",58.269052,8.407566
1214816,"Heldalslia 3, Lillesand",58.269276,8.40746
1214818,"Heldalslia 1, Lillesand",58.269493,8.407712
1214824,"Sandsnesveien 1C, Lillesand",58.243417,8.373567
1214825,"Sandsnesveien 1B, Lillesand",58.243382,8.373704
1214826,"Sandsnesveien 1A, Lillesand",58.243219,8.373486
1214829,"Sandvigveien 24, Høvåg",58.213816,8.290129
1214831,"Storgata 20, Lillesand",58.25113,8.380468
1214833,"Kløverveien 10, Lillesand",58.244408,8.372255
1214835,"Kløverveien 8, Lillesand",58.244101,8.371954
1214838,"Storemyrlia 7, Lillesand",58.268939,8.326744
1214839,"Fossbekklia 11, Lillesand",58.243073,8.368393
1214840,"Springvannskleiva 2A, Lillesand",58.24574,8.374685
1214841,"Fossbekklia 9, Lillesand",58.243004,8.368483
1214842,"Springvannskleiva 2B, Lillesand",58.245758,8.374633
1214843,"Fossbekklia 7, Lillesand",58.242952,8.368585
1214844,"Fossbekklia 5, Lillesand",58.242935,8.36867
1214845,"Fossbekklia 14, Lillesand",58.241655,8.367688
1214846,"Fossbekklia 12, Lillesand",58.241619,8.367791
1214847,"Kirkekleiva 16B, Lillesand",58.255315,8.384075
1214848,"Fossbekklia 10, Lillesand",58.241534,8.367929
1214849,"Kirkekleiva 16A, Lillesand",58.255541,8.384327
1214850,"Fossbekklia 8, Lillesand",58.241685,8.368045
1214851,"Kirkekleiva 18A, Lillesand",58.255656,8.383899
1214852,"Fossbekklia 6, Lillesand",58.241702,8.36813
1214853,"Kirkekleiva 18B, Lillesand",58.255772,8.383744
1214854,"Fossbekklia 4, Lillesand",58.241783,8.368338
1214855,"Kirkekleiva 18C, Lillesand",58.25597,8.383791
1214856,"Fossbekklia 2, Lillesand",58.241856,8.368417
1214859,"Høresteinen 23, Høvåg",58.202133,8.265164
1214861,"Solfladen 7, Lillesand",58.25342,8.36937
1214863,"Solfladen 9, Lillesand",58.253649,8.368497
1214875,"Solfladen 8B, Lillesand",58.25383,8.368698
1214877,"Solfladen 8A, Lillesand",58.253777,8.368903
1214879,"Humleøya 3, Lillesand",58.237424,8.424681
1214881,"Strandgata 4A, Lillesand",58.248216,8.37781
1214885,"Fagerheimsveien 2B, Lillesand",58.253099,8.373482
1214887,"Fagerheimsveien 2A, Lillesand",58.252911,8.373604
1214888,"Storemyrlia 11, Lillesand",58.268649,8.325454
1214890,"Storemyrlia 9, Lillesand",58.268671,8.325929
1214891,"Nygårdsgata 48, Lillesand",58.252477,8.380376
1214893,"Kløverveien 20B, Lillesand",58.245149,8.373315
1214894,"Kløverveien 20A, Lillesand",58.245167,8.373315
1214895,"Kløverveien 18B, Lillesand",58.245229,8.373127
1214896,"Kløverveien 18A, Lillesand",58.245256,8.373126
1214897,"Kløverveien 16B, Lillesand",58.245333,8.372942
1214898,"Kløverveien 16A, Lillesand",58.245374,8.372926
1214899,"Kløverveien 12, Lillesand",58.244624,8.372507
1214900,"Søndre Vardåsen 72A, Lillesand",58.257644,8.372636
1214901,"Søndre Vardåsen 70B, Lillesand",58.257644,8.372894
1214902,"Søndre Vardåsen 70A, Lillesand",58.257595,8.372838
1214903,"Øvregate 28D, Lillesand",58.25256,8.373406
1214904,"Øvregate 28C, Lillesand",58.252443,8.373476
1214905,"Øvregate 28B, Lillesand",58.252444,8.373561
1214906,"Parkveien 23, Lillesand",58.245878,8.37149
1214907,"Bjørkestølveien 64, Lillesand",58.270325,8.374673
1214908,"Bjørkestølveien 62, Lillesand",58.270052,8.374231
1214909,"Gaupemyrheia 8, Lillesand",58.268576,8.39964
1214911,"Kløverveien 7, Lillesand",58.244341,8.371507
1214912,"Kløverveien 5, Lillesand",58.244431,8.371608
1214913,"Søndre Vardåsen 64B, Lillesand",58.257142,8.372906
1214914,"Søndre Vardåsen 62B, Lillesand",58.257052,8.372771
1214915,"Søndre Vardåsen 62A, Lillesand",58.257107,8.372735
1214916,"Heldalsveien 38, Lillesand",58.256083,8.394406
1214917,"Røynåsveien 779, Høvåg",58.244069,8.250959
1214920,"Dyvig 197, Lillesand",58.268867,8.41824
1214925,"Søndre Vardåsen 72B, Lillesand",58.257585,8.372629
1214928,"Dyvig 111, Lillesand",58.266402,8.423138
1214929,"Vatneveien 270, Lillesand",58.30182,8.399975
1214932,"Nordre Vardåsen 19, Lillesand",58.260187,8.377328
1214933,"Solfladen 22A, Lillesand",58.254012,8.369155
1214934,"Solfladen 22B, Lillesand",58.253931,8.369207
1214935,"Kløverveien 24B, Lillesand",58.245403,8.373771
1214936,"Kløverveien 24A, Lillesand",58.245421,8.373753
1214937,"Kløverveien 26B, Lillesand",58.245521,8.373939
1214938,"Kløverveien 26A, Lillesand",58.24552,8.373888
1214939,"Kløverveien 22B, Lillesand",58.245079,8.373538
1214940,"Kløverveien 22A, Lillesand",58.245097,8.373538
1214941,"Solfladen 3, Lillesand",58.252984,8.370069
1214942,"Springvannskleiva 12, Lillesand",58.246204,8.374029
1214943,"Østregate 12B, Lillesand",58.250674,8.377171
1214944,"Justøyveien 216, Lillesand",58.224268,8.350223
1214950,"Noan Christian Gauslaasgate 16A, Lillesand",58.249595,8.386287
1214951,"Noan Christian Gauslaasgate 16B, Lillesand",58.249659,8.386525
1214953,"Batteriheia 1B, Lillesand",58.245344,8.380041
1214954,"Batteriheia 1A, Lillesand",58.245433,8.379937
1214955,"Storemyrsletta 9, Lillesand",58.271174,8.331482
1214956,"Storemyrsletta 7, Lillesand",58.27216,8.33004
1214957,"Storemyrsletta 8, Lillesand",58.269455,8.332622
1214958,"Storemyrsletta 6, Lillesand",58.26964,8.331835
1214959,"Storemyrsletta 3, Lillesand",58.272194,8.327337
1214961,"Kirkekleiva 3, Lillesand",58.254848,8.38405
1214962,"Heldalslia 23, Lillesand",58.267405,8.406775
1214963,"Storgata 27, Lillesand",58.2524,8.381144
1214964,"Storgata 25, Lillesand",58.252489,8.380904
1214965,"Storgata 23, Lillesand",58.252041,8.381202
1214966,"Storgata 19, Lillesand",58.252055,8.381198
1214967,"Storgata 21, Lillesand",58.252113,8.381303
1214968,"Storgata 17, Lillesand",58.25213,8.381304
1214969,"Bergshaven 45, Lillesand",58.237315,8.371001
1214970,"Storemyrlia 29, Lillesand",58.271793,8.3246
1214971,"Storemyrlia 14, Lillesand",58.271286,8.325801
1214972,"Storemyrlia 12, Lillesand",58.27083,8.325948
1214973,"Storemyrlia 10, Lillesand",58.270932,8.32656
1214974,"Storemyrlia 8, Lillesand",58.270537,8.326516
1214975,"Storemyrlia 23, Lillesand",58.269889,8.326256
1214976,"Storemyrlia 6, Lillesand",58.27026,8.326879
1214977,"Nygård 1, Lillesand",58.253214,8.382357
1214978,"Storemyrsletta 1, Lillesand",58.271303,8.328684
1214979,"Svåbekk 7H, Lillesand",58.263976,8.399623
1214980,"Svåbekk 7D, Lillesand",58.263741,8.399235
1214981,"Svåbekk 7B, Lillesand",58.263676,8.398946
1214982,"Svåbekk 7A, Lillesand",58.263793,8.398842
1214983,"Svåbekk 5I, Lillesand",58.26383,8.399131
1214984,"Svåbekk 5H, Lillesand",58.263865,8.39896
1214985,"Svåbekk 5G, Lillesand",58.263893,8.399079
1214986,"Svåbekk 5E, Lillesand",58.263965,8.399299
1214987,"Svåbekk 5D, Lillesand",58.263993,8.399469
1214988,"Svåbekk 5C, Lillesand",58.264011,8.399469
1214989,"Svåbekk 5B, Lillesand",58.263894,8.399385
1214990,"Svåbekk 5A, Lillesand",58.263866,8.39925
1214993,"Fasterdamveien 33, Lillesand",58.260266,8.397708
1214994,"Senterveien 10, Lillesand",58.260978,8.394424
1214995,"Senterveien 32, Lillesand",58.261701,8.397071
1214996,"Senterveien 38, Lillesand",58.262574,8.397584
1214997,"Senterveien 30, Lillesand",58.2623,8.396651
1214998,"Senterveien 26, Lillesand",58.261989,8.395481
1214999,"Senterveien 16, Lillesand",58.261013,8.396094
1215000,"Senterveien 14, Lillesand",58.260824,8.395961
1215001,"Senterveien 2, Lillesand",58.261062,8.393162
1215002,"Senterveien 4, Lillesand",58.261378,8.393497
1215003,"Svinøya 1, Lillesand",58.242326,8.398762
1215008,"Fosselia 4A, Lillesand",58.259157,8.390996
1215009,"Fosselia 4B, Lillesand",58.259067,8.390912
1215014,"Glamslandsveien 131, Lillesand",58.24838,8.316629
1215015,"Dyvig 113, Lillesand",58.266219,8.422493
1215016,"Senterveien 50, Lillesand",58.26264,8.398231
1215017,"Senterveien 54, Lillesand",58.262775,8.398194
1215019,"Senterveien 24, Lillesand",58.261607,8.39622
1215022,"Nordbøveien 232, Lillesand",58.267554,8.281565
1215024,"Øvregate 28A, Lillesand",58.25257,8.373679
1215026,"Søndre Vardåsen 76B, Lillesand",58.257387,8.372251
1215027,"Søndre Vardåsen 76A, Lillesand",58.25745,8.372195
1215028,"Søndre Vardåsen 74B, Lillesand",58.257499,8.372298
1215029,"Søndre Vardåsen 74A, Lillesand",58.257555,8.37225
1215030,"Søndre Vardåsen 66B, Lillesand",58.257317,8.37301
1215031,"Søndre Vardåsen 66A, Lillesand",58.257371,8.37297
1215032,"Søndre Vardåsen 68B, Lillesand",58.257425,8.373095
1215033,"Søndre Vardåsen 68A, Lillesand",58.257479,8.373024
1215034,"Søndre Vardåsen 64A, Lillesand",58.257199,8.372895
1215035,"Glamslandsveien 133, Lillesand",58.248085,8.316942
1215038,"Urdalsveien 30, Høvåg",58.199493,8.218466
1215040,"Kjerkeheia 15, Lillesand",58.250664,8.384327
1215041,"Skrukkebua, Kosvigveien 35, Lillesand",58.220321,8.333885
1215042,"Skrukkebua, Kosvigveien 33, Lillesand",58.220286,8.334005
1215043,"Skrukkebua, Kosvigveien 31, Lillesand",58.22036,8.334344
1215046,"Kjerkeheia 13, Lillesand",58.250725,8.384019
1215047,"Kjerkeheia 19, Lillesand",58.250585,8.384703
1215049,"Storemyrheia 3, Lillesand",58.269382,8.328976
1215050,"Storemyrheia 1, Lillesand",58.269943,8.328045
1215054,"Kjerkeheia 18, Lillesand",58.250571,8.383749
1215055,"Kjerkeheia 16, Lillesand",58.250651,8.383526
1215056,"Kjerkeheia 14, Lillesand",58.250677,8.383372
1215057,"Kjerkeheia 12, Lillesand",58.250775,8.383132
1215058,"Kjerkeheia 10, Lillesand",58.250864,8.382943
1215059,"Kjerkeheia 8, Lillesand",58.250917,8.382772
1215060,"Kjerkeheia 6, Lillesand",58.251024,8.382668
1215061,"Kjerkeheia 4, Lillesand",58.251014,8.38248
1215062,"Kjerkeheia 17B, Lillesand",58.250593,8.384549
1215063,"Kjerkeheia 17A, Lillesand",58.250611,8.384549
1215064,"Luntevikveien 73, Lillesand",58.237711,8.367588
1215068,"Reise 5, Lillesand",58.256557,8.39588
1215073,"Heldalslia 15, Lillesand",58.268136,8.407683
1215074,"Heldalslia 13, Lillesand",58.268235,8.407664
1215075,"Heldalslia 11, Lillesand",58.268343,8.407646
1215076,"Prestegårdsskauen 12, Lillesand",58.268583,8.334122
1215077,"Prestegårdsskauen 8, Lillesand",58.268127,8.334659
1215078,"Prestegårdsskauen 2, Lillesand",58.267717,8.335178
1215079,"Storemyrheia 2, Lillesand",58.269468,8.326993
1215081,"Fagertunveien 18G, Lillesand",58.252762,8.377935
1215083,"Heldalskleiva 11, Lillesand",58.268325,8.405754
1215084,"Heldalskleiva 9, Lillesand",58.268243,8.405619
1215085,"Heldalskleiva 7, Lillesand",58.268144,8.40545
1215086,"Heldalskleiva 5, Lillesand",58.268053,8.405315
1215087,"Heldalskleiva 3, Lillesand",58.267954,8.405146
1215088,"Heldalskleiva 1, Lillesand",58.267872,8.404994
1215089,"Kjerkeheia 1, Lillesand",58.251205,8.382852
1215090,"Bergstø 70B, Lillesand",58.253993,8.385598
1215091,"Bergstø 70A, Lillesand",58.253948,8.38553
1215092,"Luntevikveien 4B, Lillesand",58.242954,8.370799
1215093,"Luntevikveien 4A, Lillesand",58.242847,8.370971
1215094,"Kjerkeheia 11, Lillesand",58.250841,8.383812
1215095,"Kjerkeheia 3, Lillesand",58.251206,8.383124
1215096,"Flørenesveien 51, Lillesand",58.257335,8.408511
1215097,"Kjerkeheia 9, Lillesand",58.250912,8.383607
1215098,"Kjerkeheia 7, Lillesand",58.25101,8.383366
1215099,"Kjerkeheia 5, Lillesand",58.251072,8.383195
1215102,"Grøgårdsmyrveien 10A, Lillesand",58.240727,8.365371
1215103,"Grøgårdsmyrveien 10B, Lillesand",58.240834,8.365187
1215106,"Fagertunveien 18F, Lillesand",58.252725,8.377867
1215107,"Fagertunveien 18E, Lillesand",58.252707,8.377868
1215108,"Fagertunveien 18D, Lillesand",58.252671,8.377783
1215109,"Fagertunveien 18C, Lillesand",58.252689,8.377783
1215110,"Fagertunveien 18B, Lillesand",58.252644,8.377698
1215111,"Fagertunveien 18A, Lillesand",58.252662,8.377698
1215112,"Fagertunveien 18H, Lillesand",58.252744,8.377935
1350385,"Vallesverdveien 449, Høvåg",58.206167,8.27938
1371737,"Vestre Buene, Grimenesveien 31, Lillesand",58.296454,8.331092
1372846,"Bergstø 20B, Lillesand",58.252753,8.383524
1372946,"Nygårdsgata 15E, Lillesand",58.251089,8.380448
1372947,"Nygårdsgata 15F, Lillesand",58.251177,8.380571
1373275,"Eineråsen 14B, Lillesand",58.247097,8.365548
1373278,"Eineråsen 14C, Lillesand",58.247061,8.365662
1373280,"Eineråsen 14D, Lillesand",58.24703,8.365775
1373290,"Eineråsen 14E, Lillesand",58.246996,8.365872
1373685,"Steindalsveien 19, Høvåg",58.209504,8.25218
1374379,"Engelshei 34, Lillesand",58.278346,8.413024
1374382,"Engelshei 39, Lillesand",58.278177,8.413574
1374384,"Engelshei 32, Lillesand",58.278435,8.413256
1374385,"Engelshei 43, Lillesand",58.277858,8.413332
1374386,"Engelshei 41, Lillesand",58.278008,8.413375
1374387,"Engelshei 47, Lillesand",58.277415,8.41317
1374388,"Engelshei 45, Lillesand",58.277644,8.413257
1374389,"Engelshei 37, Lillesand",58.278438,8.414014
1374390,"Engelshei 49, Lillesand",58.277247,8.412783
1374403,"Øvre Savemyrveien 15, Lillesand",58.277869,8.415367
1374404,"Øvre Savemyrveien 19, Lillesand",58.278014,8.415687
1374406,"Øvre Savemyrveien 17, Lillesand",58.277946,8.415537
1374408,"Nedre Savemyrveien 1, Lillesand",58.276388,8.413666
1374409,"Øvre Savemyrveien 21, Lillesand",58.278101,8.415834
1374410,"Nedre Savemyrveien 5, Lillesand",58.276426,8.414085
1374411,"Nedre Savemyrveien 3, Lillesand",58.276403,8.413874
