,Navn,Long,Lat
1759781,"Rjukanvegen 1205, Rauland",59.750582,8.190833
1759783,"Rjukanvegen 1210, Rauland",59.752426,8.191821
1759784,"Rjukanvegen 330, Rauland",59.69845,8.107598
1759785,"Rjukanvegen 332, Rauland",59.698804,8.108254
1759789,"Rjukanvegen 7, Rauland",59.694634,8.064516
1759790,"Rjukanvegen 17, Rauland",59.695038,8.065979
1759791,"Rjukanvegen 9, Rauland",59.694688,8.064994
1759792,"Rjukanvegen 23, Rauland",59.695316,8.067217
1759793,"Rjukanvegen 19, Rauland",59.695098,8.066505
1759794,"Rjukanvegen 15, Rauland",59.694605,8.066272
1759795,"Rjukanvegen 13, Rauland",59.694588,8.065905
1759803,"Rjukanvegen 315, Rauland",59.696895,8.108615
1760026,"Holtarvegen 131, Rauland",59.717383,8.144872
1761482,"Austbøvegen 23, Rauland",59.691975,8.099169
1762057,"Eplehagen 3, Rauland",59.743432,8.20404
1762059,"Skituppen 12, Rauland",59.71869,8.147358
1764066,"Bliksbergvegen 4, Rauland",59.695703,8.054803
1764068,"Bliksbergvegen 6, Rauland",59.695285,8.054159
1764071,"Bliksbergvegen 1, Rauland",59.695987,8.053056
1764073,"Bliksbergvegen 3, Rauland",59.695774,8.053471
1764075,"Bliksbergvegen 2, Rauland",59.69596,8.054354
1765751,"Skituppen 10, Rauland",59.718514,8.147373
1766606,"Livollkroken 66, Rauland",59.75686,8.141357
1766619,"Pynten 24, Rauland",59.719654,8.152834
1766621,"Pynten 22, Rauland",59.719584,8.152774
1766687,"Pynten 34, Rauland",59.719892,8.152766
1766695,"Pynten 32, Rauland",59.719845,8.152765
1766770,"Livollkroken 57, Rauland",59.757738,8.139496
1766771,"Livollkroken 68, Rauland",59.756486,8.14152
1766773,"Livollkroken 64, Rauland",59.756761,8.14091
1767131,"Flotubuvegen 285, Rauland",59.758981,8.152305
1767223,"Skytthaugvegen 7, Rauland",59.743902,8.206087
1767464,"Storhaugvegen 22, Rauland",59.749779,8.152152
1767530,"Skytthaugvegen 14, Rauland",59.743993,8.207809
1770304,"Svineglupvegen 76, Rauland",59.752168,8.176344
1771607,"Flishaugen 14, Rauland",59.741158,8.137426
1771719,"Ævungsmyri 3, Rauland",59.715258,8.033223
1772280,"Nedre Bekkeli 12, Rauland",59.751942,8.186421
1772445,"Skileiken 4, Rauland",59.718912,8.154254
1772549,"Furusvingen 2, Rauland",59.718304,8.148966
1772602,"Skileiken 2, Rauland",59.718777,8.154334
1772689,"Skileiken 10, Rauland",59.719341,8.15417
1772697,"Furusvingen 10, Rauland",59.718617,8.148411
1772713,"Furusvingen 12, Rauland",59.718776,8.14849
1772714,"Skileiken 18, Rauland",59.719914,8.15401
1772715,"Skileiken 20, Rauland",59.720046,8.153976
1772738,"Skileiken 6, Rauland",59.719045,8.154247
1772744,"Skileiken 8, Rauland",59.719165,8.15428
1772775,"Skileiken 12, Rauland",59.719488,8.154127
1772777,"Skileiken 14, Rauland",59.719631,8.154095
1772778,"Skileiken 16, Rauland",59.719764,8.15406
1773249,"Eplehagen 5, Rauland",59.743072,8.203887
1773278,"Furusvingen 4, Rauland",59.718456,8.148767
1773855,"Røsslyngvegen 11, Rauland",59.7155,8.033062
1773928,"Steinvegen 16, Rauland",59.704383,8.124538
1773985,"Lauvåsen 11, Rauland",59.689084,8.096072
1773990,"Lauvåsen 9, Rauland",59.689236,8.095789
1773992,"Lauvåsen 7, Rauland",59.689451,8.095226
1774072,"Lauvåsen 5, Rauland",59.689618,8.09563
1774416,"Pynten 16, Rauland",59.719222,8.152719
1774417,"Pynten 14, Rauland",59.71915,8.152724
1774418,"Pynten 8, Rauland",59.718791,8.153025
1774419,"Pynten 12, Rauland",59.718999,8.152934
1774497,"Pynten 4, Rauland",59.718601,8.15308
1774500,"Pynten 6, Rauland",59.718716,8.153038
1774501,"Pynten 10, Rauland",59.718916,8.152947
1774503,"Pynten 2, Rauland",59.718529,8.153096
1774715,"Nedre Bekkeli 24, Rauland",59.751534,8.18621
1775233,"Furusvingen 18, Rauland",59.719263,8.147982
1775554,"Austare Vierli 77, Rauland",59.747124,8.185235
1775605,"Svinhaugvegen 22, Rauland",59.752289,8.182419
1776007,"Austare Vierli 88, Rauland",59.745646,8.185118
1778900,"Livollranten 7, Rauland",59.757959,8.144108
1779022,"Austare Vierli 81, Rauland",59.74661,8.184379
1779770,"Furusvingen 20, Rauland",59.719415,8.147702
1779771,"Furusvingen 22, Rauland",59.719483,8.147572
1780176,"Furusvingen 16, Rauland",59.719092,8.148158
1780177,"Furusvingen 14, Rauland",59.719029,8.148263
1780572,"Skytthaugvegen 24, Rauland",59.743058,8.208767
1782356,"Kovatjønnvegen 29, Rauland",59.755808,8.172873
1783089,"Leirgravstaulen 25, Rauland",59.720166,8.135182
1783093,"Holtarvegen 62, Rauland",59.720091,8.135202
1783683,"Utsikten 7, Rauland",59.71989,8.155749
1783692,"Livollkroken 67, Rauland",59.756423,8.140706
1783794,"Livollkroken 100, Rauland",59.754699,8.141021
1783822,"Solåsen 7, Rauland",59.716881,8.036208
1784004,"Listaullii 54, Rauland",59.726441,8.130742
1784006,"Runningdalen 48B, Rauland",59.678723,8.037822
1786119,"Furuhaugen 4, Rauland",59.71382,8.035418
1786607,"Laftekroken 13, Rauland",59.719104,8.146414
1792983,"Livollkroken 55, Rauland",59.758008,8.139365
1792985,"Uvassvegen 26, Rauland",59.756405,8.1498
1792987,"Uvassvegen 24, Rauland",59.756473,8.149841
1793089,"Neslandsvegen 227, Rauland",59.685113,8.033835
1793090,"Neslandsvegen 225, Rauland",59.684893,8.033301
1793181,"Uvassvegen 16, Rauland",59.756791,8.149459
1793183,"Uvassvegen 14, Rauland",59.756711,8.14944
1793186,"Uvassvegen 18, Rauland",59.756823,8.149467
1793188,"Uvassvegen 12, Rauland",59.756678,8.14943
1793328,"Uvassvegen 32, Rauland",59.755985,8.149895
1793363,"Uvassvegen 22, Rauland",59.756544,8.149895
1793364,"Uvassvegen 34, Rauland",59.755909,8.149877
1793365,"Uvassvegen 20, Rauland",59.756602,8.149938
1793366,"Uvassvegen 30, Rauland",59.756056,8.149912
1793369,"Uvassvegen 4, Rauland",59.756301,8.149306
1793370,"Uvassvegen 28, Rauland",59.756119,8.149936
1794359,"Langrabbvegen 9, Rauland",59.761777,8.147727
1795404,"Argehovd 1, Rauland",60.022261,7.877126
1795830,"Solåsen 9, Rauland",59.716659,8.036442
1797362,"Utsikten 10, Rauland",59.719708,8.155192
1797363,"Utsikten 16, Rauland",59.720129,8.155032
1797364,"Utsikten 14, Rauland",59.719991,8.155073
1797432,"Utsikten 5, Rauland",59.71963,8.155584
1797433,"Utsikten 3, Rauland",59.719466,8.155625
1798101,"Fivilvegen 1, Rauland",59.71342,8.036341
1799260,"Holtarbakken 22, Rauland",59.718195,8.148642
1799261,"Holtarbakken 20, Rauland",59.718265,8.148439
1801445,"Listaullii 66, Rauland",59.726763,8.132073
1801494,"Juvlandsvegen 18, Rauland",59.696581,8.065247
1803397,"Holtarvegen 199, Rauland",59.715865,8.150537
1803398,"Holtarvegen 197, Rauland",59.715959,8.150563
1803787,"Akebakken 4, Rauland",59.715179,8.149079
1803789,"Akebakken 2, Rauland",59.715115,8.148839
1803813,"Akebakken 6, Rauland",59.714831,8.149252
1804986,"Akebakken 7, Rauland",59.714724,8.148463
1804991,"Akebakken 5, Rauland",59.714816,8.148388
1806918,"Setali 6A, Rauland",59.693317,8.06084
1807547,"Flotubuvegen 320, Rauland",59.757947,8.157659
1807604,"Kovatjønnvegen 32, Rauland",59.755784,8.171549
1807849,"Rjukanvegen 1517, Seljord",59.73478,8.247299
1807850,"Rjukanvegen 1515, Seljord",59.735457,8.249134
1807854,"Rjukanvegen 1579, Seljord",59.728507,8.266106
1807855,"Rjukanvegen 1577, Seljord",59.731633,8.266556
1807856,"Rjukanvegen 1575, Seljord",59.731955,8.265223
1808114,"Holtarbakken 43, Rauland",59.718164,8.151521
1811781,"Utsikten 9, Rauland",59.720035,8.155479
1811784,"Holtarvegen 187, Rauland",59.715669,8.149513
1811785,"Utsikten 11, Rauland",59.720126,8.155418
1811786,"Holtarvegen 189, Rauland",59.715581,8.14957
1812999,"Silkedalen 42, Rauland",59.743243,8.169568
1813001,"Silkedalen 54, Rauland",59.742545,8.16878
1813005,"Silkedalen 44, Rauland",59.743103,8.169235
1813006,"Silkedalen 48, Rauland",59.74301,8.169636
1813007,"Silkedalen 46, Rauland",59.74305,8.168856
1813008,"Silkedalen 45, Rauland",59.7431,8.168248
1813009,"Silkedalen 47, Rauland",59.742907,8.167851
1813010,"Silkedalen 49, Rauland",59.742684,8.168298
1813011,"Silkedalen 52, Rauland",59.742756,8.168735
1813012,"Silkedalen 50, Rauland",59.742756,8.169351
1813101,"Vierbu 7, Rauland",59.744435,8.166101
1813127,"Silkedalen 34, Rauland",59.743655,8.169896
1813146,"Silkedalen 40, Rauland",59.743177,8.168687
1813147,"Silkedalen 26, Rauland",59.743514,8.168526
1813148,"Silkedalen 24, Rauland",59.743747,8.168737
1813149,"Silkedalen 28, Rauland",59.743581,8.168928
1813150,"Silkedalen 38, Rauland",59.743348,8.169263
1813152,"Silkedalen 36, Rauland",59.743506,8.169565
1813177,"Vierbu 6, Rauland",59.744134,8.165913
1813179,"Vierbu 8A, Rauland",59.743992,8.16571
1813181,"Vierbu 2, Rauland",59.74467,8.167021
1813182,"Vierbu 5, Rauland",59.744616,8.166479
1813183,"Vierbu 4, Rauland",59.74441,8.166741
1813184,"Silkedalsporten 3, Rauland",59.745185,8.168463
1813193,"Vierbu 9, Rauland",59.744259,8.16557
1813211,"Holtarvegen 233, Rauland",59.715097,8.15266
1813214,"Holtarvegen 235, Rauland",59.714953,8.152606
1813222,"Holtarvegen 227, Rauland",59.715099,8.1521
1813295,"Varlandsvegen 903, Rauland",59.81289,8.136028
1813376,"Toresgard 16, Rauland",59.863901,8.1674
1813400,"Juvlandsvegen 66, Rauland",59.701039,8.065044
1813404,"Skindalen 1, Rauland",59.893305,7.915723
1813408,"Leirgravstaulen 37, Rauland",59.720134,8.136001
1813412,"Argehovd 11, Rauland",60.02092,7.875659
1813425,"Silkedalsporten 2, Rauland",59.745241,8.169129
1813444,"Nibbenutvegen 8, Rauland",59.752652,8.189705
1813822,"Listaullii 108, Rauland",59.726985,8.13495
1813823,"Listaullii 106, Rauland",59.727029,8.134845
1815268,"Utsikten 4, Rauland",59.719405,8.15523
1815273,"Utsikten 2, Rauland",59.719314,8.155275
1815601,"Røsslyngvegen 6, Rauland",59.716466,8.033677
1817631,"Bjørkestigen 7, Rauland",59.716556,8.035133
1819206,"Holtarvegen 201, Rauland",59.7162,8.150776
1819207,"Holtarvegen 203, Rauland",59.716052,8.150835
1819209,"Holtarvegen 243, Rauland",59.714513,8.152849
1819305,"Haddlandsvegen 9, Rauland",59.701846,8.051312
1819335,"Nylendvegen 1, Rauland",59.700389,8.045842
1819349,"Nylendvegen 4, Rauland",59.700296,8.043558
1819356,"Nylendvegen 6, Rauland",59.700738,8.044464
1819357,"Nylendvegen 12, Rauland",59.700688,8.046199
1819358,"Nylendvegen 14, Rauland",59.700578,8.047089
1819359,"Haddlandsvegen 4B, Rauland",59.699209,8.048612
1819363,"Nylendvegen 2, Rauland",59.700134,8.044125
1819383,"Haddlandsvegen 4C, Rauland",59.699272,8.04864
1821661,"Holtarvegen 241, Rauland",59.71465,8.152927
1824216,"Brendeberg 14, Rauland",59.692146,8.062688
1824536,"Brendeberg 9, Rauland",59.693143,8.062035
1824537,"Brendeberg 17, Rauland",59.692114,8.061431
1828162,"Ævungsmyri 8, Rauland",59.714981,8.032684
1828846,"Holtarvegen 205, Rauland",59.71636,8.150983
1829466,"Argehovd 12, Rauland",60.020147,7.878354
1829467,"Argehovd 16, Rauland",60.019744,7.877883
1829468,"Argehovd 22, Rauland",60.01995,7.877358
1829469,"Argehovd 20, Rauland",60.01975,7.876714
1829655,"Holtarvegen 223, Rauland",59.715438,8.152189
1829656,"Holtarvegen 225, Rauland",59.715328,8.152163
1834747,"Livollkroken 53, Rauland",59.758377,8.13935
1834906,"Bjørkestigen 11, Rauland",59.716147,8.035498
1834923,"Skytthaugvegen 16, Rauland",59.743763,8.207632
1834946,"Skytthaugvegen 27, Rauland",59.743141,8.206847
1838557,"Galar 4, Rauland",59.886369,8.051558
1838688,"Øyfjellvegen 2192, Rauland",59.674953,8.177964
1838689,"Øyfjellvegen 2194, Rauland",59.674967,8.177868
1838690,"Øyfjellvegen 2190, Rauland",59.674764,8.178672
1838691,"Øyfjellvegen 2196, Rauland",59.675041,8.17787
1838692,"Øyfjellvegen 2198, Rauland",59.675103,8.17798
1839885,"Listaullii 113, Rauland",59.727393,8.136607
1841153,"Kråmvikvegen 510, Rauland",59.808456,7.951326
1843135,"Aust Førnes 2, Rauland",59.870984,8.089892
1843146,"Livollkroken 111, Rauland",59.755762,8.140175
1843614,"Kråmvikvegen 1139, Rauland",59.797469,8.103441
1843865,"Skileiken 17, Rauland",59.720066,8.15454
1843866,"Skileiken 15, Rauland",59.71998,8.154574
1843917,"Heimveglivegen 122, Rauland",59.743457,8.203214
1844281,"Runningdalen 11, Rauland",59.676732,8.044295
1844334,"Røsslyngvegen 69, Rauland",59.713125,8.039606
1844368,"Storhaugvegen 20, Rauland",59.75011,8.151765
1845082,"Heishusvegen 14, Rauland",59.737622,8.135779
1845618,"Kråmvikvegen 259, Rauland",59.742817,8.024617
1845619,"Kråmvikvegen 257, Rauland",59.742441,8.024788
1845621,"Kråmvikvegen 255, Rauland",59.742156,8.025081
1845623,"Kråmvikvegen 253, Rauland",59.741475,8.024485
1845624,"Kråmvikvegen 260, Rauland",59.742403,8.014154
1845625,"Kråmvikvegen 198, Rauland",59.737318,8.013304
1845627,"Kråmvikvegen 216, Rauland",59.7386,8.014315
1845628,"Kråmvikvegen 225, Rauland",59.738112,8.016287
1845629,"Kråmvikvegen 184, Rauland",59.735628,8.013175
1845630,"Kråmvikvegen 178, Rauland",59.735929,8.012508
1845706,"Kråmvikvegen 249, Rauland",59.740578,8.017497
1845709,"Kråmvikvegen 1198, Rauland",59.807358,8.085908
1845711,"Kråmvikvegen 1196, Rauland",59.808167,8.083987
1845713,"Kråmvikvegen 1194, Rauland",59.808856,8.081749
1845717,"Kråmvikvegen 1111, Rauland",59.794327,8.111988
1845731,"Kråmvikvegen 113, Rauland",59.729755,8.010699
1845732,"Kråmvikvegen 66, Rauland",59.72486,8.008229
1845750,"Kråmvikvegen 176, Rauland",59.735844,8.011924
1845751,"Kråmvikvegen 174, Rauland",59.735699,8.012165
1845752,"Kråmvikvegen 175, Rauland",59.735009,8.013672
1845753,"Kråmvikvegen 160, Rauland",59.734294,8.011276
1845754,"Kråmvikvegen 134, Rauland",59.731999,8.010213
1845755,"Kråmvikvegen 114, Rauland",59.73027,8.008834
1845756,"Kråmvikvegen 112, Rauland",59.73011,8.009016
1845824,"Bjålivegen 18, Rauland",59.687578,8.062563
1845843,"Bjålivegen 49, Rauland",59.684286,8.064451
1845844,"Bjålivegen 27, Rauland",59.685577,8.061435
1845845,"Bjålivegen 30, Rauland",59.68758,8.063762
1845846,"Bjålivegen 16, Rauland",59.687805,8.062985
1845847,"Bjålivegen 14, Rauland",59.687748,8.061697
1845848,"Bjålivegen 20, Rauland",59.68717,8.062044
1845849,"Kråmvikvegen 1131, Rauland",59.794659,8.107893
1845851,"Kråmvikvegen 1107, Rauland",59.786815,8.116969
1845853,"Kråmvikvegen 1101, Rauland",59.794413,8.092588
1845854,"Kråmvikvegen 1039, Rauland",59.791745,8.091555
1845856,"Kråmvikvegen 1007, Rauland",59.772448,8.102718
1845858,"Kråmvikvegen 1005, Rauland",59.77313,8.104723
1845860,"Kråmvikvegen 1001, Rauland",59.774752,8.105605
1845862,"Kråmvikvegen 997, Rauland",59.776248,8.107738
1845864,"Kråmvikvegen 993, Rauland",59.782652,8.098696
1845865,"Kråmvikvegen 996, Rauland",59.791512,8.077468
1845898,"Kråmvikvegen 1182, Rauland",59.807943,8.083467
1845900,"Kråmvikvegen 1180, Rauland",59.807797,8.084799
1845902,"Kråmvikvegen 1176, Rauland",59.806827,8.084425
1845904,"Kråmvikvegen 1174, Rauland",59.806485,8.083129
1845906,"Kråmvikvegen 1145, Rauland",59.799743,8.102493
1845908,"Kråmvikvegen 1141, Rauland",59.798172,8.101576
1845910,"Kråmvikvegen 1137, Rauland",59.796719,8.104572
1845939,"Kråmvikvegen 1192, Rauland",59.808486,8.081527
1845940,"Kråmvikvegen 1188, Rauland",59.807435,8.081604
1845941,"Kråmvikvegen 1186, Rauland",59.807045,8.082155
1845950,"Kråmvikvegen 391, Rauland",59.753407,8.021319
1845951,"Kråmvikvegen 389, Rauland",59.753019,8.021081
1845953,"Kråmvikvegen 381, Rauland",59.752849,8.021778
1845955,"Kråmvikvegen 386, Rauland",59.753114,8.018674
1845957,"Kråmvikvegen 355, Rauland",59.750449,8.019643
1845958,"Kråmvikvegen 303, Rauland",59.745684,8.01884
1845960,"Kråmvikvegen 300, Rauland",59.745564,8.017189
1845961,"Kråmvikvegen 293, Rauland",59.744888,8.018116
1845963,"Kråmvikvegen 265, Rauland",59.743337,8.024513
1845964,"Kråmvikvegen 263, Rauland",59.743057,8.025411
1845987,"Bjålivegen 8, Rauland",59.688019,8.060441
1845988,"Kråmvikvegen 502, Rauland",59.766747,8.026732
1845989,"Kråmvikvegen 498, Rauland",59.767676,8.024782
1845990,"Kråmvikvegen 494, Rauland",59.762595,8.023827
1845991,"Kråmvikvegen 490, Rauland",59.761958,8.023899
1845999,"Kråmvikvegen 698, Rauland",59.771632,8.046144
1846000,"Kråmvikvegen 720, Rauland",59.773412,8.047837
1846001,"Kråmvikvegen 700, Rauland",59.771971,8.046266
1846003,"Kråmvikvegen 623, Rauland",59.766958,8.044447
1846004,"Kråmvikvegen 569, Rauland",59.764607,8.036145
1846016,"Kråmvikvegen 395, Rauland",59.753655,8.022059
1846040,"Kråmvikvegen 979, Rauland",59.786144,8.080821
1846041,"Kråmvikvegen 977, Rauland",59.785211,8.084287
1846042,"Kråmvikvegen 973, Rauland",59.775353,8.096275
1846043,"Kråmvikvegen 910, Rauland",59.786062,8.066285
1846045,"Kråmvikvegen 930, Rauland",59.787587,8.067764
1846046,"Kråmvikvegen 746, Rauland",59.779081,8.043839
1846047,"Kråmvikvegen 690, Rauland",59.771208,8.044783
1846049,"Kråmvikvegen 692, Rauland",59.771785,8.044804
1846051,"Kråmvikvegen 694, Rauland",59.771724,8.045027
1846054,"Kråmvikvegen 696, Rauland",59.77181,8.045261
1846287,"Akebakken 10, Rauland",59.715208,8.149866
1846288,"Akebakken 12, Rauland",59.715358,8.149711
1846289,"Akebakken 14, Rauland",59.715421,8.14967
1846444,"Akebakken 16, Rauland",59.715377,8.150011
1846446,"Akebakken 20, Rauland",59.715364,8.150303
1846447,"Akebakken 18, Rauland",59.715448,8.150029
1846449,"Akebakken 24, Rauland",59.715275,8.150636
1846451,"Akebakken 8, Rauland",59.71514,8.149901
1846452,"Akebakken 22, Rauland",59.715428,8.150314
1846504,"Syrbekkvegen 7, Rauland",59.747653,8.132097
1846506,"Bjønnskarhaugen 97, Rauland",59.747389,8.130646
1846572,"Skileiken 3, Rauland",59.719142,8.154751
1846606,"Syrbekkvegen 19, Rauland",59.748947,8.131319
1846660,"Holtarvegen 213, Rauland",59.715967,8.151329
1846699,"Holtarvegen 211, Rauland",59.71606,8.151387
1846926,"Bjønnskarhaugen 105, Rauland",59.747607,8.130235
1846927,"Syrbekkvegen 12, Rauland",59.748331,8.130601
1846928,"Syrbekkvegen 14, Rauland",59.748642,8.130863
1846930,"Syrbekkvegen 24, Rauland",59.748874,8.130236
1846931,"Bjønnskarhaugen 103, Rauland",59.747874,8.131404
1847084,"Arabygdvegen 1287, Rauland",59.775136,7.713347
1847086,"Arabygdvegen 1406, Rauland",59.774665,7.738672
1847089,"Arabygdvegen 1285, Rauland",59.776354,7.712796
1847108,"Syrbekkvegen 23, Rauland",59.749371,8.130762
1847111,"Syrbekkvegen 15, Rauland",59.748482,8.131835
1847113,"Syrbekkvegen 13, Rauland",59.74821,8.131378
1847115,"Syrbekkvegen 5, Rauland",59.747981,8.130656
1847158,"Arabygdvegen 1283, Rauland",59.777897,7.713454
1847159,"Arabygdvegen 1289, Rauland",59.773958,7.71351
1847160,"Arabygdvegen 1010, Grungedal",59.802613,7.631791
1847161,"Arabygdvegen 1281, Rauland",59.777652,7.713482
1847167,"Arabygdvegen 1291, Rauland",59.777472,7.717674
1847186,"Arabygdvegen 772, Rauland",59.788419,7.626588
1847189,"Arabygdvegen 987, Rauland",59.783247,7.669124
1847190,"Arabygdvegen 802, Rauland",59.77744,7.643974
1847191,"Arabygdvegen 770, Rauland",59.787029,7.627939
1847297,"Aust Førnes 3, Rauland",59.870651,8.090738
1847313,"Arabygdvegen 1436, Rauland",59.773949,7.742876
1847317,"Arabygdvegen 1584, Rauland",59.76555,7.765176
1847323,"Arabygdvegen 988, Rauland",59.784416,7.668342
1847325,"Arabygdvegen 984, Rauland",59.78396,7.668968
1847326,"Arabygdvegen 986, Rauland",59.784183,7.668647
1847328,"Arabygdvegen 982, Rauland",59.78462,7.668264
1847729,"Flærestaulvegen 40, Rauland",59.667696,8.066861
1851026,"Kyrkjemogen 10, Rauland",59.719211,8.013298
1851857,"Farastadhaugen 18, Rauland",59.777609,7.725963
1851859,"Arabygdvegen 1329, Rauland",59.773827,7.726282
1852595,"Austare Vierli 94, Rauland",59.745528,8.18463
1852596,"Austare Vierli 92, Rauland",59.745459,8.184518
1852725,"Totakvegen 369, Rauland",59.722562,8.028852
1852730,"Austare Vierli 96, Rauland",59.745187,8.184807
1852732,"Varlandsvegen 257, Rauland",59.77588,8.191099
1852734,"Austare Vierli 98, Rauland",59.745286,8.184967
1853213,"Svinhaugvegen 13, Rauland",59.752953,8.179242
1853273,"Solåsen 3, Rauland",59.717412,8.035572
1853662,"Ævungsmyri 4, Rauland",59.715009,8.033671
1854460,"Ævungsmyri 5, Rauland",59.71527,8.032736
1854702,"Kyraugo 12, Rauland",59.760014,8.157247
1854709,"Kyraugo 10, Rauland",59.76008,8.157238
1854852,"Varlandsvegen 471, Rauland",59.786228,8.157233
1855041,"Åmyri 23, Rauland",59.718891,8.016405
1855045,"Varlandsvegen 230, Rauland",59.775111,8.193819
1855253,"Austbøvegen 98, Rauland",59.696014,8.104037
1855266,"Kråmvikvegen 509, Rauland",59.762252,8.026801
1855267,"Kråmvikvegen 911, Rauland",59.767514,8.075727
1855268,"Kråmvikvegen 529, Rauland",59.763231,8.029356
1855269,"Varlandsvegen 490, Rauland",59.784268,8.156796
1855270,"Varlandsvegen 531, Rauland",59.785742,8.15145
1855271,"Varlandsvegen 658, Rauland",59.793802,8.134246
1855272,"Varlandsvegen 425, Rauland",59.784737,8.168684
1855273,"Vådalen 251, Rauland",59.765198,7.848365
1855276,"Haddlandsvegen 15, Rauland",59.702042,8.052192
1855277,"Haddlandsvegen 11, Rauland",59.701956,8.051448
1855278,"Haddlandsvegen 17, Rauland",59.702311,8.051362
1855280,"Haddlandsvegen 19, Rauland",59.702411,8.050403
