,Navn,Long,Lat
1648020,"Blingsmovegen 314, Nes",60.542161,9.155589
1648021,"Blingsmovegen 316, Nes",60.542554,9.156958
1648023,"Blingsmovegen 310, Nes",60.542798,9.155829
1648024,"Blingsmovegen 300, Nes",60.54558,9.156809
1648025,"Blingsmovegen 206, Nes",60.553039,9.150973
1648026,"Blingsmovegen 193, Nes",60.555967,9.146798
1651092,"Leinenattvegen 26, Nes",60.57172,9.316981
1651227,"Raudtjernvegen 26, Nes",60.569084,9.314748
1651432,"Lyserhøgdvegen 39, Nes",60.505014,8.827599
1656229,"Veneli 109, Nes",60.508082,8.99094
1656230,"Trondrudvegen 481, Nes",60.537735,9.025517
1658544,"Blingsmovegen 83, Nes",60.567235,9.133181
1658648,"Bassengvegen 8B, Nes",60.578108,9.113716
1658649,"Bassengvegen 12B, Nes",60.578564,9.113062
1660351,"Flåmyrvegen 32, Nes",60.487608,8.889771
1660618,"Flåmyrvegen 30, Nes",60.487446,8.890239
1661659,"Bekkefaret 34, Nes",60.539208,8.860314
1661744,"Vestre Lisleset 5, Nes",60.492938,9.045922
1662178,"Stormyrfaret 85, Nes",60.672974,9.306965
1664461,"Rudvegen 37F, Nes",60.577101,9.111325
1664463,"Rudvegen 37B, Nes",60.577039,9.111148
1664667,"Rudvegen 37A, Nes",60.577009,9.111197
1665353,"Øvre Lyserhøgdvegen 1, Nes",60.503806,8.828637
1666294,"Skålsrudstølvegen 44, Nes",60.536274,8.870334
1666397,"Skålsrudstølvegen 40, Nes",60.537254,8.869164
1666425,"Skålsrudstølvegen 48, Nes",60.53706,8.870657
1666448,"Skålsrudstølvegen 42, Nes",60.536934,8.869646
1666449,"Skålsrudstølvegen 46, Nes",60.536113,8.871291
1669979,"Søre Bøgahaugen 39, Nes",60.51947,9.001424
1670217,"Nedre Vardeveg 38, Nes",60.501543,8.810316
1673021,"Brennhaugen 8, Nes",60.519221,8.9931
1679341,"Sjåheimvegen 28B, Nes",60.572756,9.094261
1679343,"Sjåheimvegen 28E, Nes",60.572848,9.094431
1679344,"Sjåheimvegen 28D, Nes",60.572879,9.094431
1679345,"Sjåheimvegen 28C, Nes",60.573048,9.094285
1679644,"Sjåheimvegen 28F, Nes",60.572678,9.094293
1688228,"Nørdre Buhovdvegen 125, Nes",60.42504,9.156615
1689894,"Volelivegen 133, Nes",60.540976,8.878685
1691058,"Mortetjernhaugen 34, Nes",60.553198,9.25802
1691062,"Mortetjernhaugen 32, Nes",60.553399,9.258822
1695093,"Bekkefaret 38, Nes",60.53872,8.861649
1695346,"Bekkefaret 40, Nes",60.538595,8.862278
1697684,"Østenforskogen 70, Nes",60.582433,9.112734
1697687,"Østenforskogen 68, Nes",60.582094,9.112947
1699539,"Vestre Tverrlie 69, Nes",60.529203,9.019556
1699542,"Vestre Tverrlie 1, Nes",60.528428,9.020076
1699543,"Vestre Tverrlie 3, Nes",60.528277,9.019692
1699544,"Vestre Tverrlie 67, Nes",60.528917,9.019698
1699545,"Vestre Tverrlie 81, Nes",60.528887,9.019278
1699873,"Syningset 69, Nes",60.605624,9.272326
1699874,"Lyseren 54, Nes",60.600057,9.283989
1699875,"Syningset 73, Nes",60.605989,9.272566
1700049,"Vestre Tverrlie 85, Nes",60.528972,9.021226
1700158,"Vestre Tverrlie 51, Nes",60.529734,9.019456
1700159,"Vestre Tverrlie 53, Nes",60.529794,9.01978
1700161,"Vestre Tverrlie 55, Nes",60.529817,9.02017
1704439,"Østenforskogen 72, Nes",60.582792,9.112562
1705306,"Stasjonsvegen 75B, Nes",60.575652,9.113121
1708227,"Hallingdalsvegen 5015, Nes",60.547951,9.138826
1709155,"Grønhovdvegen 901, Nes",60.530146,8.762623
1709157,"Grønhovdvegen 903, Nes",60.530418,8.76376
1710071,"Skreivevegen 78, Nes",60.495875,8.815532
1710105,"Beiavegen 20, Nes",60.562122,9.108702
1710106,"Beiavegen 26, Nes",60.561591,9.109631
1710107,"Beiavegen 24, Nes",60.561277,9.109721
1710108,"Nesmoen 81, Nes",60.561681,9.113658
1710109,"Nesmoen 54, Nes",60.56155,9.115795
1710203,"Nesmoen 48, Nes",60.561407,9.115156
1710204,"Nesmoen 34, Nes",60.561199,9.113786
1710205,"Nesmoen 36, Nes",60.561317,9.113992
1710207,"Nesmoen 38, Nes",60.560994,9.114553
1710208,"Nesmoen 42, Nes",60.560551,9.115042
1710209,"Nesmoen 35, Nes",60.559488,9.112669
1710210,"Nesmoen 37, Nes",60.559749,9.111448
1710211,"Nesmoen 55, Nes",60.560091,9.111011
1710212,"Nesmoen 50, Nes",60.561569,9.114865
1710303,"Nesmoen 61, Nes",60.56074,9.107494
1710336,"Nesmoen 17, Nes",60.558443,9.116714
1710337,"Nesmoen 15, Nes",60.558946,9.116333
1710338,"Nesmoen 21, Nes",60.558659,9.115876
1710339,"Nesmoen 63, Nes",60.560766,9.108005
1710340,"Nesmoen 71, Nes",60.561068,9.111981
1710341,"Nesmoen 51, Nes",60.560763,9.112181
1710342,"Nesmoen 43, Nes",60.560395,9.112563
1710343,"Nesmoen 47, Nes",60.560529,9.112873
1710344,"Nesmoen 41, Nes",60.560107,9.112817
1710345,"Nesmoen 45, Nes",60.560367,9.113566
1710452,"Nesmoen 12, Nes",60.559701,9.115715
1710454,"Nesmoen 8, Nes",60.560158,9.116319
1710456,"Nesmoen 6, Nes",60.560203,9.115754
1710458,"Nesmoen 2, Nes",60.560723,9.11685
1710462,"Nesmoen 23, Nes",60.558974,9.115366
1710463,"Nesmoen 27, Nes",60.559908,9.114184
1710465,"Nesmoen 18, Nes",60.560007,9.114695
1710732,"Vassfarvegen 495, Nes",60.579105,9.155026
1710735,"Vassfarvegen 467, Nes",60.579095,9.150155
1710739,"Vassfarvegen 519, Nes",60.581795,9.152181
1710742,"Vassfarvegen 498, Nes",60.579214,9.156278
1710746,"Vassfarvegen 338, Nes",60.566188,9.155048
1710757,"Vassfarvegen 166, Nes",60.568844,9.143871
1710758,"Vassfarvegen 160, Nes",60.569641,9.142075
1710760,"Vassfarvegen 54, Nes",60.574529,9.12563
1713339,"Trondrudmarka 485, Nes",60.509594,8.956249
1713546,"Rudvegen 404, Nes",60.606883,9.077201
1713549,"Rudvegen 400, Nes",60.607548,9.07671
1713551,"Rudvegen 173, Nes",60.591736,9.092591
1713555,"Rudvegen 520, Nes",60.618534,9.066285
1713556,"Rudvegen 500, Nes",60.617304,9.067562
1713557,"Rudvegen 480, Nes",60.615247,9.06816
1713558,"Rudvegen 460, Nes",60.613684,9.069527
1713559,"Rudvegen 430, Nes",60.614005,9.074569
1713560,"Rudvegen 420, Nes",60.612657,9.075735
1713561,"Rudvegen 406, Nes",60.607476,9.077331
1713848,"Rudvegen 651, Nes",60.629759,9.063073
1713849,"Rudvegen 647, Nes",60.628951,9.0632
1713850,"Rudvegen 639, Nes",60.628601,9.063053
1713851,"Rudvegen 637, Nes",60.628179,9.062979
1713852,"Rudvegen 545, Nes",60.620342,9.063453
1713853,"Rudvegen 522, Nes",60.618615,9.067199
1717905,"Vestre Tverrlie 49, Nes",60.529688,9.018991
1718103,"Vestre Tverrlie 75, Nes",60.529344,9.018648
1718142,"Vestre Tverrlie 73, Nes",60.529421,9.019058
1718247,"Setervegen 37, Nes",60.668969,9.306189
1718260,"Vestre Tverrlie 57, Nes",60.529517,9.02058
1718320,"Vestre Tverrlie 5, Nes",60.528493,9.019511
1718324,"Vestre Tverrlie 61, Nes",60.529159,9.021062
1718358,"Vestre Tverrlie 65, Nes",60.529196,9.020297
1718413,"Vestre Tverrlie 7, Nes",60.528404,9.019142
1718441,"Mykingbrøtet 123, Nes",60.546104,8.840568
1718518,"Vestre Tverrlie 71, Nes",60.529466,9.019545
1718560,"Vestre Tverrlie 83, Nes",60.528859,9.020643
1718592,"Vestre Tverrlie 59, Nes",60.529322,9.020824
1718687,"Vestre Tverrlie 63, Nes",60.529013,9.020446
1718717,"Vestre Tverrlie 9, Nes",60.528519,9.018551
1718743,"Vestre Tverrlie 77, Nes",60.529145,9.018912
1720601,"Vestre Tverrlie 11, Nes",60.528665,9.018205
1720605,"Vestre Tverrlie 79, Nes",60.528915,9.018761
1721512,"Øvre Grønhovdvegen 65, Nes",60.532372,8.753658
1721514,"Øvre Grønhovdvegen 67, Nes",60.532407,8.754256
1721768,"Øvre Grønhovdvegen 71, Nes",60.532685,8.754505
1721769,"Øvre Grønhovdvegen 75, Nes",60.532794,8.754038
1722179,"Tyrivegen 2, Nes",60.573064,9.118202
1722710,"Brennhaugen 35, Nes",60.519434,8.988701
1723144,"Brennhaugen 34, Nes",60.521444,8.988916
1723361,"Rudvegen 412, Nes",60.596436,9.091964
1723365,"Strøstjernvegen 448, Nes",60.626796,9.371132
1723747,"Eggedalsvegen 76, Nes",60.487276,9.182854
1724365,"Storhalle 93, Nes",60.515036,8.949454
1725643,"Melegutu 6, Nes",60.536028,8.822683
1729340,"Øvre Grønhovdvegen 69, Nes",60.532402,8.754842
1729574,"Brennhaugen 63, Nes",60.521581,8.986688
1729580,"Øvre Grønhovdvegen 63, Nes",60.531868,8.753935
1729598,"Trondrudmarka 473, Nes",60.510738,8.957098
1729713,"Skrivargutu 8, Nes",60.568274,9.099562
1729714,"Skrivargutu 10, Nes",60.568171,9.10013
1729715,"Skrivargutu 11, Nes",60.567426,9.100347
1734524,"Kråkehaugvegen 331, Nes",60.575963,9.327509
1735472,"Austebakkan 40, Nes",60.568687,9.139692
1735475,"Austebakkan 42, Nes",60.568719,9.139809
1736609,"Meksikovegen 82, Nes",60.635689,9.011772
1738953,"Mytevegen 472, Nes",60.444957,9.147473
1738954,"Mytevegen 474, Nes",60.445986,9.147525
1740880,"Øvre Lisleset 29, Nes",60.495612,9.048879
1743428,"Beiavegen 23C, Nes",60.564355,9.107644
1743429,"Beiavegen 23D, Nes",60.56449,9.107995
1743436,"Beiavegen 23B, Nes",60.564249,9.106743
1749495,"Krørvegen 57, Nes",60.562706,9.275943
1751285,"Hallingdalsvegen 4224, Nes",60.487926,9.190791
1753780,"Alfarvegen 132, Nes",60.569613,9.098714
1755298,"Vestre Tverrlie 47, Nes",60.529688,9.018534
1759472,"Vassfarvegen 2049, Nes",60.652698,9.313186
1764989,"Tverrlivegen 30, Nes",60.578849,9.322858
1765584,"Gurilivegen 90, Nes",60.51179,9.001439
1770116,"Glimmervegen 9, Nes",60.540964,9.034926
1770117,"Glimmervegen 25, Nes",60.542355,9.035473
1770118,"Glimmervegen 13, Nes",60.541246,9.035067
1770119,"Glimmervegen 19, Nes",60.541534,9.0352
1775555,"Trondrudmarka 66, Nes",60.545805,8.993797
1777614,"Vardevegen 27, Nes",60.448721,9.132
1777616,"Lyserstølen 40, Nes",60.505415,8.826759
1777661,"Austre Langevasslie 30, Nes",60.451604,9.124635
1778048,"Gurilivegen 88, Nes",60.512098,9.000728
1778247,"Syningset 33, Nes",60.602532,9.274382
1778320,"Syningset 78, Nes",60.606176,9.275892
1778321,"Syningset 71, Nes",60.606334,9.272487
1778800,"Kråkehaugvegen 333, Nes",60.576094,9.326976
1781220,"Mykingvegen 386, Nes",60.53397,8.852293
1781324,"Storhalle 97, Nes",60.515326,8.951683
1781325,"Storhalle 95, Nes",60.51523,8.951087
1781480,"Øvre Lyserhøgdvegen 13, Nes",60.50417,8.826848
1784419,"Fjellandsbyvegen 17, Nes",60.531606,9.028444
1784421,"Fjellandsbyvegen 19, Nes",60.531671,9.028681
1784428,"Fjellandsbyvegen 21, Nes",60.531733,9.02891
1787635,"Vestre Tverrlie 13, Nes",60.528918,9.01775
1787637,"Vestre Tverrlie 43, Nes",60.529368,9.018156
1787644,"Vestre Tverrlie 45, Nes",60.529732,9.018195
1789879,"Tyrivegen 4, Nes",60.57311,9.118141
1793050,"Øvre Vardeveg 21, Nes",60.501555,8.805508
1793056,"Stormyrfaret 74, Nes",60.671968,9.305751
1798860,"Sahara 17, Nes",60.562568,9.134473
1798862,"Sahara 15, Nes",60.562776,9.1341
1799128,"Tøllemovegen 85, Nes",60.562022,9.135277
1799130,"Tøllemovegen 81, Nes",60.562202,9.134574
1799153,"Tøllemovegen 83, Nes",60.562406,9.134847
1799285,"Sahara 10, Nes",60.562601,9.133589
1799287,"Sahara 12, Nes",60.562384,9.134073
1799588,"Trondrudmarka 346, Nes",60.521174,8.961359
1803884,"Raudtjernvegen 41, Nes",60.568843,9.312349
1803902,"Bagnsvegen 271, Nes",60.668634,9.311328
1803904,"Mortetjernhaugen 24, Nes",60.554324,9.2562
1803996,"Bagnsvegen 265, Nes",60.668402,9.312235
1804135,"Bagnsvegen 267, Nes",60.668186,9.31087
1807252,"Trollsetlie 23, Nes",60.523713,8.967514
1807254,"Trollsetlie 21, Nes",60.523358,8.967379
1807836,"Engjevegen 66, Nes",60.50286,9.178849
1807837,"Engjevegen 160, Nes",60.495435,9.17839
1807838,"Støvegen 34, Nes",60.50932,9.175134
1807858,"Trollsethaugen 31, Nes",60.526166,8.966076
1807965,"Trollsethaugen 12, Nes",60.525267,8.965931
1807967,"Trollsethaugen 32, Nes",60.525735,8.966193
1807969,"Trollsethaugen 25, Nes",60.526028,8.964551
1807971,"Trollsethaugen 10, Nes",60.525071,8.965772
1807981,"Trollsethaugen 33, Nes",60.526088,8.966577
1807983,"Trollsethaugen 3, Nes",60.524324,8.964166
1807984,"Trollsetutsikten 3, Nes",60.523838,8.963801
1807985,"Trollsethaugen 24, Nes",60.525696,8.965131
1807986,"Trollsetutsikten 9, Nes",60.524062,8.963498
1807987,"Trollsetutsikten 7, Nes",60.523927,8.962988
1810099,"Eggedalsvegen 451, Nes",60.457588,9.207934
1811537,"Vestre Tverrlie 35, Nes",60.529673,9.017063
1811646,"Vestre Tverrlie 15, Nes",60.529095,9.017313
1812723,"Østenforskogen 7, Nes",60.583311,9.105565
1812726,"Østenforskogen 1, Nes",60.582469,9.106929
1813656,"Østenforskogen 33, Nes",60.582653,9.111996
1813720,"Østenforskogen 37, Nes",60.583116,9.111072
1813731,"Østenforskogen 35, Nes",60.582824,9.111566
1813732,"Østenforskogen 56, Nes",60.582056,9.112224
1813736,"Meksikovegen 901, Nes",60.607827,8.917312
1815898,"Jerpevegen 21, Nes",60.575991,9.120815
1816246,"Mortetjernhaugen 36, Nes",60.552929,9.258089
1816327,"Stormyrfaret 67, Nes",60.671373,9.304565
1816509,"Stormyrfaret 69, Nes",60.671129,9.304251
1816552,"Stormyrfaret 73, Nes",60.671317,9.30399
1818354,"Nedre Vardeveg 51, Nes",60.500213,8.808008
1821873,"Rudvegen 115, Nes",60.587796,9.09642
1822210,"Mykingvegen 459, Nes",60.531698,8.838206
1826241,"Buvasslie 10, Nes",60.485746,8.809969
1830260,"Glimmervegen 37, Nes",60.543195,9.03576
1835173,"Tverrlivegen 32, Nes",60.579345,9.322193
1835293,"Tverrlivegen 40, Nes",60.579633,9.322822
1835402,"Glimmervegen 29, Nes",60.542645,9.035589
1835406,"Glimmervegen 33, Nes",60.542917,9.035692
1835784,"Gurilivegen 19, Nes",60.516897,8.997909
1835830,"Gurilivegen 23, Nes",60.517187,8.998787
1835932,"Gurilivegen 38, Nes",60.5155,8.998922
1835933,"Gurilivegen 48, Nes",60.514131,8.998284
1836144,"Gurilivegen 42, Nes",60.515389,8.999477
1836243,"Trollie 22, Nes",60.492558,8.882456
1836276,"Trollie 20, Nes",60.492399,8.882031
1836556,"Tovasslivegen 187, Nes",60.573346,9.224418
1836558,"Tovasslivegen 191, Nes",60.573936,9.225107
1836560,"Tovasslivegen 189, Nes",60.573609,9.224847
1838218,"Tovasslivegen 193, Nes",60.574181,9.224937
1838297,"Tovasslivegen 195, Nes",60.574483,9.225111
1840142,"Smylelivegen 99, Nes",60.488288,9.034966
1840288,"Smylelivegen 97, Nes",60.488271,9.035839
1840291,"Vestre Tverrlie 29, Nes",60.530183,9.016437
1840309,"Kvilebuvegen 32, Nes",60.513079,8.983297
1840349,"Vestre Tverrlie 31, Nes",60.529995,9.016947
1841276,"Liavegen 39, Nes",60.560638,9.01853
1841277,"Espesetvegen 165, Nes",60.572498,9.023535
1841278,"Liavegen 48, Nes",60.560082,9.015155
1841279,"Espesetvegen 189, Nes",60.570341,9.032692
1841280,"Liavegen 147, Nes",60.557306,9.026096
1841281,"Espesetvegen 218, Nes",60.569549,9.039386
1841282,"Liavegen 149, Nes",60.557261,9.026971
1843673,"Mykingvegen 392, Nes",60.535235,8.852561
1843799,"Mykingvegen 390, Nes",60.534814,8.852512
1843802,"Mykingvegen 388, Nes",60.534339,8.852261
1846510,"Vestre Tverrlie 17, Nes",60.529213,9.016804
1846511,"Liamarkvegen 799, Nes",60.555365,9.234998
1846786,"Vestre Tverrlie 27, Nes",60.530267,9.016032
1846866,"Strøstjernvegen 199, Nes",60.635431,9.326721
1847886,"Imlevegen 24, Nes",60.444168,9.140853
1848011,"Vardevegen 10, Nes",60.447581,9.134501
1848054,"Vardevegen 18, Nes",60.448256,9.134121
1850727,"Mytevegen 350, Nes",60.439065,9.154226
1855829,"Tronstadvegen 31, Nes",60.513463,8.965003
1856053,"Karihøgde 37, Nes",60.515471,8.988306
1856731,"Smylelivegen 77, Nes",60.488422,9.038529
1857193,"Smylelivegen 69, Nes",60.488329,9.039157
1858961,"Karihøgde 19, Nes",60.515845,8.991076
1858962,"Plassedalen 103, Nes",60.462074,9.109468
1858963,"Plassedalen 132, Nes",60.461976,9.108122
1865732,"Vestre Tverrlie 39, Nes",60.529788,9.017781
1866082,"Vestre Tverrlie 41, Nes",60.529533,9.017619
1868829,"Benterudvegen 147, Nes",60.499961,9.204397
1868906,"Hovdevegen 8, Nes",60.509366,9.187534
1868908,"Hovdevegen 29, Nes",60.508565,9.188677
1868910,"Liamarkvegen 3, Nes",60.526458,9.18521
1868912,"Støvegen 36, Nes",60.50876,9.175191
1868913,"Støvegen 42, Nes",60.507814,9.173432
1868914,"Støvegen 48, Nes",60.507563,9.17283
1868916,"Støvegen 47, Nes",60.507239,9.173648
1868934,"Benterudvegen 130, Nes",60.506435,9.196293
1868936,"Haugovegen 29, Nes",60.51009,9.176977
1868937,"Benterudvegen 194, Nes",60.500279,9.200115
1868938,"Benterudvegen 193, Nes",60.500459,9.200244
1868940,"Haugovegen 46, Nes",60.51191,9.178863
1868941,"Haugovegen 41, Nes",60.511479,9.179079
1868943,"Haugovegen 34, Nes",60.511459,9.180608
1868946,"Haugovegen 32, Nes",60.511413,9.181045
1868948,"Engjevegen 64, Nes",60.502985,9.178777
1869026,"Liamarkvegen 314, Nes",60.546112,9.196023
1869028,"Liamarkvegen 333, Nes",60.547837,9.195541
1869029,"Liamarkvegen 335, Nes",60.547827,9.196307
1869032,"Liamarkvegen 306, Nes",60.545392,9.197277
1869033,"Bentehaugvegen 24, Nes",60.518829,9.181578
1869034,"Benterudvegen 72, Nes",60.510201,9.194022
1869035,"Benterudvegen 46, Nes",60.512896,9.192763
1869038,"Benterudvegen 53, Nes",60.51285,9.193491
1869040,"Bentehaugvegen 39, Nes",60.515651,9.18328
1869041,"Benterudvegen 6, Nes",60.516195,9.190032
1869042,"Bentehaugvegen 35, Nes",60.515794,9.181598
1869043,"Bentehaugvegen 30, Nes",60.51758,9.182354
1869044,"Bentehaugvegen 28, Nes",60.518044,9.182124
1869045,"Benterudvegen 83, Nes",60.509462,9.195656
1869050,"Benterudvegen 4, Nes",60.516088,9.189595
1869051,"Benterudvegen 2, Nes",60.516277,9.189395
1869055,"Benterudvegen 128, Nes",60.506318,9.196584
1869056,"Benterudvegen 74, Nes",60.510245,9.194586
1869057,"Bentehaugvegen 55, Nes",60.517029,9.178053
1869092,"Benterudvegen 8, Nes",60.516214,9.190308
1869111,"Liamarkvegen 259, Nes",60.542209,9.194268
1869124,"Bentehaugvegen 45, Nes",60.516629,9.181218
1869126,"Liamarkvegen 40, Nes",60.529167,9.185371
1869127,"Liamarkvegen 64, Nes",60.530502,9.187201
1869128,"Liamarkvegen 190, Nes",60.533749,9.192187
1869129,"Liamarkvegen 191, Nes",60.538416,9.190928
1869130,"Fløtavegen 97, Nes",60.50825,9.183103
1869131,"Liamarkvegen 35, Nes",60.529141,9.184624
1869132,"Liamarkvegen 304, Nes",60.545366,9.196985
1869133,"Liamarkvegen 257, Nes",60.542174,9.193848
1869135,"Liamarkvegen 256, Nes",60.54166,9.195012
1869136,"Liamarkvegen 267, Nes",60.542388,9.194542
1869341,"Espesetvegen 244, Nes",60.569664,9.0461
1869342,"Liavegen 33, Nes",60.56088,9.020007
1869343,"Espesetvegen 109, Nes",60.570066,9.018882
1869344,"Liavegen 35, Nes",60.560809,9.019369
1869345,"Espesetvegen 110, Nes",60.569464,9.020231
1869346,"Liavegen 34, Nes",60.561356,9.019095
1869347,"Espesetvegen 154, Nes",60.570154,9.029116
1869349,"Liavegen 205, Nes",60.55471,9.031874
1869350,"Espesetvegen 246, Nes",60.569583,9.046537
1869351,"Liavegen 207, Nes",60.554692,9.032439
1869352,"Espesetvegen 250, Nes",60.569268,9.049511
1869353,"Liavegen 211, Nes",60.552978,9.027952
1869354,"Espesetvegen 252, Nes",60.569573,9.048562
1869356,"Mykingvegen 17, Nes",60.526142,8.911459
1869358,"Mykingvegen 8, Nes",60.527589,8.914971
1869359,"Mykingvegen 10, Nes",60.527571,8.914588
1869360,"Mykingvegen 14, Nes",60.528046,8.913148
1869361,"Gudbrandsrudvegen 107, Nes",60.549289,8.946892
1869362,"Mykingvegen 9, Nes",60.526071,8.913937
1869363,"Mykingvegen 13, Nes",60.526574,8.91297
1869364,"Mykingvegen 16, Nes",60.52758,8.913787
1869365,"Mykingvegen 31, Nes",60.527147,8.911383
1869366,"Mykingvegen 39, Nes",60.526778,8.910273
1869367,"Garnåsvegen 452, Nes",60.650628,9.025933
1869368,"Eidalsvegen 19, Nes",60.565036,9.030589
1869369,"Garnåsvegen 9, Nes",60.624142,9.055095
1869370,"Garnåsvegen 150, Nes",60.635978,9.047492
1869372,"Garnåsvegen 423, Nes",60.644576,9.029073
1869373,"Haugagutu 33, Nes",60.564695,9.02643
1869376,"Garnåsvegen 425, Nes",60.644836,9.029604
1869377,"Haugagutu 35, Nes",60.56509,9.027598
1869379,"Garnåsvegen 442, Nes",60.646084,9.02774
1869380,"Haugagutu 26, Nes",60.564327,9.026995
1869381,"Garnåsvegen 450, Nes",60.650547,9.026994
1869382,"Haugagutu 32, Nes",60.564291,9.027998
1869386,"Geitsundvegen 113, Nes",60.481338,9.231127
1869387,"Geitsundvegen 104, Nes",60.481856,9.232841
1869388,"Geitsundvegen 115, Nes",60.482236,9.231006
1869389,"Bergheimvegen 23, Nes",60.472356,9.23341
1869391,"Bergheimvegen 51, Nes",60.473059,9.236616
1869392,"Bergheimvegen 53, Nes",60.473191,9.238108
1869393,"Geitsundvegen 131, Nes",60.483783,9.229962
1869394,"Geitsundvegen 173, Nes",60.486615,9.227216
1869395,"Geitsundvegen 213, Nes",60.488285,9.221987
1869396,"Geitsundvegen 214, Nes",60.488491,9.222553
1869415,"Haugagutu 23, Nes",60.565827,9.026303
1869417,"Garnåsvegen 417, Nes",60.643552,9.029877
1869418,"Haugagutu 25, Nes",60.56518,9.0255
1869420,"Garnåsvegen 419, Nes",60.643642,9.029457
1869421,"Haugagutu 29, Nes",60.565297,9.02654
1869423,"Garnåsvegen 421, Nes",60.644082,9.027702
1869424,"Haugagutu 31, Nes",60.565027,9.026758
1869426,"Haugagutu 21, Nes",60.566105,9.025446
1869427,"Svenkerudvegen 85, Nes",60.654807,9.04399
1869429,"Svenkerudvegen 46, Nes",60.661605,9.040724
1869430,"Svenkerudvegen 48, Nes",60.661704,9.040304
1869432,"Svenkerudvegen 142, Nes",60.659566,9.041893
1869435,"Svenkerudvegen 83, Nes",60.654421,9.043751
1869437,"Garnåsvegen 415, Nes",60.644001,9.031231
1869439,"Svenkerudvegen 17, Nes",60.648799,9.04795
1869440,"Garnåsvegen 413, Nes",60.644243,9.031231
1869458,"Klypevegen 102, Nes",60.56371,8.997082
1869460,"Espesetvegen 14, Nes",60.565757,9.008081
1869461,"Espesetvegen 18, Nes",60.565973,9.007807
1869462,"Espesetvegen 17, Nes",60.565856,9.006749
1869463,"Espesetvegen 26, Nes",60.56661,9.006676
1869464,"Klypevegen 108, Nes",60.56318,8.996352
1869465,"Espesetvegen 4, Nes",60.564913,9.006639
1869466,"Espesetvegen 8, Nes",60.564841,9.008172
1869467,"Espesetvegen 10, Nes",60.5652,9.007606
1869472,"Gudbrandsrudvegen 111, Nes",60.550188,8.948841
1869473,"Espesetvegen 41, Nes",60.567553,9.008665
1869474,"Gudbrandsrudvegen 101, Nes",60.547089,8.94675
1869475,"Gudbrandsrudvegen 103, Nes",60.548238,8.944378
1869477,"Gudbrandsrudvegen 105, Nes",60.549038,8.947312
1869480,"Gudbrandsrudvegen 113, Nes",60.552029,8.951482
1869483,"Isakrud, Gudbrandsrudvegen 109, Nes",60.550205,8.947547
1869489,"Rukkelivegen 106, Nes",60.53224,8.915086
1869490,"Rukkelivegen 84, Nes",60.531126,8.91283
1869491,"Rukkelivegen 117, Nes",60.53374,8.915538
1869492,"Rukkelivegen 114, Nes",60.532591,8.915741
1869494,"Rukkelivegen 82, Nes",60.531107,8.912338
1869495,"Bergheimvegen 153, Nes",60.478999,9.249503
1869497,"Bergheimvegen 155, Nes",60.478825,9.250702
1869499,"Bergheimvegen 179, Nes",60.476322,9.2495
1869501,"Bergheimvegen 190, Nes",60.475949,9.251971
