,Navn,Long,Lat
1823541,"Hollungen 74, Hvaler",59.025739,11.085832
1823543,"Hollungen 76, Hvaler",59.025921,11.085296
1823545,"Hollungen 44, Hvaler",59.027823,11.089147
1823546,"Hollungen 78, Hvaler",59.025601,11.084918
1823548,"Hollungen 46, Hvaler",59.02786,11.087971
1823549,"Hollungen 80, Hvaler",59.025385,11.085497
1823551,"Hollungen 48, Hvaler",59.02728,11.088836
1823552,"Hollungen 82, Hvaler",59.024841,11.084829
1823554,"Hollungen 50, Hvaler",59.026989,11.089654
1823556,"Hollungen 52, Hvaler",59.026693,11.089026
1823558,"Hollungen 84, Hvaler",59.024684,11.084601
1823685,"Hollungen 66, Hvaler",59.026016,11.087574
1823686,"Hollungen 68, Hvaler",59.025745,11.086564
1823687,"Hollungen 70, Hvaler",59.026384,11.086289
1823689,"Hollungen 72, Hvaler",59.026474,11.085895
1823952,"Hollungen 75, Hvaler",59.031036,11.084416
1823954,"Hollungen 77, Hvaler",59.031306,11.084845
1823956,"Hollungen 79, Hvaler",59.031715,11.085654
1823958,"Hollungen 69, Hvaler",59.030597,11.084244
1823959,"Hollungen 71, Hvaler",59.030689,11.083588
1823961,"Hollungen 73, Hvaler",59.031079,11.083925
1823964,"Hollungen 63, Hvaler",59.02978,11.087001
1823965,"Hollungen 65, Hvaler",59.030042,11.087487
1823966,"Hollungen 67, Hvaler",59.030439,11.086274
1823978,"Hollungen 45, Hvaler",59.027903,11.08084
1823980,"Hollungen 47, Hvaler",59.028953,11.081461
1823982,"Hollungen 41, Hvaler",59.028967,11.085644
1823985,"Hollungen 51, Hvaler",59.029577,11.082353
1823991,"Hollungen 43, Hvaler",59.027607,11.080835
1824001,"Hollungen 61, Hvaler",59.029475,11.086178
1824005,"Hollungen 53, Hvaler",59.030011,11.083251
1824008,"Hollungen 55, Hvaler",59.029701,11.084554
1824010,"Hollungen 57, Hvaler",59.029596,11.085648
1824013,"Hollungen 59, Hvaler",59.030042,11.085797
1824016,"Hollungen 93, Hvaler",59.031026,11.088279
1824121,"Hollungen 103, Hvaler",59.031621,11.089848
1824122,"Hollungen 97, Hvaler",59.03209,11.087507
1824124,"Hollungen 99, Hvaler",59.032182,11.088488
1824125,"Hollungen 101, Hvaler",59.031734,11.088846
1824222,"Apalvika 22, Hvaler",59.046777,11.10367
1824223,"Apalvika 18, Hvaler",59.046421,11.10344
1824224,"Apalvika 20, Hvaler",59.046689,11.10302
1824225,"Granholmene 19, Hvaler",59.044513,11.083415
1824226,"Granholmene 18, Hvaler",59.044455,11.083162
1824227,"Granholmene 21, Hvaler",59.044054,11.08424
1824228,"Granholmene 20, Hvaler",59.044427,11.083966
1824229,"Granholmene 23, Hvaler",59.043054,11.083343
1824230,"Granholmene 22, Hvaler",59.043493,11.083962
1824231,"Granholmene 17, Hvaler",59.044227,11.082437
1824343,"Bråteholmen 1, Hvaler",59.043175,11.115235
1824344,"Bråteholmen 2, Hvaler",59.044322,11.11487
1824507,"Apalvika 47, Hvaler",59.04889,11.105195
1824510,"Apalvika 43, Hvaler",59.048957,11.106628
1824512,"Apalvika 45, Hvaler",59.049118,11.106098
1824515,"Apalvika 56, Hvaler",59.049475,11.102929
1824516,"Apalvika 31, Hvaler",59.047716,11.106117
1824517,"Apalvika 41, Hvaler",59.048419,11.105462
1824518,"Apalvika 33, Hvaler",59.047608,11.105029
1824527,"Granholmene 31, Hvaler",59.042659,11.085533
1824528,"Granholmene 24, Hvaler",59.042617,11.083682
1824529,"Granholmene 16, Hvaler",59.043608,11.081267
1824530,"Granholmene 26, Hvaler",59.042153,11.082347
1824531,"Granholmene 14, Hvaler",59.042932,11.080157
1824532,"Granholmene 15, Hvaler",59.043018,11.080551
1824533,"Granholmene 11, Hvaler",59.041769,11.080912
1824534,"Granholmene 12, Hvaler",59.041944,11.080312
1824535,"Granholmene 1, Hvaler",59.040205,11.081555
1824540,"Granholmene 25, Hvaler",59.042366,11.083667
1824541,"Apalvika 50, Hvaler",59.048955,11.102674
1827358,"Under Signalen 83, Hvaler",59.030896,11.101341
1827359,"Under Signalen 85, Hvaler",59.031198,11.102344
1827360,"Under Signalen 87, Hvaler",59.031569,11.10292
1827361,"Under Signalen 89, Hvaler",59.03187,11.103267
1827370,"Under Signalen 47, Hvaler",59.029557,11.101346
1827371,"Under Signalen 43, Hvaler",59.02865,11.10175
1827372,"Under Signalen 45, Hvaler",59.029408,11.101335
1829566,"Søndre Holtefeltet 14, Hvaler",59.047245,11.045832
1829568,"Søndre Holtefeltet 18, Hvaler",59.047936,11.045842
1829569,"Søndre Holtefeltet 17, Hvaler",59.046402,11.047456
1829570,"Søndre Holtefeltet 19, Hvaler",59.046502,11.04795
1829571,"Søndre Holtefeltet 21, Hvaler",59.046677,11.048239
1829575,"Karvika 21, Hvaler",59.044738,11.044132
1829576,"Karvika 22, Hvaler",59.045722,11.04555
1829577,"Karvika 30, Hvaler",59.045239,11.047143
1829578,"Søndre Holtefeltet 12, Hvaler",59.046927,11.046023
1829579,"Søndre Holtefeltet 16, Hvaler",59.046801,11.046625
1829639,"Søndre Holtefeltet 38, Hvaler",59.04773,11.048075
1829641,"Søndre Holtefeltet 23, Hvaler",59.046964,11.048485
1829642,"Søndre Holtefeltet 24, Hvaler",59.047345,11.046867
1829644,"Søndre Holtefeltet 26, Hvaler",59.047204,11.047835
1829645,"Søndre Holtefeltet 28, Hvaler",59.047641,11.047164
1829646,"Søndre Holtefeltet 30, Hvaler",59.048343,11.046863
1829647,"Søndre Holtefeltet 32, Hvaler",59.048549,11.047138
1829648,"Søndre Holtefeltet 34, Hvaler",59.047387,11.048212
1829649,"Søndre Holtefeltet 36, Hvaler",59.0478,11.047661
1829650,"Søndre Holtefeltet 22, Hvaler",59.047149,11.047361
1835866,"Singleø 202, Hvaler",59.118518,11.136865
1835867,"Singleø 178, Hvaler",59.119034,11.128786
1835868,"Singleø 176, Hvaler",59.118401,11.127401
1835869,"Singleø 174, Hvaler",59.117933,11.126359
1835870,"Singleø 172, Hvaler",59.11731,11.127334
1835871,"Singleø 170, Hvaler",59.117509,11.127505
1835872,"Singleø 69, Hvaler",59.106938,11.13724
1836026,"Singleø 65, Hvaler",59.107782,11.133432
1836028,"Singleø 63, Hvaler",59.107424,11.132731
1836029,"Singleø 61, Hvaler",59.106871,11.130407
1836030,"Singleø 28, Hvaler",59.108789,11.124718
1836031,"Singleø 113, Hvaler",59.10196,11.132931
1836032,"Singleø 115, Hvaler",59.101472,11.131305
1836033,"Singleø 103, Hvaler",59.102186,11.129051
1836034,"Singleø 151, Hvaler",59.099367,11.13057
1836035,"Singleø 105, Hvaler",59.098955,11.128309
1836036,"Lina 1, Hvaler",59.106976,11.103045
1857683,"Stenane 75, Hvaler",59.028467,11.041925
1857686,"Stenane 79, Hvaler",59.02867,11.041682
1857689,"Stenane 77, Hvaler",59.028543,11.0418
1857694,"Stenkroken 62, Hvaler",59.028915,11.041828
1857695,"Stenkroken 60, Hvaler",59.028858,11.041975
1857696,"Stenane 83, Hvaler",59.028822,11.041381
1857699,"Stenane 81, Hvaler",59.028755,11.041537
1857701,"Stenkroken 58, Hvaler",59.028742,11.042213
1857703,"Stenkroken 56, Hvaler",59.02868,11.04236
1877576,"Stenkroken 30, Hvaler",59.029035,11.043104
1877577,"Stenkroken 32, Hvaler",59.028984,11.043304
1885285,"Tufteveien 8, Hvaler",59.031043,11.003049
1891970,"Tisler 7, Hvaler",58.979348,10.957587
1891971,"Tisler 5, Hvaler",58.977917,10.957767
1891972,"Tisler 1, Hvaler",58.980772,10.955476
1891973,"Tisler 2, Hvaler",58.982751,10.956129
1891974,"Tisler 4, Hvaler",58.982871,10.953298
1891975,"Tisler 6, Hvaler",58.984043,10.954199
1891977,"Tisler 10, Hvaler",58.983046,10.959212
1891978,"Tisler 12, Hvaler",58.982758,10.960165
1891994,"Tisler 3, Hvaler",58.980948,10.955134
1892013,"Tisler 9, Hvaler",58.979686,10.958407
1892035,"Tisler 17, Hvaler",58.982092,10.960557
1892036,"Tisler 15, Hvaler",58.981686,10.957407
1892037,"Tisler 13, Hvaler",58.980359,10.957854
1892038,"Tisler 11, Hvaler",58.980259,10.958527
1894468,"Granholmene 13, Hvaler",59.042744,11.080152
1894471,"Lillesand 2, Hvaler",59.024142,11.035417
1894473,"Båthavna 8, Hvaler",59.022768,11.034813
1894652,"Stenlia 12, Hvaler",59.027549,11.038703
1894653,"Svanekilveien 2, Hvaler",59.031941,11.024729
1894654,"Svanekilveien 3, Hvaler",59.031723,11.027241
1894667,"Svanekilveien 13, Hvaler",59.032933,11.025306
1896475,"Søndre Holtefeltet 31, Hvaler",59.046795,11.049868
1896605,"Reffsveien 24, Hvaler",59.062819,11.023089
1896609,"Løkkaveien 52, Hvaler",59.061307,11.041645
1896610,"Reffsveien 26, Hvaler",59.063043,11.023137
1896623,"Hyttekasbakken 31, Hvaler",59.062392,11.045722
1912285,"Brekkesletta 26, Hvaler",59.041926,11.035747
1925009,"Hvileberget 33A, Hvaler",59.024164,11.030226
1928297,"Sandvadsvingen 1, Hvaler",59.05692,11.009555
1928425,"Brekkesletta 24, Hvaler",59.042094,11.036253
1928508,"Sandvadsvingen 7, Hvaler",59.056831,11.008414
1928509,"Sandvadsvingen 9, Hvaler",59.057045,11.008547
1928511,"Sandvadsvingen 11, Hvaler",59.057241,11.00883
1928512,"Sandvadsvingen 13, Hvaler",59.057426,11.008779
1928514,"Sandvadsvingen 15, Hvaler",59.057631,11.008619
1928516,"Sandvadsvingen 3, Hvaler",59.057142,11.009173
1928711,"Sandvadsvingen 27, Hvaler",59.057043,11.007966
1928712,"Sandvadsvingen 29, Hvaler",59.056875,11.00787
1928714,"Sandvadsvingen 17, Hvaler",59.057886,11.008172
1928715,"Sandvadsvingen 23, Hvaler",59.0574,11.008128
1928716,"Sandvadsvingen 25, Hvaler",59.05723,11.008007
1928717,"Sandvadsvingen 19, Hvaler",59.057737,11.008082
1928718,"Sandvadsvingen 21, Hvaler",59.057567,11.008093
1930937,"Sandvadsvingen 37, Hvaler",59.057781,11.007008
1930938,"Sandvadsvingen 35, Hvaler",59.057597,11.006965
1930939,"Sandvadsvingen 33, Hvaler",59.057412,11.006993
1930940,"Sandvadsvingen 31, Hvaler",59.057252,11.007127
1930941,"Sandvadsvingen 6, Hvaler",59.056103,11.009075
1930942,"Sandvadsvingen 39, Hvaler",59.057974,11.00715
1932300,"Sandvadsvingen 12, Hvaler",59.056575,11.008573
1932301,"Sandvadsvingen 10, Hvaler",59.056411,11.00868
1932302,"Sandvadsvingen 16, Hvaler",59.056712,11.007769
1932303,"Sandvadsvingen 14, Hvaler",59.056504,11.008115
1932304,"Sandvadsvingen 28, Hvaler",59.057006,11.006864
1932312,"Sandvadsvingen 8, Hvaler",59.056232,11.008867
1932316,"Sigrid Bjørseths vei 9, Hvaler",59.032588,11.038673
1932329,"Sandvadsvingen 26, Hvaler",59.056827,11.007235
1932430,"Sandvadsvingen 30, Hvaler",59.057177,11.0067
1932431,"Sandvadsvingen 34, Hvaler",59.057558,11.006449
1932432,"Sandvadsvingen 32, Hvaler",59.057361,11.006525
1932433,"Sandvadsvingen 38, Hvaler",59.057933,11.006448
1932434,"Sandvadsvingen 36, Hvaler",59.057757,11.006477
1932435,"Sandvadsvingen 40, Hvaler",59.058133,11.006715
1932445,"Sandvadsvingen 44, Hvaler",59.058392,11.007282
1938739,"Singleø 62, Hvaler",59.106974,11.130571
1938742,"Singleø 190, Hvaler",59.115859,11.144121
1939296,"Hollungen 49, Hvaler",59.029862,11.080627
1940737,"Stenkroken 24, Hvaler",59.029597,11.044353
1961045,"Holtefeltet 13B, Hvaler",59.05134,11.052388
1961054,"Holtefeltet 49C, Hvaler",59.048571,11.048393
1961056,"Holtefeltet 49B, Hvaler",59.049198,11.049079
1961058,"Holtefeltet 31C, Hvaler",59.049716,11.049308
1961060,"Holtefeltet 31A, Hvaler",59.049362,11.048608
1961061,"Holtefeltet 29C, Hvaler",59.049503,11.047923
1961062,"Holtefeltet 29B, Hvaler",59.049745,11.047849
1961064,"Holtefeltet 29A, Hvaler",59.049998,11.047737
1961065,"Holtefeltet 33B, Hvaler",59.050111,11.050345
1961140,"Holtefeltet 59A, Hvaler",59.049481,11.052824
1961142,"Holtefeltet 51E, Hvaler",59.048935,11.050666
1961143,"Holtefeltet 51C, Hvaler",59.048262,11.049479
1961144,"Holtefeltet 51B, Hvaler",59.048391,11.049891
1961146,"Holtefeltet 51A, Hvaler",59.048636,11.049883
1968739,"Bredvikstien 90, Hvaler",59.082859,11.072804
1969199,"Bredvikstien 19, Hvaler",59.079923,11.073018
1969200,"Bredvikstien 17, Hvaler",59.079873,11.072665
1969201,"Bredvikstien 23, Hvaler",59.079702,11.072947
1969202,"Bredvikstien 21, Hvaler",59.079815,11.072982
1969203,"Bredvikstien 27, Hvaler",59.079528,11.072612
1969204,"Bredvikstien 25, Hvaler",59.079593,11.072854
1969205,"Bredvikstien 29, Hvaler",59.07882,11.073213
1969208,"Bredvikstien 11, Hvaler",59.080248,11.072755
1969210,"Bredvikstien 15, Hvaler",59.080053,11.072721
1969212,"Bredvikstien 13, Hvaler",59.080154,11.073055
1969379,"Bredvikstien 49, Hvaler",59.078593,11.072716
1969390,"Bredvikstien 31, Hvaler",59.07898,11.073125
1969391,"Bredvikstien 35, Hvaler",59.079303,11.07288
1969393,"Bredvikstien 33, Hvaler",59.079162,11.072983
1969394,"Bredvikstien 39, Hvaler",59.079124,11.0727
1969395,"Bredvikstien 37, Hvaler",59.079214,11.072627
1969396,"Bredvikstien 43, Hvaler",59.079013,11.072417
1969397,"Bredvikstien 41, Hvaler",59.079045,11.072756
1969398,"Bredvikstien 47, Hvaler",59.078692,11.072696
1969399,"Bredvikstien 45, Hvaler",59.078797,11.072682
1969458,"Bredvikstien 71, Hvaler",59.077595,11.072059
1969460,"Bredvikstien 75, Hvaler",59.07747,11.072381
1969461,"Bredvikstien 73, Hvaler",59.077466,11.072064
1969462,"Bredvikstien 81, Hvaler",59.079486,11.074163
1969463,"Bredvikstien 77, Hvaler",59.077518,11.072606
1969495,"Bredvikstien 51, Hvaler",59.078466,11.072615
1969497,"Bredvikstien 55, Hvaler",59.078399,11.072243
1969498,"Bredvikstien 53, Hvaler",59.07834,11.072611
1969500,"Bredvikstien 59, Hvaler",59.078029,11.07217
1969502,"Bredvikstien 57, Hvaler",59.078299,11.072227
1969504,"Bredvikstien 63, Hvaler",59.077934,11.072648
1969506,"Bredvikstien 61, Hvaler",59.078045,11.072588
1969508,"Bredvikstien 67, Hvaler",59.077713,11.072514
1969510,"Bredvikstien 65, Hvaler",59.077831,11.072727
1969513,"Bredvikstien 69, Hvaler",59.077717,11.072124
1970970,"Singleø 180, Hvaler",59.119805,11.129518
1972164,"Stenlia 23D, Hvaler",59.027464,11.041241
1972166,"Stenlia 23C, Hvaler",59.02742,11.040495
1972206,"Stenlia 23B, Hvaler",59.027315,11.040919
1972207,"Stenlia 23A, Hvaler",59.027087,11.040373
1980174,"Hollungen 54, Hvaler",59.027161,11.08811
1981634,"Uthogget 1A, Hvaler",59.030889,11.032591
1981635,"Uthogget 1B, Hvaler",59.030823,11.032582
1991647,"Midtre veien 269, Hvaler",59.058677,11.008227
2000675,"Rødshueveien 53, Hvaler",59.034043,11.005786
2000677,"Rødshueveien 45, Hvaler",59.033663,11.006394
2014772,"Strandveien 26D, Hvaler",59.027212,11.041365
2014773,"Strandveien 26C, Hvaler",59.027243,11.041431
2014776,"Strandveien 26B, Hvaler",59.027253,11.041485
2014777,"Strandveien 26A, Hvaler",59.027289,11.041621
2015993,"Hvileberget 51, Hvaler",59.022485,11.029722
2015994,"Hvileberget 53, Hvaler",59.022388,11.029396
2015995,"Hvileberget 52, Hvaler",59.022339,11.029452
2016006,"Hvileberget 50, Hvaler",59.022438,11.029773
2021636,"Holtefeltet 49A, Hvaler",59.04894,11.049472
2028778,"Singleø 168, Hvaler",59.11667,11.12666
2039285,"Julsebakken 8, Hvaler",59.026682,11.037198
2044902,"Apalvika 18A, Hvaler",59.046339,11.103388
2046391,"Sigrid Bjørseths vei 15, Hvaler",59.033466,11.038494
2046398,"Sigrid Bjørseths vei 13, Hvaler",59.033383,11.038405
2047740,"Hollungen 83, Hvaler",59.031083,11.087424
2047741,"Hollungen 81, Hvaler",59.030577,11.087436
2048062,"Prinsebakken 8, Hvaler",59.027911,11.034477
2048063,"Prinsebakken 21, Hvaler",59.02745,11.035159
2048064,"Prinsebakken 12, Hvaler",59.027992,11.03436
2048065,"Prinsebakken 10, Hvaler",59.027952,11.034429
2048067,"Prinsebakken 16, Hvaler",59.028017,11.034573
2048068,"Prinsebakken 14, Hvaler",59.028015,11.034417
2048069,"Prinsebakken 22, Hvaler",59.027622,11.03536
2048082,"Prinsebakken 3, Hvaler",59.027507,11.034178
2048083,"Prinsebakken 1, Hvaler",59.027451,11.034282
2048084,"Prinsebakken 7, Hvaler",59.02755,11.034339
2048085,"Prinsebakken 5, Hvaler",59.027498,11.034409
2048086,"Prinsebakken 11, Hvaler",59.027828,11.034794
2048088,"Prinsebakken 9, Hvaler",59.027579,11.034478
2048090,"Prinsebakken 15, Hvaler",59.027668,11.034968
2048092,"Prinsebakken 13, Hvaler",59.027763,11.034868
2048093,"Prinsebakken 19, Hvaler",59.027528,11.03512
2048094,"Prinsebakken 17, Hvaler",59.027594,11.035048
2060760,"Edholmen 200, Hvaler",59.08422,11.071104
2063376,"Lammenes 87, Hvaler",59.036321,11.016032
2071369,"Prestegårdsskogen 69A, Hvaler",59.022619,11.027632
2071370,"Prestegårdsskogen 69B, Hvaler",59.022616,11.027825
2071371,"Stenkroken 2A, Hvaler",59.029681,11.041133
2071372,"Stenkroken 2B, Hvaler",59.029773,11.041163
2080742,"Brekkesletta 4, Hvaler",59.042188,11.031477
2082895,"Vadbenken 17A, Hvaler",59.023448,11.036766
2082896,"Vadbenken 17B, Hvaler",59.023484,11.03675
2083076,"Vadbenken 19A, Hvaler",59.023557,11.036931
2083077,"Vadbenken 17C, Hvaler",59.023518,11.036814
2083078,"Vadbenken 19B, Hvaler",59.02365,11.037267
2096515,"Vinterstødalen 48B, Hvaler",59.088743,11.040369
2117789,"Sandvadsvingen 5, Hvaler",59.056901,11.009056
2119654,"Vestre veien 282, Hvaler",59.05941,11.003738
2164819,"Sandvadsvingen 42, Hvaler",59.058357,11.006925
2165743,"Storerødveien 148, Hvaler",59.05178,10.9942
2165749,"Storerødveien 158, Hvaler",59.05211,10.993114
2165774,"Storerødveien 160, Hvaler",59.052611,10.994292
2168946,"Båthavna 32, Hvaler",59.021999,11.034318
2180189,"Pulservikgata 59, Hvaler",59.082031,11.000934
2181919,"Ribergveien 82, Hvaler",59.066209,11.00028
2182784,"Prestehavna 16, Hvaler",59.024678,11.033323
2189764,"Storveien 12, Hvaler",59.026321,11.03511
2242789,"Kjølholtveien 14A, Hvaler",59.030327,11.032958
2242790,"Kjølholtveien 14B, Hvaler",59.030341,11.032819
2242791,"Kjølholtveien 14D, Hvaler",59.030504,11.032862
2242823,"Kjølholtveien 14C, Hvaler",59.030488,11.033004
2242824,"Kjølholtveien 14E, Hvaler",59.030452,11.032605
2242825,"Kjølholtveien 14F, Hvaler",59.030484,11.032504
2242826,"Kjølholtveien 14G, Hvaler",59.030502,11.03239
2387360,"Holtefeltet 9A, Hvaler",59.051686,11.048515
2387363,"Holtefeltet 9C, Hvaler",59.051279,11.048053
2387364,"Holtefeltet 9D, Hvaler",59.051054,11.047819
2387365,"Holtefeltet 9F, Hvaler",59.051186,11.048693
2387389,"Holtefeltet 9B, Hvaler",59.051471,11.048308
2387390,"Holtefeltet 9H, Hvaler",59.051586,11.048745
2387422,"Holtefeltet 9G, Hvaler",59.051422,11.048594
2387459,"Holtefeltet 9E, Hvaler",59.051088,11.048296
2429262,"Båthavna 29, Hvaler",59.022576,11.032171
2478654,"Løkka 5, Hvaler",59.02521,11.033862
2488496,"Prestehavna 12, Hvaler",59.025366,11.032998
2489120,"Båthavna 3, Hvaler",59.023817,11.034945
2489943,"Granstuveien 4, Hvaler",59.026397,11.031979
2492132,"Kjølholtveien 18, Hvaler",59.031167,11.032726
2496280,"Peremyra 5, Hvaler",59.028752,11.035216
2533359,"Kjølholtveien 7, Hvaler",59.02895,11.032997
2545640,"Orestubben 2, Hvaler",59.02585,11.034564
