,Navn,Long,Lat
2425226,"Bjørkelia 3, Fet",59.940645,11.156629
2425227,"Bjørkelia 4, Fet",59.940985,11.156114
2425228,"Bjørkelia 17, Fet",59.941205,11.157542
2425229,"Bjørkelia 18, Fet",59.941069,11.157068
2425230,"Bjørkelia 15, Fet",59.940869,11.157735
2425231,"Bjørkelia 16, Fet",59.941189,11.156825
2425232,"Bjørkelia 13, Fet",59.940936,11.157489
2425233,"Bjørkelia 14, Fet",59.941284,11.156545
2425234,"Bjørkelia 11, Fet",59.940758,11.15737
2425235,"Bjørkelia 12, Fet",59.941316,11.156207
2425236,"Einerveien 9, Fet",59.941258,11.151021
2425237,"Einerveien 16, Fet",59.940056,11.151399
2425238,"Einerveien 17, Fet",59.940752,11.150469
2425239,"Einerveien 14, Fet",59.940403,11.151146
2425240,"Einerveien 15, Fet",59.940901,11.150397
2425241,"Einerveien 12, Fet",59.940552,11.15109
2425242,"Einerveien 13, Fet",59.941091,11.150497
2425243,"Einerveien 10, Fet",59.940738,11.151087
2425244,"Einerveien 11, Fet",59.941177,11.150753
2425245,"Nordlia 45, Fet",59.935847,11.157452
2425246,"Nordlia 46, Fet",59.935839,11.157586
2425247,"Nordlia 43, Fet",59.935851,11.157103
2425248,"Nordlia 44, Fet",59.935842,11.157237
2425249,"Nordlia 41, Fet",59.935975,11.157569
2425250,"Nordlia 42, Fet",59.935984,11.157438
2425251,"Nordlia 39, Fet",59.935974,11.157917
2425252,"Nordlia 40, Fet",59.93598,11.157782
2425253,"Nordlia 53, Fet",59.935753,11.158942
2425254,"Nordlia 54, Fet",59.935727,11.159062
2425255,"Nordlia 51, Fet",59.935817,11.15859
2425256,"Nordlia 52, Fet",59.935802,11.158722
2425257,"Nordlia 49, Fet",59.935848,11.15815
2425258,"Nordlia 50, Fet",59.935837,11.158284
2425259,"Nordlia 47, Fet",59.935846,11.157797
2425260,"Nordlia 48, Fet",59.935836,11.157929
2425261,"Heggelia 1F, Fet",59.941449,11.150186
2425262,"Heggelia 2, Fet",59.941814,11.149993
2425263,"Heggelia 1D, Fet",59.941498,11.150164
2425264,"Heggelia 1E, Fet",59.941467,11.150186
2425265,"Heggelia 1B, Fet",59.941473,11.150184
2425266,"Heggelia 1C, Fet",59.941446,11.1502
2425267,"Einerveien 19, Fet",59.940601,11.150658
2425268,"Heggelia 1A, Fet",59.941506,11.150175
2425269,"Nordlia 38, Fet",59.93597,11.158135
2425270,"Heggelia 3A, Fet",59.941295,11.149733
2425271,"Tyriveien 13, Fet",59.938034,11.153995
2425272,"Tyriveien 14, Fet",59.938023,11.153993
2425273,"Tyriveien 11, Fet",59.938101,11.153998
2425274,"Tyriveien 12, Fet",59.938091,11.153997
2425275,"Tyriveien 9, Fet",59.93817,11.154007
2425276,"Tyriveien 10, Fet",59.93816,11.154006
2425277,"Tyriveien 7, Fet",59.938345,11.154023
2425278,"Tyriveien 8, Fet",59.938335,11.154022
2425279,"Tyriveien 21, Fet",59.937824,11.154996
2425280,"Tyriveien 22, Fet",59.937785,11.15408
2425281,"Tyriveien 19, Fet",59.938396,11.154801
2425282,"Tyriveien 20, Fet",59.938342,11.154871
2425283,"Tyriveien 17, Fet",59.938526,11.154693
2425284,"Tyriveien 18, Fet",59.938453,11.154732
2425285,"Tyriveien 15, Fet",59.938638,11.154548
2425286,"Tyriveien 16, Fet",59.938581,11.154627
2425287,"Nordlia 66, Fet",59.936555,11.160624
2425288,"Nordlia 68, Fet",59.936192,11.161423
2425289,"Nordlia 62, Fet",59.936063,11.159558
2425290,"Nordlia 64, Fet",59.936337,11.160251
2425291,"Nordlia 57, Fet",59.935549,11.159581
2425292,"Nordlia 58, Fet",59.935503,11.159713
2425293,"Nordlia 55, Fet",59.935658,11.159266
2425294,"Nordlia 56, Fet",59.935615,11.159396
2425295,"Tyriveien 5, Fet",59.938415,11.154029
2425296,"Tyriveien 6, Fet",59.938402,11.154028
2425297,"Tyriveien 3, Fet",59.938485,11.154038
2425298,"Tyriveien 4, Fet",59.93847,11.154036
2425299,"Tyriveien 1, Fet",59.93855,11.154043
2425300,"Tyriveien 2, Fet",59.938537,11.154041
2425301,"Nordlia 70, Fet",59.935382,11.160923
2425302,"Nordlia 72, Fet",59.93505,11.160902
2425303,"Ilebråtan 15, Fet",59.93567,11.150754
2425304,"Ilebråtan 17, Fet",59.935694,11.151233
2425305,"Ilebråtan 11, Fet",59.935993,11.150825
2425306,"Ilebråtan 13, Fet",59.935834,11.150785
2425307,"Ilebråtan 7, Fet",59.936344,11.150866
2425308,"Ilebråtan 9, Fet",59.936183,11.150829
2425309,"Ilebråtan 3, Fet",59.936664,11.151074
2425310,"Ilebråtan 5, Fet",59.936474,11.150931
2425311,"Ilebråtan 26, Fet",59.936706,11.152507
2425312,"Ilebråtan 28, Fet",59.936605,11.151604
2425313,"Ilebråtan 22, Fet",59.93701,11.151995
2425314,"Ilebråtan 24, Fet",59.936895,11.15179
2425315,"Ilebråtan 20, Fet",59.937057,11.152319
2425316,"Ilebråtan 21, Fet",59.935803,11.15182
2425317,"Ilebråtan 18, Fet",59.93715,11.152582
2425318,"Ilebråtan 19, Fet",59.935704,11.151599
2425319,"Sommerly 12, Fet",59.935685,11.152297
2425320,"Ilebråtan 1, Fet",59.936761,11.151189
2425321,"Sommerly 8, Fet",59.935373,11.151597
2425322,"Sommerly 10, Fet",59.935483,11.152016
2425323,"Sommerly 3, Fet",59.934811,11.151381
2425324,"Sommerly 5, Fet",59.935059,11.151594
2425325,"Sommerly 1, Fet",59.934638,11.150941
2425326,"Sommerly 2, Fet",59.934947,11.150764
2425327,"Nordlia 7, Fet",59.93626,11.156247
2425328,"Einersvingen 29, Fet",59.940129,11.151804
2425329,"Nordlia 8, Fet",59.936251,11.156374
2425330,"Einerveien 1, Fet",59.941725,11.151674
2425331,"Nordlia 5, Fet",59.936336,11.155918
2425332,"Einersvingen 27, Fet",59.940183,11.152111
2425333,"Nordlia 6, Fet",59.936325,11.156048
2425334,"Einersvingen 28, Fet",59.939858,11.151998
2425335,"Einersvingen 25, Fet",59.940321,11.1525
2425336,"Nordlia 4, Fet",59.936404,11.155696
2425337,"Einersvingen 26, Fet",59.939962,11.152485
2425338,"Einersvingen 23, Fet",59.940522,11.152747
2425339,"Einersvingen 24, Fet",59.940118,11.152754
2425340,"Nordlia 15, Fet",59.935996,11.155553
2425341,"Nordlia 16, Fet",59.936005,11.155417
2425342,"Nordlia 13, Fet",59.935956,11.155903
2425343,"Einerveien 8, Fet",59.941041,11.151156
2425344,"Nordlia 14, Fet",59.935968,11.155773
2425345,"Nordlia 11, Fet",59.935952,11.156165
2425346,"Einerveien 5, Fet",59.941389,11.151261
2425347,"Nordlia 12, Fet",59.935998,11.156344
2425348,"Einerveien 6, Fet",59.941129,11.15144
2425349,"Nordlia 9, Fet",59.93612,11.156263
2425350,"Einerveien 3, Fet",59.941543,11.151511
2425351,"Nordlia 10, Fet",59.936162,11.156434
2425352,"Einerveien 4, Fet",59.941272,11.151734
2425353,"Einersvingen 7, Fet",59.940977,11.15188
2425354,"Einersvingen 9, Fet",59.940874,11.151671
2425355,"Ilebråtan 38, Fet",59.936001,11.151184
2425356,"Einersvingen 5, Fet",59.941131,11.152371
2425357,"Ilebråtan 34, Fet",59.936186,11.15167
2425358,"Ilebråtan 36, Fet",59.936048,11.151393
2425359,"Ilebråtan 30, Fet",59.936434,11.151688
2425360,"Ilebråtan 32, Fet",59.936284,11.15175
2425361,"Einersvingen 21, Fet",59.940868,11.152828
2425362,"Einersvingen 22, Fet",59.940319,11.153025
2425363,"Einersvingen 19, Fet",59.940958,11.152464
2425364,"Einersvingen 20, Fet",59.940522,11.153284
2425365,"Einersvingen 15, Fet",59.940659,11.152322
2425366,"Einersvingen 17, Fet",59.940912,11.152285
2425367,"Einersvingen 11, Fet",59.940717,11.151845
2425368,"Einersvingen 13, Fet",59.940544,11.152194
2425369,"Nordlia 37, Fet",59.935963,11.158267
2425370,"Nordlia 35, Fet",59.935966,11.158625
2425371,"Nordlia 36, Fet",59.935981,11.158488
2425372,"Nordlia 33, Fet",59.935926,11.158957
2425373,"Nordlia 34, Fet",59.93595,11.15883
2425374,"Nordlia 23, Fet",59.936216,11.154223
2425375,"Nordlia 24, Fet",59.936287,11.154076
2425376,"Nordlia 21, Fet",59.936177,11.154519
2425377,"Nordlia 22, Fet",59.936188,11.154385
2425378,"Nordlia 19, Fet",59.936098,11.154848
2425379,"Nordlia 20, Fet",59.936107,11.154715
2425380,"Nordlia 17, Fet",59.936037,11.155149
2425381,"Nordlia 18, Fet",59.936047,11.155022
2425382,"Nordlia 31, Fet",59.936261,11.155559
2425383,"Nordlia 32, Fet",59.936199,11.155722
2425384,"Nordlia 29, Fet",59.936379,11.155168
2425385,"Nordlia 30, Fet",59.936368,11.155298
2425386,"Nordlia 27, Fet",59.936475,11.154798
2425387,"Nordlia 28, Fet",59.936463,11.154952
2425388,"Nordlia 25, Fet",59.936521,11.15462
2425389,"Nordlia 26, Fet",59.936592,11.154461
2425390,"Hovinbakken 18, Fet",59.931665,11.136591
2425391,"Hovinbakken 19, Fet",59.931308,11.137552
2425392,"Hovinbakken 16, Fet",59.931652,11.136304
2425393,"Hovinbakken 17, Fet",59.931412,11.137255
2425394,"Hovinbakken 14, Fet",59.931627,11.136177
2425395,"Hovinbakken 15, Fet",59.931274,11.137443
2425396,"Hovinbakken 12, Fet",59.931569,11.135851
2425397,"Hovinbakken 13, Fet",59.931407,11.137004
2425398,"Hovinbakken 26, Fet",59.932705,11.136157
2425399,"Hovinbakken 27, Fet",59.931367,11.137771
2425400,"Hovinbakken 24, Fet",59.932615,11.136151
2425401,"Hovinbakken 25, Fet",59.931489,11.137474
2425402,"Hovinbakken 22, Fet",59.932517,11.136145
2425403,"Hovinbakken 23, Fet",59.931333,11.137661
2425404,"Hovinbakken 20, Fet",59.931672,11.136717
2425405,"Hovinbakken 21, Fet",59.931446,11.137346
2425406,"Hovinbakken 2, Fet",59.931507,11.134684
2425407,"Hovinbakken 3, Fet",59.931282,11.135296
2425408,"Hovinbakken 1, Fet",59.931226,11.13488
2425409,"Hovinbakken 10, Fet",59.931545,11.135706
2425410,"Hovinbakken 11, Fet",59.931312,11.136747
2425411,"Hovinbakken 8, Fet",59.931585,11.135422
2425412,"Hovinbakken 9, Fet",59.931309,11.136407
2425413,"Hovinbakken 6, Fet",59.931587,11.135297
2425414,"Hovinbakken 7, Fet",59.931313,11.136139
2425415,"Hovinbakken 4, Fet",59.931495,11.13488
2425416,"Hovinbakken 5, Fet",59.931222,11.135685
2425417,"Hovinbakken 50, Fet",59.932069,11.138281
2425418,"Hovinbakken 51, Fet",59.932329,11.137206
2425419,"Hovinbakken 48, Fet",59.932152,11.138126
2425420,"Hovinbakken 49, Fet",59.932367,11.13703
2425421,"Hovinbakken 46, Fet",59.932245,11.137953
2425422,"Hovinbakken 47, Fet",59.932424,11.136872
2425423,"Hovinbakken 44, Fet",59.932328,11.137797
2425424,"Hovinbakken 45, Fet",59.932453,11.136713
2425425,"Hovinbakken 58, Fet",59.9317,11.138848
2425426,"Hovinbakken 59, Fet",59.931967,11.137917
2425427,"Hovinbakken 56, Fet",59.931774,11.13871
2425428,"Hovinbakken 57, Fet",59.931988,11.137721
2425429,"Hovinbakken 54, Fet",59.931884,11.138592
2425430,"Hovinbakken 55, Fet",59.931991,11.137543
2425431,"Hovinbakken 52, Fet",59.931976,11.138437
2425432,"Hovinbakken 53, Fet",59.932254,11.137363
2425433,"Hovinbakken 34, Fet",59.932604,11.13683
2425434,"Hovinbakken 35, Fet",59.931545,11.137872
2425435,"Hovinbakken 32, Fet",59.932652,11.136637
2425436,"Hovinbakken 33, Fet",59.931481,11.137975
2425437,"Hovinbakken 30, Fet",59.932655,11.136476
2425438,"Hovinbakken 31, Fet",59.931407,11.138078
2425439,"Hovinbakken 28, Fet",59.932804,11.136163
2425440,"Hovinbakken 29, Fet",59.931514,11.137566
2425441,"Hovinbakken 42, Fet",59.932403,11.137623
2425442,"Hovinbakken 43, Fet",59.932475,11.136518
2425443,"Hovinbakken 40, Fet",59.932488,11.137342
2425444,"Hovinbakken 41, Fet",59.93174,11.137473
2425445,"Hovinbakken 38, Fet",59.932527,11.137183
2425446,"Hovinbakken 39, Fet",59.93171,11.137668
2425447,"Hovinbakken 36, Fet",59.932565,11.137007
2425448,"Hovinbakken 37, Fet",59.931628,11.13777
2425449,"Sørgårdsbråtan 11, Fet",59.939547,11.148466
2425450,"Sørgårdsbråtan 15, Fet",59.939742,11.147929
2425451,"Sørgårdsbråtan 7, Fet",59.939205,11.148221
2425452,"Sørgårdsbråtan 9, Fet",59.939446,11.147961
2425453,"Sørgårdsbråtan 4, Fet",59.939555,11.14737
2425454,"Sørgårdsbråtan 5, Fet",59.939277,11.148662
2425455,"Sørgårdsbråtan 2, Fet",59.939294,11.147634
2425456,"Sørgårdsbråtan 3, Fet",59.939035,11.148817
2425457,"Sørgårdslia 7, Fet",59.940978,11.147652
2425458,"Sørgårdslia 8, Fet",59.940133,11.147974
2425459,"Sørgårdslia 5, Fet",59.941136,11.148033
2425460,"Sørgårdslia 6, Fet",59.940336,11.147977
2425461,"Sørgårdslia 3, Fet",59.940903,11.148196
2425462,"Sørgårdslia 4, Fet",59.940616,11.147774
2425463,"Sørgårdslia 1, Fet",59.94075,11.148687
2425464,"Sørgårdslia 2, Fet",59.940542,11.148293
2425465,"Hovinbakken 67, Fet",59.931634,11.138504
2425466,"Hovinbakken 69, Fet",59.931552,11.138588
2425467,"Hovinbakken 64, Fet",59.931443,11.139172
2425468,"Hovinbakken 65, Fet",59.931726,11.138385
2425469,"Hovinbakken 62, Fet",59.931517,11.139051
2425470,"Hovinbakken 63, Fet",59.931808,11.138265
2425471,"Hovinbakken 60, Fet",59.931599,11.138967
2425472,"Hovinbakken 61, Fet",59.931938,11.138058
2425473,"Tingsrudveien 68, Fet",59.927943,11.208203
2425474,"Sørgårdsbråtan 1, Fet",59.938849,11.148775
2425475,"Tingsrudveien 66, Fet",59.927889,11.207645
2425476,"Tingsrudveien 70, Fet",59.927655,11.207701
2425477,"Tingsrudveien 60, Fet",59.928794,11.207276
2425478,"Tingsrudveien 64, Fet",59.928285,11.2076
2425479,"Hovinbakken 71, Fet",59.931478,11.138673
2425480,"Hovinbakken 73, Fet",59.931422,11.138813
2425481,"Vitåsen 27, Fet",59.939551,11.150819
2425482,"Vitåsen 29, Fet",59.939753,11.151052
2425483,"Vitåsen 23, Fet",59.939463,11.149875
2425484,"Vitåsen 25, Fet",59.939381,11.150463
2425485,"Vitåsen 19, Fet",59.939716,11.150249
2425486,"Vitåsen 21, Fet",59.939625,11.149643
2425487,"Vitåsen 15, Fet",59.94006,11.150365
2425488,"Vitåsen 17, Fet",59.939853,11.150697
2425489,"Vitåsen 2, Fet",59.940731,11.149586
2425490,"Vitåsen 3, Fet",59.940443,11.149162
2425491,"Sørgårdslia 17, Fet",59.939882,11.147315
2425492,"Vitåsen 1, Fet",59.940385,11.149308
2425493,"Sørgårdslia 13, Fet",59.94039,11.147396
2425494,"Sørgårdslia 15, Fet",59.940173,11.14742
2425495,"Sørgårdslia 9, Fet",59.940809,11.147439
2425496,"Sørgårdslia 11, Fet",59.940614,11.14729
2425497,"Vitåsen 11, Fet",59.940002,11.149597
2425498,"Vitåsen 13, Fet",59.940181,11.149885
2425499,"Vitåsen 8, Fet",59.9403,11.150699
2425500,"Vitåsen 9, Fet",59.939795,11.149313
2425501,"Vitåsen 6, Fet",59.94043,11.150348
2425502,"Vitåsen 7, Fet",59.939997,11.149172
2425503,"Vitåsen 4, Fet",59.940581,11.149914
2425504,"Vitåsen 5, Fet",59.940259,11.149029
2425505,"Furukollen 39, Fet",59.940677,11.155217
2425506,"Furukollen 40, Fet",59.940623,11.154676
2425507,"Furukollen 37, Fet",59.940538,11.15544
2425508,"Furukollen 38, Fet",59.940612,11.15532
2425509,"Furukollen 35, Fet",59.93927,11.155555
2425510,"Furukollen 36, Fet",59.939312,11.155701
2425511,"Furukollen 33, Fet",59.939122,11.155277
2425512,"Furukollen 34, Fet",59.9392,11.155425
2425513,"Furukollen 47, Fet",59.940418,11.155683
2425514,"Furukollen 48, Fet",59.940357,11.155536
2425515,"Furukollen 45, Fet",59.940424,11.154735
2425516,"Furukollen 46, Fet",59.940427,11.154538
2425517,"Furukollen 43, Fet",59.940454,11.155095
2425518,"Furukollen 44, Fet",59.940448,11.154915
2425519,"Furukollen 41, Fet",59.940693,11.154788
2425520,"Furukollen 42, Fet",59.940762,11.154954
2425521,"Furukollen 23, Fet",59.939635,11.154648
2425522,"Furukollen 24, Fet",59.939562,11.154733
2425523,"Furukollen 21, Fet",59.939817,11.154534
2425524,"Furukollen 22, Fet",59.939717,11.154599
2425525,"Furukollen 20, Fet",59.939899,11.15445
2425526,"Furukollen 31, Fet",59.939029,11.154931
2425527,"Furukollen 32, Fet",59.939061,11.15513
2425528,"Furukollen 29, Fet",59.939248,11.154694
2425529,"Furukollen 30, Fet",59.939183,11.154797
2425530,"Furukollen 27, Fet",59.939329,11.155237
2425531,"Furukollen 28, Fet",59.939313,11.154573
2425532,"Furukollen 25, Fet",59.93946,11.154923
2425533,"Furukollen 26, Fet",59.939385,11.155097
2425534,"Prestebakken 14, Fet",59.915478,11.165783
2425535,"Furukollen 55, Fet",59.940181,11.154236
2425536,"Furukollen 56, Fet",59.940271,11.154188
2425537,"Furukollen 53, Fet",59.94023,11.154525
2425538,"Furukollen 54, Fet",59.940053,11.154371
2425539,"Furukollen 51, Fet",59.940251,11.154903
2425540,"Furukollen 52, Fet",59.940227,11.154722
2425541,"Furukollen 49, Fet",59.940297,11.155389
2425542,"Furukollen 50, Fet",59.940257,11.155082
2425543,"Furukollen 63, Fet",59.940944,11.154804
2425544,"Prestebakken 12, Fet",59.915227,11.165766
2425545,"Furukollen 61, Fet",59.940814,11.154509
2425546,"Furukollen 62, Fet",59.940874,11.154657
2425547,"Furukollen 59, Fet",59.940575,11.154297
2425548,"Furukollen 60, Fet",59.940664,11.154339
2425549,"Furukollen 57, Fet",59.940378,11.154231
2425550,"Furukollen 58, Fet",59.940459,11.154218
2425551,"Bjørkelia 57, Fet",59.943339,11.156661
2425552,"Bjørkelia 59, Fet",59.943328,11.156212
2425553,"Bjørkelia 53, Fet",59.942953,11.157208
2425554,"Bjørkelia 55, Fet",59.943199,11.156956
2425555,"Bjørkelia 41, Fet",59.941791,11.157903
2425556,"Bjørkelia 42, Fet",59.941973,11.156679
2425557,"Bjørkelia 39, Fet",59.941928,11.157786
2425558,"Bjørkelia 40, Fet",59.942206,11.15673
2425559,"Bjørkelia 37, Fet",59.9421,11.157744
2425560,"Bjørkelia 38, Fet",59.942112,11.156402
2425561,"Bjørkelia 35, Fet",59.942214,11.157532
2425562,"Bjørkelia 36, Fet",59.941972,11.156214
2425563,"Bjørkelia 49, Fet",59.94175,11.157148
2425564,"Bjørkelia 51, Fet",59.942699,11.157335
2425565,"Bjørkelia 47, Fet",59.941656,11.157411
2425566,"Bjørkelia 48, Fet",59.943002,11.156406
2425567,"Bjørkelia 45, Fet",59.941607,11.157658
2425568,"Bjørkelia 46, Fet",59.942774,11.15657
2425569,"Bjørkelia 43, Fet",59.941619,11.157999
2425570,"Bjørkelia 44, Fet",59.942575,11.156665
2425571,"Furukollen 1, Fet",59.939905,11.155686
2425572,"Furukollen 2, Fet",59.93989,11.155506
2425573,"Bjørketunet 17, Fet",59.942654,11.155148
2425574,"Bjørketunet 18, Fet",59.942631,11.155451
2425575,"Bjørketunet 15, Fet",59.942916,11.15547
2425576,"Bjørketunet 16, Fet",59.942892,11.15575
2425577,"Bjørketunet 13, Fet",59.942938,11.154977
2425578,"Bjørketunet 14, Fet",59.942931,11.155255
2425579,"Furukollen 9, Fet",59.939507,11.155875
2425580,"Furukollen 10, Fet",59.93958,11.155808
2425581,"Furukollen 7, Fet",59.939507,11.155338
2425582,"Furukollen 8, Fet",59.93946,11.15546
2425583,"Furukollen 5, Fet",59.939792,11.154962
2425584,"Furukollen 6, Fet",59.939598,11.155236
2425585,"Furukollen 3, Fet",59.939866,11.155343
2425586,"Furukollen 4, Fet",59.939843,11.155127
2425587,"Bjørketunet 3, Fet",59.942481,11.155817
2425588,"Bjørketunet 4, Fet",59.94232,11.155771
2425589,"Bjørketunet 1, Fet",59.942751,11.155835
2425590,"Bjørketunet 2, Fet",59.942571,11.155805
2425591,"Bjørketunet 11, Fet",59.942694,11.154882
2425592,"Bjørketunet 12, Fet",59.942828,11.154945
2425593,"Bjørketunet 9, Fet",59.942426,11.154793
2425594,"Bjørketunet 10, Fet",59.94256,11.154855
2425595,"Bjørketunet 7, Fet",59.942297,11.155017
2425596,"Bjørketunet 8, Fet",59.94231,11.154732
2425597,"Bjørketunet 5, Fet",59.942245,11.155462
2425598,"Bjørketunet 6, Fet",59.942285,11.155178
2425599,"Furukollen 17, Fet",59.940059,11.155087
2425600,"Furukollen 18, Fet",59.940008,11.15494
2425601,"Furukollen 15, Fet",59.940097,11.155501
2425602,"Furukollen 16, Fet",59.940082,11.155303
2425603,"Furukollen 13, Fet",59.940092,11.155841
2425604,"Furukollen 14, Fet",59.940095,11.155662
2425605,"Furukollen 11, Fet",59.939669,11.155867
2425606,"Furukollen 12, Fet",59.939768,11.155874
2425607,"Furukollen 19, Fet",59.939957,11.154758
2425612,"Engerkleiva 44, Fet",59.935298,11.157857
2425613,"Engerkleiva 42A, Fet",59.935001,11.157336
2425614,"Nerdrumveien 4, Fet",59.921942,11.146808
2425615,"Nedre Klokkerudvei 10, Fet",59.91782,11.182842
2425616,"Myrhaugveien 20, Fet",59.925557,11.13933
2425617,"Myrhaugveien 22, Fet",59.925495,11.13929
2425618,"Rovenveien 47, Fet",59.929998,11.181351
2425619,"Svingveien 7, Fet",59.920914,11.144792
2425620,"Gransveien 58, Fet",59.920942,11.187967
2425621,"Gransveien 75, Fet",59.920943,11.184621
2425622,"Gransveien 54, Fet",59.921093,11.189122
2425623,"Gransveien 56, Fet",59.920966,11.188649
2425624,"Gransveien 48, Fet",59.921347,11.190051
2425625,"Garderåsveien 193, Fet",59.943304,11.154975
2425626,"Gransveien 50, Fet",59.921274,11.189563
2425627,"Nedre Klokkerudvei 11, Fet",59.917765,11.183428
2425628,"Gransveien 46, Fet",59.921475,11.190453
2425629,"Kringenveien 7B, Fet",59.921574,11.178462
2425630,"Engerkleiva 48A, Fet",59.935169,11.159173
2425631,"Gransveien 59, Fet",59.921624,11.186885
2425632,"Gransveien 61, Fet",59.92141,11.187334
2425633,"Faldalsveien 29, Fet",59.93149,11.16441
2425634,"Nerdrumveien 65A, Fet",59.923028,11.144624
2425635,"Riddersvingen 26, Fet",59.919133,11.171299
2425636,"Løkenveien 41A, Fet",59.915484,11.177447
2425637,"Riddersvingen 28, Fet",59.919643,11.170867
2425638,"Løkenveien 41B, Fet",59.915611,11.177902
2425639,"Riddersvingen 31, Fet",59.920376,11.171129
2425640,"Riddersvingen 18, Fet",59.91868,11.172092
2425641,"Riddersvingen 22, Fet",59.918712,11.171217
2425642,"Riddersvingen 20, Fet",59.918715,11.171611
2425643,"Riddersvingen 14, Fet",59.91821,11.171203
2425644,"Myrhaugveien 4A, Fet",59.924623,11.138249
2425645,"Myrhaugveien 4B, Fet",59.924743,11.138615
2425646,"Fallaveien 18, Fet",59.935289,11.195911
2425647,"Riddersvingen 10, Fet",59.917832,11.171786
2425648,"Hovinveien 1C, Fet",59.929138,11.140634
2425649,"Riddersvingen 30, Fet",59.919527,11.171396
2425650,"Riddersvingen 24, Fet",59.919046,11.171704
2425651,"Hovinveien 1B, Fet",59.929049,11.141147
2425652,"Riddersvingen 37, Fet",59.91943,11.172338
2425653,"Riddersvingen 35, Fet",59.919739,11.171589
2425654,"Ilebråtan 12, Fet",59.937233,11.151592
2425655,"Ilebråtan 14, Fet",59.937318,11.151884
2425656,"Ilebråtan 16, Fet",59.937365,11.152263
2425657,"Gransveien 83, Fet",59.921696,11.184707
2425658,"Øyaveien 25C, Fet",59.915775,11.136017
