,Navn,Long,Lat
854746,"Gressdalveien 316, Søndre Skjeberg",59.168358,11.179408
854813,"Gressdalveien 278, Søndre Skjeberg",59.164714,11.178669
854814,"Gressdalveien 276, Søndre Skjeberg",59.164404,11.178404
854816,"Gressdalveien 274, Søndre Skjeberg",59.164148,11.178143
854818,"Gressdalveien 272, Søndre Skjeberg",59.163837,11.177896
854820,"Gressdalveien 270, Søndre Skjeberg",59.163662,11.178182
854827,"Gressdalveien 290, Søndre Skjeberg",59.165081,11.179305
854829,"Gressdalveien 288, Søndre Skjeberg",59.164929,11.179208
854831,"Gressdalveien 286, Søndre Skjeberg",59.164749,11.179249
854837,"Gressdalveien 284, Søndre Skjeberg",59.164552,11.179575
854839,"Gressdalveien 282, Søndre Skjeberg",59.164409,11.179699
854842,"Gressdalveien 46, Søndre Skjeberg",59.158154,11.178759
854849,"Gressdalveien 42, Søndre Skjeberg",59.158587,11.179189
854850,"Gressdalveien 44, Søndre Skjeberg",59.158174,11.179722
854851,"Gressdalveien 39, Søndre Skjeberg",59.1593,11.181158
854852,"Gressdalveien 40, Søndre Skjeberg",59.158579,11.179661
854853,"Gressdalveien 24, Søndre Skjeberg",59.157988,11.1821
854854,"Gressdalveien 28, Søndre Skjeberg",59.157855,11.181052
854855,"Gressdalveien 6, Søndre Skjeberg",59.156878,11.183645
854856,"Gressdalveien 8, Søndre Skjeberg",59.157153,11.183278
854886,"Gressdalveien 260, Søndre Skjeberg",59.163903,11.179382
854887,"Gressdalveien 258, Søndre Skjeberg",59.163712,11.179262
854891,"Gressdalveien 262, Søndre Skjeberg",59.163834,11.179155
854892,"Gressdalveien 256, Søndre Skjeberg",59.163472,11.1788
854893,"Gressdalveien 121, Søndre Skjeberg",59.165847,11.179686
854894,"Gressdalveien 119, Søndre Skjeberg",59.165901,11.180179
854895,"Gressdalveien 117, Søndre Skjeberg",59.165618,11.179934
854896,"Gressdalveien 268, Søndre Skjeberg",59.16391,11.17839
854897,"Gressdalveien 266, Søndre Skjeberg",59.164185,11.1786
854898,"Gressdalveien 264, Søndre Skjeberg",59.164242,11.178971
854920,"Gressdalveien 178, Søndre Skjeberg",59.157864,11.175155
854921,"Gressdalveien 176, Søndre Skjeberg",59.157707,11.175425
854922,"Gressdalveien 170, Søndre Skjeberg",59.157141,11.175441
854923,"Gressdalveien 164, Søndre Skjeberg",59.157111,11.176174
854924,"Gressdalveien 172, Søndre Skjeberg",59.157389,11.175142
854925,"Gressdalveien 162, Søndre Skjeberg",59.157386,11.176926
854926,"Gressdalveien 160, Søndre Skjeberg",59.157374,11.176016
854928,"Gressdalveien 184, Søndre Skjeberg",59.15809,11.174592
854929,"Gressdalveien 182, Søndre Skjeberg",59.158256,11.175355
854930,"Gressdalveien 180, Søndre Skjeberg",59.158135,11.175609
854935,"Gressdalveien 322, Søndre Skjeberg",59.169197,11.179724
854936,"Gressdalveien 320, Søndre Skjeberg",59.168874,11.179669
854937,"Gressdalveien 318, Søndre Skjeberg",59.168651,11.179584
854945,"Gressdalveien 73, Søndre Skjeberg",59.162624,11.181143
854946,"Gressdalveien 238, Søndre Skjeberg",59.162388,11.177645
854947,"Gressdalveien 236, Søndre Skjeberg",59.162065,11.177349
854948,"Gressdalveien 234, Søndre Skjeberg",59.161893,11.177743
854949,"Gressdalveien 232, Søndre Skjeberg",59.162072,11.177814
854951,"Gressdalveien 230, Søndre Skjeberg",59.162274,11.17792
854953,"Gressdalveien 90, Søndre Skjeberg",59.16171,11.180221
854955,"Gressdalveien 89, Søndre Skjeberg",59.162877,11.179539
854957,"Gressdalveien 71, Søndre Skjeberg",59.162384,11.181005
854959,"Gressdalveien 250, Søndre Skjeberg",59.163012,11.178933
854960,"Gressdalveien 240, Søndre Skjeberg",59.162556,11.178102
854966,"Gressdalveien 60, Søndre Skjeberg",59.159224,11.179807
854968,"Gressdalveien 58, Søndre Skjeberg",59.15892,11.179175
854969,"Gressdalveien 56, Søndre Skjeberg",59.15878,11.178431
854970,"Gressdalveien 54, Søndre Skjeberg",59.158444,11.178095
854971,"Gressdalveien 52, Søndre Skjeberg",59.158073,11.177722
854972,"Gressdalveien 50, Søndre Skjeberg",59.157681,11.177539
854973,"Gressdalveien 48, Søndre Skjeberg",59.157842,11.178127
854974,"Gressdalveien 156, Søndre Skjeberg",59.15766,11.176664
854975,"Gressdalveien 152, Søndre Skjeberg",59.158224,11.176752
854976,"Gressdalveien 150, Søndre Skjeberg",59.158649,11.177146
854986,"Gressdalveien 109, Søndre Skjeberg",59.165015,11.180018
854987,"Gressdalveien 107, Søndre Skjeberg",59.164745,11.180036
854988,"Gressdalveien 103, Søndre Skjeberg",59.164236,11.180371
854989,"Gressdalveien 101, Søndre Skjeberg",59.16387,11.180242
854990,"Gressdalveien 99, Søndre Skjeberg",59.164035,11.180046
854991,"Gressdalveien 93, Søndre Skjeberg",59.163282,11.17996
854992,"Gressdalveien 91, Søndre Skjeberg",59.163182,11.179464
854993,"Gressdalveien 113, Søndre Skjeberg",59.165458,11.180361
854994,"Gressdalveien 111, Søndre Skjeberg",59.165131,11.180568
855044,"Gressdalveien 87, Søndre Skjeberg",59.162641,11.179796
855045,"Gressdalveien 85, Søndre Skjeberg",59.162485,11.17973
855046,"Gressdalveien 83, Søndre Skjeberg",59.162179,11.179855
855047,"Gressdalveien 214, Søndre Skjeberg",59.161606,11.178086
855048,"Gressdalveien 212, Søndre Skjeberg",59.161448,11.177377
855065,"Gressdalveien 210, Søndre Skjeberg",59.161216,11.177782
855066,"Gressdalveien 208, Søndre Skjeberg",59.160971,11.177416
855067,"Gressdalveien 206, Søndre Skjeberg",59.160683,11.176891
855068,"Gressdalveien 202, Søndre Skjeberg",59.160181,11.176859
855069,"Gressdalveien 196, Søndre Skjeberg",59.159464,11.175641
855900,"Bjørnhuodden 120, Søndre Skjeberg",59.156431,11.178667
855905,"Bjørnhuodden 126, Søndre Skjeberg",59.157028,11.177883
855907,"Bjørnhuodden 128, Søndre Skjeberg",59.157443,11.178346
855910,"Bjørnhuodden 122, Søndre Skjeberg",59.156603,11.178024
855911,"Bjørnhuodden 124, Søndre Skjeberg",59.156736,11.179075
855913,"Bjørnhuodden 136, Søndre Skjeberg",59.157618,11.179687
855914,"Bjørnhuodden 138, Søndre Skjeberg",59.157187,11.179677
855916,"Bjørnhuodden 130, Søndre Skjeberg",59.157578,11.178845
855918,"Bjørnhuodden 134, Søndre Skjeberg",59.157198,11.179013
855922,"Bjørnhuodden 140, Søndre Skjeberg",59.156729,11.179683
855970,"Bjørnhuodden 32, Søndre Skjeberg",59.154494,11.181709
855971,"Bjørnhuodden 30, Søndre Skjeberg",59.154512,11.181966
855972,"Bjørnhuodden 33, Søndre Skjeberg",59.155469,11.181369
855973,"Bjørnhuodden 40, Søndre Skjeberg",59.154739,11.18155
855974,"Bjørnhuodden 36, Søndre Skjeberg",59.155007,11.182179
855976,"Bjørnhuodden 35, Søndre Skjeberg",59.154936,11.180496
855977,"Bjørnhuodden 54, Søndre Skjeberg",59.154014,11.179685
855978,"Bjørnhuodden 13, Søndre Skjeberg",59.155681,11.183761
855979,"Bjørnhuodden 50, Søndre Skjeberg",59.154437,11.180254
855980,"Bjørnhuodden 11, Søndre Skjeberg",59.155931,11.184372
855981,"Bjørnhuodden 8, Søndre Skjeberg",59.154993,11.184017
855982,"Bjørnhuodden 56, Søndre Skjeberg",59.153596,11.179519
855984,"Bjørnhuodden 7, Søndre Skjeberg",59.156367,11.184103
855985,"Bjørnhuodden 6, Søndre Skjeberg",59.155142,11.184313
855986,"Bjørnhuodden 5, Søndre Skjeberg",59.156429,11.184811
855987,"Bjørnhuodden 4, Søndre Skjeberg",59.155573,11.18457
855989,"Bjørnhuodden 9, Søndre Skjeberg",59.156176,11.184661
855991,"Bjørnhuodden 1, Søndre Skjeberg",59.156251,11.185669
856115,"Bjørnhuodden 58, Søndre Skjeberg",59.15397,11.179175
856117,"Bjørnhuodden 39, Søndre Skjeberg",59.154825,11.179632
856118,"Bjørnhuodden 43, Søndre Skjeberg",59.154524,11.179368
856119,"Bjørnhuodden 60, Søndre Skjeberg",59.153537,11.178728
856120,"Bjørnhuodden 62, Søndre Skjeberg",59.153931,11.178823
856121,"Bjørnhuodden 57, Søndre Skjeberg",59.156017,11.179357
856122,"Bjørnhuodden 63, Søndre Skjeberg",59.155461,11.180284
856123,"Bjørnhuodden 51, Søndre Skjeberg",59.155197,11.179236
856124,"Bjørnhuodden 55, Søndre Skjeberg",59.155482,11.179044
856126,"Bjørnhuodden 65, Søndre Skjeberg",59.155789,11.180696
856157,"Bjørnhuodden 14, Søndre Skjeberg",59.155126,11.183604
856158,"Bjørnhuodden 20, Søndre Skjeberg",59.155233,11.183138
856159,"Bjørnhuodden 16, Søndre Skjeberg",59.154911,11.183462
856160,"Bjørnhuodden 17, Søndre Skjeberg",59.156075,11.183262
856161,"Bjørnhuodden 22, Søndre Skjeberg",59.155008,11.182634
856163,"Bjørnhuodden 21, Søndre Skjeberg",59.155573,11.183212
856164,"Bjørnhuodden 71, Søndre Skjeberg",59.156737,11.180697
856165,"Bjørnhuodden 19, Søndre Skjeberg",59.155784,11.183259
856166,"Bjørnhuodden 79, Søndre Skjeberg",59.156175,11.180032
856167,"Bjørnhuodden 26, Søndre Skjeberg",59.154414,11.182701
856168,"Bjørnhuodden 25, Søndre Skjeberg",59.155592,11.182619
856169,"Bjørnhuodden 67, Søndre Skjeberg",59.156161,11.180854
856170,"Bjørnhuodden 74, Søndre Skjeberg",59.15415,11.178067
856172,"Bjørnhuodden 28, Søndre Skjeberg",59.154328,11.182333
856173,"Bjørnhuodden 76, Søndre Skjeberg",59.154073,11.177328
856175,"Bjørnhuodden 66, Søndre Skjeberg",59.153427,11.177652
856179,"Bjørnhuodden 72, Søndre Skjeberg",59.154475,11.178508
856181,"Bjørnhuodden 82, Søndre Skjeberg",59.155389,11.175977
856183,"Bjørnhuodden 78, Søndre Skjeberg",59.154423,11.176808
856184,"Bjørnhuodden 80, Søndre Skjeberg",59.154596,11.176119
856230,"Bjørnhuodden 86, Søndre Skjeberg",59.154806,11.177549
856231,"Bjørnhuodden 88, Søndre Skjeberg",59.154889,11.177939
856232,"Bjørnhuodden 84, Søndre Skjeberg",59.15497,11.176877
856233,"Bjørnhuodden 94, Søndre Skjeberg",59.155678,11.178567
856236,"Bjørnhuodden 90, Søndre Skjeberg",59.155254,11.178155
856237,"Bjørnhuodden 92, Søndre Skjeberg",59.155416,11.177605
856238,"Bjørnhuodden 106, Søndre Skjeberg",59.155437,11.176855
856239,"Bjørnhuodden 102, Søndre Skjeberg",59.155877,11.177425
856240,"Bjørnhuodden 104, Søndre Skjeberg",59.155758,11.176997
856288,"Bjørnhuodden 110, Søndre Skjeberg",59.156249,11.176598
856290,"Bjørnhuodden 112, Søndre Skjeberg",59.156038,11.175878
856291,"Bjørnhuodden 108, Søndre Skjeberg",59.156497,11.177447
856292,"Bjørnhuodden 118, Søndre Skjeberg",59.156704,11.175798
856295,"Bjørnhuodden 114, Søndre Skjeberg",59.156395,11.175481
856296,"Bjørnhuodden 116, Søndre Skjeberg",59.156527,11.176116
856650,"Manetoppen 136, Søndre Skjeberg",59.154348,11.126554
856681,"Ingerøyveien 148, Søndre Skjeberg",59.125679,11.216435
856682,"Ingerøyveien 152, Søndre Skjeberg",59.125229,11.216983
856683,"Ingerøyveien 154, Søndre Skjeberg",59.125082,11.216659
856684,"Ingerøyveien 156, Søndre Skjeberg",59.125055,11.217181
856686,"Ingerøyveien 55, Søndre Skjeberg",59.133668,11.215221
856692,"Ingerøyveien 65, Søndre Skjeberg",59.13304,11.214308
856694,"Ingerøyveien 69, Søndre Skjeberg",59.132693,11.21341
856695,"Ingerøyveien 143, Søndre Skjeberg",59.12516,11.21579
856697,"Ingerøyveien 36, Søndre Skjeberg",59.135134,11.216779
856719,"Ingerøyveien 10, Søndre Skjeberg",59.137791,11.215278
856720,"Ingerøyveien 42, Søndre Skjeberg",59.132686,11.21909
856721,"Ingerøyveien 12, Søndre Skjeberg",59.137644,11.215615
856722,"Ingerøyveien 18, Søndre Skjeberg",59.137111,11.216143
916105,"Ullerøyveien 414A, Søndre Skjeberg",59.169237,11.156962
916106,"Ullerøyveien 414B, Søndre Skjeberg",59.169207,11.15696
1049776,"Ingerøy Hyttegrend 10, Søndre Skjeberg",59.131384,11.219144
1049778,"Ingerøy Hyttegrend 12, Søndre Skjeberg",59.129049,11.220063
1049779,"Ingerøy Hyttegrend 6, Søndre Skjeberg",59.130142,11.216792
1049780,"Ingerøy Hyttegrend 8, Søndre Skjeberg",59.130648,11.217297
1049781,"Ingerøy Hyttegrend 9, Søndre Skjeberg",59.129102,11.216394
1049782,"Ingerøy Hyttegrend 11, Søndre Skjeberg",59.129344,11.216952
1049786,"Ingerøy Hyttegrend 5, Søndre Skjeberg",59.12841,11.216591
1049787,"Ingerøy Hyttegrend 36, Søndre Skjeberg",59.12775,11.21601
1049789,"Ingerøy Hyttegrend 7, Søndre Skjeberg",59.128665,11.216768
1050171,"Ingerøy Hyttegrend 27, Søndre Skjeberg",59.126571,11.217873
1050173,"Ingerøy Hyttegrend 28, Søndre Skjeberg",59.129007,11.219324
1050176,"Ingerøy Hyttegrend 26, Søndre Skjeberg",59.129115,11.218417
1050315,"Ingerøy Hyttegrend 23, Søndre Skjeberg",59.126192,11.217331
1050316,"Ingerøy Hyttegrend 24, Søndre Skjeberg",59.129374,11.218911
1050318,"Ingerøy Hyttegrend 21, Søndre Skjeberg",59.126072,11.218156
1050319,"Ingerøy Hyttegrend 22, Søndre Skjeberg",59.129656,11.218685
1050321,"Ingerøy Hyttegrend 25, Søndre Skjeberg",59.126759,11.21682
1050324,"Ingerøy Hyttegrend 14, Søndre Skjeberg",59.130239,11.217354
1050325,"Ullerøyveien 420, Søndre Skjeberg",59.168119,11.156957
1050326,"Ingerøy Hyttegrend 16, Søndre Skjeberg",59.129941,11.216763
1050327,"Ingerøy Hyttegrend 20, Søndre Skjeberg",59.129671,11.217794
1050331,"Ingerøy Hyttegrend 15, Søndre Skjeberg",59.125557,11.217808
1106635,"Ingerøy Hyttegrend 46, Søndre Skjeberg",59.12808,11.218373
1106636,"Ingerøy Hyttegrend 45, Søndre Skjeberg",59.127713,11.219345
1106637,"Ingerøy Hyttegrend 48, Søndre Skjeberg",59.128434,11.218564
1106638,"Ingerøy Hyttegrend 47, Søndre Skjeberg",59.128059,11.219647
1106640,"Ingerøy Hyttegrend 51, Søndre Skjeberg",59.128475,11.219482
1106641,"Ingerøy Hyttegrend 49, Søndre Skjeberg",59.128202,11.21915
1106644,"Ingerøy Hyttegrend 44, Søndre Skjeberg",59.12835,11.217849
1106683,"Ingerøy Hyttegrend 34, Søndre Skjeberg",59.127157,11.216143
1106685,"Ingerøy Hyttegrend 33, Søndre Skjeberg",59.126941,11.217775
1106687,"Ingerøy Hyttegrend 38, Søndre Skjeberg",59.127419,11.216617
1106689,"Ingerøy Hyttegrend 37, Søndre Skjeberg",59.127548,11.217972
1106691,"Ingerøy Hyttegrend 40, Søndre Skjeberg",59.127596,11.217293
1106693,"Ingerøy Hyttegrend 39, Søndre Skjeberg",59.126816,11.218763
1106696,"Ingerøy Hyttegrend 41, Søndre Skjeberg",59.127112,11.218817
1106820,"Ingerøy Hyttegrend 29, Søndre Skjeberg",59.126477,11.217588
1106823,"Ingerøy Hyttegrend 31, Søndre Skjeberg",59.126985,11.217271
1106824,"Ingerøy Hyttegrend 30, Søndre Skjeberg",59.128758,11.219546
1329201,"Hornneslia 1, Søndre Skjeberg",59.199858,11.171375
1350450,"Lysåsveien 8, Søndre Skjeberg",59.162804,11.142364
1375174,"Rustadveien 1, Søndre Skjeberg",59.140023,11.183221
1375210,"Rustadveien 42, Søndre Skjeberg",59.142081,11.182056
1375213,"Rustadveien 44, Søndre Skjeberg",59.142422,11.182095
1375217,"Rustadveien 40, Søndre Skjeberg",59.141675,11.181663
1375222,"Rustadveien 48, Søndre Skjeberg",59.142453,11.182609
1375249,"Rustadveien 5, Søndre Skjeberg",59.140453,11.183823
1375250,"Rustadveien 7, Søndre Skjeberg",59.140856,11.183866
1375252,"Rustadveien 3, Søndre Skjeberg",59.140208,11.183388
1375502,"Rustadveien 19, Søndre Skjeberg",59.141891,11.183215
1375503,"Rustadveien 15, Søndre Skjeberg",59.142694,11.183959
1375504,"Rustadveien 17, Søndre Skjeberg",59.142723,11.183443
1375505,"Rustadveien 13, Søndre Skjeberg",59.142074,11.184083
1375506,"Rustadveien 14, Søndre Skjeberg",59.13946,11.180857
1375507,"Rustadveien 11, Søndre Skjeberg",59.141643,11.183531
1375508,"Rustadveien 12, Søndre Skjeberg",59.139266,11.180653
1375544,"Rustadveien 36, Søndre Skjeberg",59.141202,11.182
1375547,"Rustadveien 34, Søndre Skjeberg",59.140552,11.181661
1375549,"Rustadveien 28, Søndre Skjeberg",59.140462,11.182722
1375551,"Rustadveien 30, Søndre Skjeberg",59.140665,11.182403
1375553,"Rustadveien 24, Søndre Skjeberg",59.139923,11.18274
1375554,"Rustadveien 26, Søndre Skjeberg",59.140177,11.182616
1375555,"Rustadveien 21, Søndre Skjeberg",59.142441,11.18311
1375556,"Rustadveien 22, Søndre Skjeberg",59.140283,11.182134
1375557,"Rustadveien 20, Søndre Skjeberg",59.14101,11.181131
1375573,"Dusaveien 106, Søndre Skjeberg",59.136616,11.182232
1375574,"Dusaveien 103, Søndre Skjeberg",59.13971,11.183671
1375575,"Dusaveien 111, Søndre Skjeberg",59.137869,11.182032
1375576,"Dusaveien 108, Søndre Skjeberg",59.136211,11.181752
1375578,"Dusaveien 97, Søndre Skjeberg",59.140253,11.184474
1375581,"Dusaveien 100, Søndre Skjeberg",59.137257,11.18313
1375583,"Dusaveien 101, Søndre Skjeberg",59.139991,11.184056
1375593,"Grimsetveien 45, Søndre Skjeberg",59.141491,11.2016
1375595,"Grimsetveien 46, Søndre Skjeberg",59.143925,11.201074
1375598,"Grimsetveien 44, Søndre Skjeberg",59.14412,11.201262
1375599,"Grimsetveien 49, Søndre Skjeberg",59.141241,11.200954
1375600,"Grimsetveien 50, Søndre Skjeberg",59.143604,11.201473
1375602,"Grimsetveien 47, Søndre Skjeberg",59.141428,11.201054
1375603,"Grimsetveien 48, Søndre Skjeberg",59.143538,11.201117
1375605,"Grimsetveien 55, Søndre Skjeberg",59.141345,11.202255
1375607,"Grimsetveien 51, Søndre Skjeberg",59.140939,11.201285
1375608,"Grimsetveien 54, Søndre Skjeberg",59.144127,11.201909
1375609,"Grimsøytangen 12, Søndre Skjeberg",59.131611,11.180166
1375610,"Grimsøytangen 11, Søndre Skjeberg",59.132691,11.177386
1375611,"Grimsøytangen 10, Søndre Skjeberg",59.131886,11.180428
1375625,"Grimsøytangen 8, Søndre Skjeberg",59.132353,11.179846
1375626,"Grimsøytangen 7, Søndre Skjeberg",59.132924,11.17796
1375628,"Grimsøytangen 6, Søndre Skjeberg",59.13261,11.180055
1375629,"Grimsøytangen 5, Søndre Skjeberg",59.133273,11.178052
1375630,"Grimsøytangen 4, Søndre Skjeberg",59.133129,11.180752
1375632,"Grimsøytangen 3, Søndre Skjeberg",59.133659,11.178041
1375633,"Grimsøytangen 2, Søndre Skjeberg",59.133114,11.180052
1375647,"Grimsetveien 27, Søndre Skjeberg",59.140776,11.200837
1375649,"Grimsetveien 23, Søndre Skjeberg",59.140552,11.200298
1375650,"Grimsetveien 17, Søndre Skjeberg",59.141407,11.197556
1375652,"Grimsetveien 26, Søndre Skjeberg",59.142203,11.197729
1375654,"Grimsetveien 25, Søndre Skjeberg",59.140296,11.201591
1375655,"Grimsøytangen 47, Søndre Skjeberg",59.129011,11.174513
1375656,"Grimsetveien 5, Søndre Skjeberg",59.139162,11.196811
1375658,"Grimsøytangen 48, Søndre Skjeberg",59.128738,11.177956
1375659,"Grimsetveien 3, Søndre Skjeberg",59.139128,11.196322
1375660,"Grimsøytangen 50, Søndre Skjeberg",59.129015,11.177484
1375661,"Grimsetveien 15, Søndre Skjeberg",59.141172,11.197611
1375662,"Grimsetveien 7, Søndre Skjeberg",59.139426,11.196164
1375663,"Grimsetveien 1, Søndre Skjeberg",59.138923,11.195701
1375664,"Grimsøytangen 44, Søndre Skjeberg",59.129278,11.177868
1375668,"Grimsøytangen 40, Søndre Skjeberg",59.129554,11.177302
1375704,"Grimsøytangen 68, Søndre Skjeberg",59.129709,11.176847
1375722,"Grimsetveien 56, Søndre Skjeberg",59.144348,11.202098
1375731,"Grimsetveien 60, Søndre Skjeberg",59.144748,11.201861
1375732,"Grimsetveien 63, Søndre Skjeberg",59.141464,11.202665
1375733,"Grimsetveien 57, Søndre Skjeberg",59.141873,11.202376
1375734,"Grimsetveien 58, Søndre Skjeberg",59.144595,11.202359
1375784,"Dusaveien 44, Søndre Skjeberg",59.140489,11.190731
1375786,"Dusaveien 46, Søndre Skjeberg",59.140924,11.189972
1375788,"Dusaveien 48, Søndre Skjeberg",59.141324,11.190749
1375793,"Dusaveien 33, Søndre Skjeberg",59.142574,11.192787
1375795,"Dusaveien 35, Søndre Skjeberg",59.142475,11.192274
1375797,"Dusaveien 37, Søndre Skjeberg",59.142315,11.191127
1375799,"Dusaveien 41, Søndre Skjeberg",59.143552,11.191836
1375803,"Dusaveien 23, Søndre Skjeberg",59.141423,11.192871
1375805,"Dusaveien 29, Søndre Skjeberg",59.141894,11.192622
1375807,"Dusaveien 31, Søndre Skjeberg",59.142266,11.192977
1375841,"Grimsøytangen 58, Søndre Skjeberg",59.127733,11.176809
1375843,"Grimsøytangen 60, Søndre Skjeberg",59.128027,11.176443
1375845,"Grimsøytangen 64, Søndre Skjeberg",59.128684,11.176345
1375847,"Grimsøytangen 66, Søndre Skjeberg",59.129149,11.176462
1375848,"Grimsøytangen 70, Søndre Skjeberg",59.130171,11.177121
1375849,"Grimsøytangen 72, Søndre Skjeberg",59.130556,11.177198
1375850,"Grimsøytangen 78, Søndre Skjeberg",59.129941,11.176372
1375855,"Grimsøytangen 51, Søndre Skjeberg",59.128439,11.174879
1375857,"Grimsøytangen 54, Søndre Skjeberg",59.128483,11.177083
1375859,"Grimsøytangen 56, Søndre Skjeberg",59.128054,11.177493
1375867,"Grimsøytangen 28, Søndre Skjeberg",59.131474,11.178707
1375868,"Grimsøytangen 15, Søndre Skjeberg",59.131993,11.177236
