,Navn,Long,Lat
1690103,"Østre Geitryggen 44, Stor-Elvdal",61.598459,10.838982
1690104,"Vestre Geitryggen 7, Stor-Elvdal",61.597096,10.829496
1690105,"Østre Geitryggen 40, Stor-Elvdal",61.597715,10.838203
1690106,"Vestre Geitryggen 6, Stor-Elvdal",61.596712,10.828606
1690110,"Østre Geitryggen 34, Stor-Elvdal",61.596947,10.838591
1690112,"Østre Geitryggen 45, Stor-Elvdal",61.598291,10.840103
1690113,"Vestre Geitryggen 20, Stor-Elvdal",61.598948,10.82591
1690114,"Østre Geitryggen 50, Stor-Elvdal",61.597961,10.835956
1690115,"Vestre Geitryggen 10, Stor-Elvdal",61.597655,10.825966
1690116,"Østre Geitryggen 46, Stor-Elvdal",61.598437,10.837801
1690117,"Vestre Geitryggen 8, Stor-Elvdal",61.597268,10.827357
1690118,"Østre Geitryggen 56, Stor-Elvdal",61.599343,10.837979
1690119,"Vestre Geitryggen 16, Stor-Elvdal",61.598061,10.826968
1690120,"Østre Geitryggen 48, Stor-Elvdal",61.597939,10.836897
1690121,"Vestre Geitryggen 12, Stor-Elvdal",61.598012,10.825459
1690125,"Vestre Geitryggen 18, Stor-Elvdal",61.598491,10.825883
1690139,"Østre Geitryggen 22, Stor-Elvdal",61.596479,10.837998
1690141,"Østre Geitryggen 25, Stor-Elvdal",61.595534,10.839431
1690143,"Østre Geitryggen 29, Stor-Elvdal",61.59604,10.841892
1690146,"Østre Geitryggen 27, Stor-Elvdal",61.596167,10.840467
1690148,"Østre Geitryggen 23, Stor-Elvdal",61.595488,10.841558
1690151,"Østre Geitryggen 35, Stor-Elvdal",61.596572,10.839737
1690156,"Østre Geitryggen 33, Stor-Elvdal",61.596779,10.84171
1690158,"Østre Geitryggen 31, Stor-Elvdal",61.596216,10.842887
1690310,"Kollen 12, Stor-Elvdal",61.660912,10.694237
1690311,"Kollen 14, Stor-Elvdal",61.66061,10.693294
1690312,"Kollen 4, Stor-Elvdal",61.659757,10.696912
1690313,"Kollen 2, Stor-Elvdal",61.659413,10.699703
1690315,"Kollen 8, Stor-Elvdal",61.658401,10.695459
1690316,"Kollen 6, Stor-Elvdal",61.658757,10.695686
1690319,"Østre Geitryggen 76, Stor-Elvdal",61.597383,10.835331
1690321,"Østre Geitryggen 75, Stor-Elvdal",61.597423,10.833805
1690324,"Vestre Geitryggen 2, Stor-Elvdal",61.595523,10.828216
1690325,"Vestre Geitryggen 33, Stor-Elvdal",61.599161,10.830862
1690326,"Vestre Geitryggen 34, Stor-Elvdal",61.599981,10.831061
1690327,"Vestre Geitryggen 35, Stor-Elvdal",61.59957,10.831359
1690331,"Østre Geitryggen 72, Stor-Elvdal",61.597972,10.834529
1690333,"Østre Geitryggen 68, Stor-Elvdal",61.598353,10.833932
1690335,"Østre Geitryggen 77, Stor-Elvdal",61.597176,10.83443
1690337,"Østre Geitryggen 69, Stor-Elvdal",61.598596,10.832295
1690340,"Østre Geitryggen 73, Stor-Elvdal",61.597729,10.833318
1690341,"Østre Geitryggen 71, Stor-Elvdal",61.598067,10.833187
1690368,"Østre Geitryggen 74, Stor-Elvdal",61.59764,10.834921
1690390,"Østre Geitryggen 19, Stor-Elvdal",61.594954,10.843166
1690392,"Østre Geitryggen 16, Stor-Elvdal",61.595221,10.836661
1690394,"Østre Geitryggen 15, Stor-Elvdal",61.595391,10.838065
1690395,"Kollen 15, Stor-Elvdal",61.661356,10.693184
1690396,"Østre Geitryggen 17, Stor-Elvdal",61.594655,10.838738
1690397,"Østre Geitryggen 18, Stor-Elvdal",61.595914,10.837229
1690398,"Østre Geitryggen 20, Stor-Elvdal",61.596367,10.836973
1690399,"Kollen 16, Stor-Elvdal",61.660948,10.692841
1690400,"Østre Geitryggen 11, Stor-Elvdal",61.594469,10.837181
1690401,"Østre Geitryggen 14, Stor-Elvdal",61.595778,10.836034
1690402,"Østre Geitryggen 13, Stor-Elvdal",61.59488,10.838012
1690404,"Østre Geitryggen 12, Stor-Elvdal",61.595305,10.835101
1690425,"Birkebeinerveien 1380, Stor-Elvdal",61.377972,10.912254
1690427,"Vestre Geitryggen 29, Stor-Elvdal",61.598476,10.829899
1690429,"Vestre Geitryggen 27, Stor-Elvdal",61.597635,10.828977
1690430,"Vestre Geitryggen 26, Stor-Elvdal",61.598667,10.826836
1690437,"Vestre Geitryggen 28, Stor-Elvdal",61.598815,10.827863
1690439,"Vestre Geitryggen 30, Stor-Elvdal",61.598893,10.82897
1690441,"Vestre Geitryggen 31, Stor-Elvdal",61.5988,10.830328
1690490,"Østre Geitryggen 65, Stor-Elvdal",61.599783,10.832861
1690491,"Østre Geitryggen 63, Stor-Elvdal",61.600129,10.833741
1690492,"Østre Geitryggen 66, Stor-Elvdal",61.598975,10.833482
1690493,"Østre Geitryggen 64, Stor-Elvdal",61.599299,10.833971
1690495,"Østre Geitryggen 61, Stor-Elvdal",61.600292,10.836934
1690496,"Østre Geitryggen 47, Stor-Elvdal",61.598841,10.839947
1690497,"Østre Geitryggen 60, Stor-Elvdal",61.59974,10.836956
1690499,"Østre Geitryggen 67, Stor-Elvdal",61.598991,10.83235
1690518,"Kletten 32, Stor-Elvdal",61.657163,10.717675
1690523,"Kletten 42, Stor-Elvdal",61.656584,10.718002
1690525,"Kletten 44, Stor-Elvdal",61.656321,10.718271
1690527,"Kletten 37, Stor-Elvdal",61.656758,10.716369
1690529,"Kletten 39, Stor-Elvdal",61.656643,10.715456
1690532,"Kletten 38, Stor-Elvdal",61.656852,10.718149
1690535,"Kletten 40, Stor-Elvdal",61.656762,10.717464
1690538,"Kletten 34, Stor-Elvdal",61.657208,10.718377
1690541,"Kletten 36, Stor-Elvdal",61.656958,10.719005
1690566,"Kollen 42, Stor-Elvdal",61.659368,10.686975
1690567,"Kollen 44, Stor-Elvdal",61.658951,10.686556
1690568,"Kollen 40, Stor-Elvdal",61.659648,10.687519
1690569,"Kollen 41, Stor-Elvdal",61.660028,10.685878
1690570,"Kollen 37, Stor-Elvdal",61.660433,10.686504
1690571,"Kollen 39, Stor-Elvdal",61.660025,10.686822
1690573,"Kollen 36, Stor-Elvdal",61.659864,10.688337
1690574,"Kollen 38, Stor-Elvdal",61.659479,10.688908
1690576,"Kollen 46, Stor-Elvdal",61.658924,10.68799
1690583,"Kollen 35, Stor-Elvdal",61.66021,10.687707
1690611,"Kletten 30, Stor-Elvdal",61.657162,10.717033
1690613,"Kletten 16, Stor-Elvdal",61.658179,10.719035
1690615,"Kletten 25, Stor-Elvdal",61.657079,10.715046
1690616,"Kletten 27, Stor-Elvdal",61.657074,10.716235
1690618,"Kletten 24, Stor-Elvdal",61.657083,10.719805
1690620,"Kletten 28, Stor-Elvdal",61.657444,10.716747
1690621,"Kletten 20, Stor-Elvdal",61.657671,10.719441
1690623,"Kletten 22, Stor-Elvdal",61.657314,10.719251
1690625,"Kletten 18, Stor-Elvdal",61.657773,10.718446
1690626,"Kletten 26, Stor-Elvdal",61.65755,10.71764
1690729,"Kletten 68, Stor-Elvdal",61.655332,10.721917
1690735,"Kletten 62, Stor-Elvdal",61.655405,10.720429
1690736,"Kletten 66, Stor-Elvdal",61.655031,10.721541
1690737,"Kletten 54, Stor-Elvdal",61.655584,10.719722
1690738,"Kletten 58, Stor-Elvdal",61.65639,10.720616
1690739,"Kletten 50, Stor-Elvdal",61.655884,10.719474
1690837,"Kletten 61, Stor-Elvdal",61.654492,10.717319
1690838,"Kletten 57, Stor-Elvdal",61.655445,10.718222
1690839,"Kletten 59, Stor-Elvdal",61.655104,10.717901
1690840,"Kletten 53, Stor-Elvdal",61.65535,10.716895
1690841,"Kletten 55, Stor-Elvdal",61.65494,10.716646
1690842,"Kletten 49, Stor-Elvdal",61.655813,10.717978
1690844,"Kletten 51, Stor-Elvdal",61.655504,10.717489
1690845,"Kletten 47, Stor-Elvdal",61.655586,10.715964
1690847,"Kletten 46, Stor-Elvdal",61.656,10.718782
1690849,"Kletten 45, Stor-Elvdal",61.655738,10.716801
1690892,"Kollen 34, Stor-Elvdal",61.659748,10.689621
1690895,"Kollen 33, Stor-Elvdal",61.660466,10.688206
1690897,"Kollen 32, Stor-Elvdal",61.660119,10.689415
1690901,"Kollen 25, Stor-Elvdal",61.661595,10.690591
1690902,"Kollen 30, Stor-Elvdal",61.660549,10.689514
1690903,"Kollen 24, Stor-Elvdal",61.660619,10.691066
1690905,"Kollen 26, Stor-Elvdal",61.661044,10.690863
1690912,"Kollen 20, Stor-Elvdal",61.660857,10.692194
1690914,"Kollen 22, Stor-Elvdal",61.66108,10.691545
1690916,"Kollen 18, Stor-Elvdal",61.661171,10.692173
1690917,"Kletten 13, Stor-Elvdal",61.65763,10.714831
1690919,"Kletten 10, Stor-Elvdal",61.657687,10.716703
1690920,"Kletten 6, Stor-Elvdal",61.660142,10.715688
1690921,"Kletten 11, Stor-Elvdal",61.658165,10.714369
1690922,"Kollen 48, Stor-Elvdal",61.659648,10.686103
1690923,"Kollen 52, Stor-Elvdal",61.659172,10.685038
1690924,"Kollen 50, Stor-Elvdal",61.659434,10.685532
1690929,"Kletten 14, Stor-Elvdal",61.658163,10.717742
1690932,"Kletten 12, Stor-Elvdal",61.657881,10.717696
1690963,"Kletten 43, Stor-Elvdal",61.656015,10.717555
1690975,"Kletten 93, Stor-Elvdal",61.653549,10.725896
1690987,"Kletten 80, Stor-Elvdal",61.65537,10.724582
1690988,"Kletten 74, Stor-Elvdal",61.655572,10.723517
1690989,"Kletten 72, Stor-Elvdal",61.655176,10.722909
1690990,"Kletten 70, Stor-Elvdal",61.655017,10.722013
1690991,"Kletten 78, Stor-Elvdal",61.655036,10.724053
1690992,"Kletten 76, Stor-Elvdal",61.654811,10.72338
1690993,"Kletten 95, Stor-Elvdal",61.653229,10.725595
1690995,"Kletten 90, Stor-Elvdal",61.653899,10.725916
1690996,"Kletten 92, Stor-Elvdal",61.654254,10.726238
1690997,"Kletten 94, Stor-Elvdal",61.653998,10.726582
1690998,"Kletten 89, Stor-Elvdal",61.652942,10.7249
1690999,"Kletten 85, Stor-Elvdal",61.653742,10.72485
1691000,"Kletten 87, Stor-Elvdal",61.652726,10.723528
1691001,"Kletten 91, Stor-Elvdal",61.653503,10.72529
1691002,"Kletten 82, Stor-Elvdal",61.654562,10.723914
1691043,"Vinjeveien 1486, Stor-Elvdal",61.602116,10.807169
1691044,"Vinjeveien 1487, Stor-Elvdal",61.60525,10.806428
1691046,"Vinjeveien 1489, Stor-Elvdal",61.605815,10.806499
1691047,"Vinjeveien 1491, Stor-Elvdal",61.607041,10.804223
1691048,"Vinjeveien 1484, Stor-Elvdal",61.603616,10.80573
1691051,"Vinjeveien 1479, Stor-Elvdal",61.604728,10.807925
1691053,"Vinjeveien 1481, Stor-Elvdal",61.604919,10.80705
1691055,"Vinjeveien 1485, Stor-Elvdal",61.605274,10.807335
1691061,"Vinjeveien 1477, Stor-Elvdal",61.604525,10.808328
1691071,"Vinjeveien 1251, Stor-Elvdal",61.598099,10.824318
1691073,"Vinjeveien 1255, Stor-Elvdal",61.598562,10.823249
1691075,"Vinjeveien 1301, Stor-Elvdal",61.601292,10.820244
1691077,"Vinjeveien 1250, Stor-Elvdal",61.597362,10.822971
1691080,"Vinjeveien 1246, Stor-Elvdal",61.596407,10.819861
1691082,"Vinjeveien 1248, Stor-Elvdal",61.596946,10.820552
1691084,"Vinjeveien 1254, Stor-Elvdal",61.597814,10.822074
1691085,"Vinjeveien 1245, Stor-Elvdal",61.597239,10.826187
1691086,"Vinjeveien 1247, Stor-Elvdal",61.597453,10.824918
1691087,"Vinjeveien 1244, Stor-Elvdal",61.596847,10.823261
1691099,"Vinjeveien 2240, Stor-Elvdal",61.634943,10.695118
1691100,"Vinjeveien 1801, Stor-Elvdal",61.617151,10.751708
1691101,"Vinjeveien 2231, Stor-Elvdal",61.633104,10.700018
1691102,"Vinjeveien 2234, Stor-Elvdal",61.633196,10.696211
1691103,"Vinjeveien 2236, Stor-Elvdal",61.633902,10.695797
1691105,"Vinjeveien 1557, Stor-Elvdal",61.605347,10.788145
1691107,"Vinjeveien 1780, Stor-Elvdal",61.606886,10.760216
1691108,"Vinjeveien 1791, Stor-Elvdal",61.611471,10.761212
1691110,"Vinjeveien 1790, Stor-Elvdal",61.610309,10.757242
1691111,"Vinjeveien 1555, Stor-Elvdal",61.60536,10.7899
1691115,"Vinjeveien 1564, Stor-Elvdal",61.603334,10.784127
1691116,"Vinjeveien 1550, Stor-Elvdal",61.603757,10.789581
1691117,"Vinjeveien 1556, Stor-Elvdal",61.604686,10.789257
1691118,"Vinjeveien 1560, Stor-Elvdal",61.603641,10.787481
1691119,"Vinjeveien 1562, Stor-Elvdal",61.603695,10.786052
1691120,"Vinjeveien 1538, Stor-Elvdal",61.604633,10.794684
1691121,"Vinjeveien 1540, Stor-Elvdal",61.604204,10.794509
1691122,"Vinjeveien 1554, Stor-Elvdal",61.602191,10.791206
1691123,"Vinjeveien 1552, Stor-Elvdal",61.603235,10.79074
1691124,"Vinjeveien 1535, Stor-Elvdal",61.605345,10.793764
1691155,"Vinjeveien 1502, Stor-Elvdal",61.602791,10.801628
1691157,"Vinjeveien 1504, Stor-Elvdal",61.603232,10.800183
1691159,"Vinjeveien 1506, Stor-Elvdal",61.60344,10.802062
1691161,"Vinjeveien 1496, Stor-Elvdal",61.602057,10.803433
1691162,"Vinjeveien 1498, Stor-Elvdal",61.601822,10.802213
1691163,"Vinjeveien 1488, Stor-Elvdal",61.602523,10.804874
1691164,"Vinjeveien 1500, Stor-Elvdal",61.602764,10.802928
1691167,"Vinjeveien 1490, Stor-Elvdal",61.601734,10.806129
1691169,"Vinjeveien 1492, Stor-Elvdal",61.601457,10.805397
1691170,"Vinjeveien 1494, Stor-Elvdal",61.601513,10.804552
1691173,"Vinjeveien 1533, Stor-Elvdal",61.605849,10.793736
1691175,"Vinjeveien 1536, Stor-Elvdal",61.604175,10.796015
1691176,"Vinjeveien 1525, Stor-Elvdal",61.605344,10.796573
1691178,"Vinjeveien 1529, Stor-Elvdal",61.605371,10.795255
1691180,"Vinjeveien 1531, Stor-Elvdal",61.605855,10.794604
1691181,"Vinjeveien 1530, Stor-Elvdal",61.603695,10.797005
1691182,"Vinjeveien 1523, Stor-Elvdal",61.605508,10.797808
1691183,"Vinjeveien 1534, Stor-Elvdal",61.604543,10.796715
1691184,"Vinjeveien 1532, Stor-Elvdal",61.604153,10.797032
1691187,"Vinjeveien 2502, Stor-Elvdal",61.647569,10.654615
1691189,"Vinjeveien 2506, Stor-Elvdal",61.648042,10.65264
1691191,"Vinjeveien 2510, Stor-Elvdal",61.648549,10.65227
1691192,"Vinjeveien 2491, Stor-Elvdal",61.647851,10.661012
1691193,"Vinjeveien 2493, Stor-Elvdal",61.647853,10.660106
1691194,"Vinjeveien 2494, Stor-Elvdal",61.647227,10.659128
1691196,"Vinjeveien 2498, Stor-Elvdal",61.647198,10.65637
1691197,"Vinjeveien 1242, Stor-Elvdal",61.596696,10.824421
1691198,"Vinjeveien 1241, Stor-Elvdal",61.596934,10.826791
1691199,"Vinjeveien 2483, Stor-Elvdal",61.647228,10.664981
1691200,"Vinjeveien 1243, Stor-Elvdal",61.596977,10.825625
1691201,"Vinjeveien 2480, Stor-Elvdal",61.646663,10.664214
1691202,"Vinjeveien 2489, Stor-Elvdal",61.647536,10.661769
1691203,"Vinjeveien 1232, Stor-Elvdal",61.59502,10.825566
1691204,"Vinjeveien 1239, Stor-Elvdal",61.596218,10.826617
1691206,"Vinjeveien 1238, Stor-Elvdal",61.595936,10.825582
1691207,"Vinjeveien 1240, Stor-Elvdal",61.596261,10.824094
1691209,"Vinjeveien 1224, Stor-Elvdal",61.593973,10.828633
1691211,"Vinjeveien 1223, Stor-Elvdal",61.595197,10.829761
1691213,"Vinjeveien 1230, Stor-Elvdal",61.594887,10.826765
1691254,"Vinjeveien 1520, Stor-Elvdal",61.604894,10.800073
1691255,"Vinjeveien 1519, Stor-Elvdal",61.605341,10.799571
1691256,"Vinjeveien 1514, Stor-Elvdal",61.604525,10.802879
1691257,"Vinjeveien 1513, Stor-Elvdal",61.605006,10.803171
1691258,"Vinjeveien 1515, Stor-Elvdal",61.605226,10.802185
1691259,"Vinjeveien 1517, Stor-Elvdal",61.605153,10.800879
1691260,"Vinjeveien 1508, Stor-Elvdal",61.603553,10.803728
1691261,"Vinjeveien 1510, Stor-Elvdal",61.603973,10.803186
1691262,"Vinjeveien 1512, Stor-Elvdal",61.604097,10.802006
1691264,"Vinjeveien 1167, Stor-Elvdal",61.585988,10.85279
1691270,"Vinjeveien 1159, Stor-Elvdal",61.587228,10.852053
1691271,"Vinjeveien 1161, Stor-Elvdal",61.587016,10.852491
1691272,"Vinjeveien 1165, Stor-Elvdal",61.585787,10.853701
1691274,"Vinjeveien 1155, Stor-Elvdal",61.587156,10.852746
1691276,"Vinjeveien 1157, Stor-Elvdal",61.587657,10.851551
1691277,"Vinjeveien 1163, Stor-Elvdal",61.585664,10.854183
1691296,"Vinjeveien 2266, Stor-Elvdal",61.636011,10.687156
1691297,"Vinjeveien 2258, Stor-Elvdal",61.634631,10.685458
1691298,"Vinjeveien 2260, Stor-Elvdal",61.63469,10.683193
1691299,"Vinjeveien 2262, Stor-Elvdal",61.634917,10.684077
1691300,"Vinjeveien 2264, Stor-Elvdal",61.635244,10.685944
1691301,"Vinjeveien 2248, Stor-Elvdal",61.635755,10.691143
1691303,"Vinjeveien 2252, Stor-Elvdal",61.635834,10.689341
1691304,"Kletten 103, Stor-Elvdal",61.652546,10.728522
1691305,"Kletten 107, Stor-Elvdal",61.652919,10.729562
1691306,"Kletten 105, Stor-Elvdal",61.652509,10.729313
1691307,"Vinjeveien 2244, Stor-Elvdal",61.635327,10.693044
1691308,"Kletten 102, Stor-Elvdal",61.653542,10.729907
1691309,"Kletten 104, Stor-Elvdal",61.653289,10.729553
1691310,"Kletten 106, Stor-Elvdal",61.653024,10.730493
1691311,"Kletten 101, Stor-Elvdal",61.652921,10.728713
1691312,"Kletten 97, Stor-Elvdal",61.653297,10.726619
1691313,"Kletten 99, Stor-Elvdal",61.652774,10.72608
1691314,"Kletten 100, Stor-Elvdal",61.653702,10.728719
1691315,"Vinjeveien 1196, Stor-Elvdal",61.58971,10.83852
1691316,"Vinjeveien 1184, Stor-Elvdal",61.588434,10.843231
1691317,"Vinjeveien 1186, Stor-Elvdal",61.588371,10.841946
1691318,"Vinjeveien 1190, Stor-Elvdal",61.588708,10.840251
1691319,"Vinjeveien 1175, Stor-Elvdal",61.587271,10.846893
1691320,"Vinjeveien 1177, Stor-Elvdal",61.587594,10.845574
1691321,"Vinjeveien 1176, Stor-Elvdal",61.587829,10.842837
1691322,"Vinjeveien 1181, Stor-Elvdal",61.588632,10.844581
1691323,"Vinjeveien 1169, Stor-Elvdal",61.586526,10.851405
1691329,"Vinjeveien 1151, Stor-Elvdal",61.585591,10.854895
1691330,"Vinjeveien 1153, Stor-Elvdal",61.586156,10.855004
1691331,"Vinjeveien 1156, Stor-Elvdal",61.583584,10.861219
1691332,"Vinjeveien 1152, Stor-Elvdal",61.584158,10.859916
1691333,"Vinjeveien 1154, Stor-Elvdal",61.584641,10.858117
1691334,"Vinjeveien 1150, Stor-Elvdal",61.585128,10.857939
1691335,"Kletten 41, Stor-Elvdal",61.656014,10.716252
1691336,"Vinjeveien 137, Stor-Elvdal",61.571162,10.968411
1691337,"Vinjeveien 141, Stor-Elvdal",61.570074,10.965348
1691358,"Vinjeveien 1528, Stor-Elvdal",61.604544,10.798016
1691359,"Vinjeveien 1475, Stor-Elvdal",61.604759,10.808982
1691360,"Vinjeveien 1522, Stor-Elvdal",61.603988,10.799379
1691361,"Vinjeveien 1524, Stor-Elvdal",61.603286,10.799451
1691363,"Vinjeveien 1526, Stor-Elvdal",61.603348,10.798173
1691365,"Vinjeveien 1467, Stor-Elvdal",61.604238,10.810366
1691366,"Vinjeveien 1469, Stor-Elvdal",61.604508,10.810306
1691367,"Vinjeveien 1473, Stor-Elvdal",61.604371,10.809073
1691368,"Vinjeveien 1518, Stor-Elvdal",61.604795,10.8015
1691369,"Vinjeveien 1457, Stor-Elvdal",61.60322,10.812644
1691370,"Vinjeveien 1461, Stor-Elvdal",61.604983,10.813766
1691371,"Vinjeveien 1465, Stor-Elvdal",61.604076,10.811017
1691372,"Vinjeveien 1463, Stor-Elvdal",61.604635,10.811577
1691373,"Vinjeveien 1521, Stor-Elvdal",61.605289,10.798776
1691374,"Vinjeveien 1455, Stor-Elvdal",61.602789,10.813298
1691381,"Vinjeveien 1219, Stor-Elvdal",61.594338,10.831557
1691383,"Vinjeveien 2300, Stor-Elvdal",61.637042,10.679248
1691384,"Vinjeveien 1218, Stor-Elvdal",61.591667,10.829835
1691385,"Vinjeveien 2350, Stor-Elvdal",61.629087,10.6601
1691386,"Vinjeveien 1220, Stor-Elvdal",61.591726,10.831478
1691387,"Vinjeveien 2479, Stor-Elvdal",61.64707,10.666124
1691388,"Vinjeveien 1215, Stor-Elvdal",61.593348,10.835758
1691389,"Vinjeveien 1206, Stor-Elvdal",61.591021,10.833849
1691390,"Vinjeveien 2278, Stor-Elvdal",61.637107,10.687065
1691391,"Vinjeveien 1212, Stor-Elvdal",61.591319,10.832359
1691392,"Vinjeveien 2271, Stor-Elvdal",61.637711,10.689042
1691393,"Vinjeveien 1214, Stor-Elvdal",61.590789,10.831084
1691394,"Vinjeveien 2277, Stor-Elvdal",61.637804,10.687367
1691395,"Vinjeveien 1216, Stor-Elvdal",61.591183,10.829788
1691396,"Vinjeveien 2290, Stor-Elvdal",61.637278,10.684168
1691397,"Vinjeveien 2268, Stor-Elvdal",61.636184,10.688411
1691398,"Vinjeveien 2274, Stor-Elvdal",61.63692,10.688413
1691399,"Vinjeveien 1204, Stor-Elvdal",61.590457,10.834362
1691400,"Vinjeveien 2276, Stor-Elvdal",61.636711,10.687137
1711701,"Birkebeinerveien 773, Stor-Elvdal",61.426356,10.939728
1711702,"Birkebeinerveien 480, Stor-Elvdal",61.447688,10.959672
1722706,"Benveien 13, Stor-Elvdal",61.573861,11.035492
1723315,"Øvre Båsrøstvei 156, Stor-Elvdal",61.592709,11.043248
1723319,"Øvre Båsrøstvei 140, Stor-Elvdal",61.590956,11.040473
1723321,"Øvre Båsrøstvei 146, Stor-Elvdal",61.597675,11.037974
1723322,"Øvre Båsrøstvei 138, Stor-Elvdal",61.590482,11.040218
1723324,"Øvre Båsrøstvei 300, Stor-Elvdal",61.599114,11.055205
1723537,"Øvre Båsrøstvei 244, Stor-Elvdal",61.597225,11.05361
1723538,"Øvre Båsrøstvei 249, Stor-Elvdal",61.597228,11.0564
1723539,"Øvre Båsrøstvei 184, Stor-Elvdal",61.594544,11.048569
1723540,"Øvre Båsrøstvei 213, Stor-Elvdal",61.59466,11.052233
1723541,"Øvre Båsrøstvei 171, Stor-Elvdal",61.592847,11.045573
1724802,"Rastaveien 731, Strand",61.348315,11.243499
1733805,"Storelvdalsveien 4352, Stor-Elvdal",61.534519,11.038462
1733806,"Innatilveien 12, Stor-Elvdal",61.42107,11.071732
1733807,"Storelvdalsveien 4529, Stor-Elvdal",61.547127,11.023951
1734205,"Vinjeveien 1456, Stor-Elvdal",61.602823,10.810717
1737697,"Søndre Messeltsæterveien 655, Stor-Elvdal",61.428046,10.853767
1737698,"Søndre Messeltsæterveien 647, Stor-Elvdal",61.428619,10.856167
1737699,"Søndre Messeltsæterveien 662, Stor-Elvdal",61.427492,10.8541
1737700,"Søndre Messeltsæterveien 654, Stor-Elvdal",61.427062,10.856045
1737701,"Søndre Messeltsæterveien 625, Stor-Elvdal",61.428733,10.85997
1737702,"Søndre Messeltsæterveien 653, Stor-Elvdal",61.428381,10.855098
1761541,"Storelvdalsveien 3296, Stor-Elvdal",61.44851,11.036951
1761544,"Storelvdalsveien 3294, Stor-Elvdal",61.451482,11.036319
1761546,"Storelvdalsveien 3292, Stor-Elvdal",61.451341,11.036779
1780253,"Dyrefaret 7, Stor-Elvdal",61.577018,11.044557
1932917,"Gimleveien 10B, Stor-Elvdal",61.570501,11.055045
1932920,"Gimleveien 10A, Stor-Elvdal",61.570567,11.05499
1933248,"Gimleveien 16B, Stor-Elvdal",61.570163,11.054534
1933249,"Gimleveien 16A, Stor-Elvdal",61.570193,11.054538
1933316,"Gimleveien 14D, Stor-Elvdal",61.570343,11.054354
1933317,"Gimleveien 14B, Stor-Elvdal",61.570393,11.0544
1933318,"Gimleveien 14C, Stor-Elvdal",61.570471,11.054287
1933319,"Gimleveien 14A, Stor-Elvdal",61.570444,11.054349
1935045,"Langaveien 49, Stor-Elvdal",61.602582,10.84937
1958400,"Storgata 112, Stor-Elvdal",61.571738,11.048618
1963879,"Øverengsmoen 13, Stor-Elvdal",61.573954,11.017472
1977362,"Myklebysæterveien 1282, Stor-Elvdal",61.352259,11.014919
1979076,"Rognstadgutua 1, Stor-Elvdal",61.349685,11.006914
1979077,"Myklebysæterveien 1286, Stor-Elvdal",61.352409,11.012198
1981670,"Skogfaret 13A, Stor-Elvdal",61.573049,11.030912
1981671,"Skogfaret 13B, Stor-Elvdal",61.573008,11.031021
1981677,"Skogfaret 13E, Stor-Elvdal",61.572895,11.031311
1981678,"Skogfaret 13C, Stor-Elvdal",61.572974,11.03113
1981681,"Skogfaret 13D, Stor-Elvdal",61.572931,11.031219
1981809,"Skogfaret 11B, Stor-Elvdal",61.573185,11.03169
1981811,"Skogfaret 11C, Stor-Elvdal",61.57313,11.031737
1981813,"Skogfaret 11A, Stor-Elvdal",61.573249,11.031634
1981817,"Skogfaret 11D, Stor-Elvdal",61.573072,11.031786
1981819,"Skogfaret 11E, Stor-Elvdal",61.573012,11.031825
1981946,"Skogfaret 13F, Stor-Elvdal",61.572853,11.031416
1984741,"Anne Evenstads vei 88A, Stor-Elvdal",61.425495,11.081995
1985130,"Anne Evenstads vei 86B, Stor-Elvdal",61.426155,11.081638
1985131,"Anne Evenstads vei 86A, Stor-Elvdal",61.42615,11.081506
1985132,"Anne Evenstads vei 86D, Stor-Elvdal",61.426114,11.081907
1985133,"Anne Evenstads vei 86C, Stor-Elvdal",61.426152,11.081699
2002542,"Storgata 195, Stor-Elvdal",61.577884,11.040164
2003147,"Industriveien 124, Stor-Elvdal",61.576673,11.040657
2010136,"Stai-Tryaveien 706, Stor-Elvdal",61.552752,11.007493
2029318,"Skarvliveien 57, Stor-Elvdal",61.344504,11.014183
2031997,"Tryvangveien 227, Stor-Elvdal",61.609198,10.847809
2044358,"Eldådalsveien 342, Stor-Elvdal",61.466137,10.943951
2062467,"Skarvliveien 59, Stor-Elvdal",61.344299,11.0152
2062468,"Veslekletten 22, Stor-Elvdal",61.660423,10.717278
2062469,"Veslekletten 20, Stor-Elvdal",61.661027,10.716116
2062470,"Olandsveien 13, Stor-Elvdal",61.661748,10.689122
2062471,"Olandsveien 20, Stor-Elvdal",61.660621,10.685215
2062703,"Olandsveien 18, Stor-Elvdal",61.660842,10.685979
2062705,"Olandsveien 16, Stor-Elvdal",61.660967,10.686567
2062707,"Olandsveien 14, Stor-Elvdal",61.661433,10.686801
2062709,"Olandsveien 12, Stor-Elvdal",61.661734,10.687527
2062712,"Olandsveien 10, Stor-Elvdal",61.661311,10.687585
2062714,"Olandsveien 8, Stor-Elvdal",61.660994,10.687256
2062717,"Olandsveien 6, Stor-Elvdal",61.660666,10.687146
2062719,"Olandsveien 4, Stor-Elvdal",61.660792,10.687823
2062721,"Olandsveien 2, Stor-Elvdal",61.660743,10.688484
2076357,"Kjemsjøveien 131, Stor-Elvdal",61.565629,11.07244
2077960,"Langaveien 52, Stor-Elvdal",61.603369,10.850583
2077961,"Langaveien 50, Stor-Elvdal",61.603212,10.849526
2077962,"Langaveien 51, Stor-Elvdal",61.602785,10.850228
