,Navn,Long,Lat
2094739,"Nedre Huseby 14, Nittedal",60.050158,10.870494
2094857,"Kvernstua 5, Nittedal",60.045618,10.873813
2094859,"Kvernstua 6, Nittedal",60.045381,10.874847
2100223,"Øvre Nygård 2C, Nittedal",60.049685,10.871948
2100225,"Øvre Nygård 2D, Nittedal",60.049661,10.871932
2101250,"Sagerudsvingen 10B, Nittedal",60.050497,10.863161
2101964,"Nyveien 20A, Nittedal",60.054557,10.86645
2103594,"Branngata 7A, Nittedal",60.052836,10.860853
2103770,"Branngata 7C, Nittedal",60.052661,10.86091
2103771,"Branngata 7B, Nittedal",60.052784,10.860653
2107226,"Høgdaveien 34B, Nittedal",60.062423,10.858813
2107601,"Høgdaveien 34C, Nittedal",60.06246,10.858715
2111377,"Skolemesterveien 6A, Nittedal",60.054871,10.870483
2116829,"Eventyrveien 1B, Nittedal",60.05515,10.859902
2116851,"Eventyrveien 1C, Nittedal",60.055164,10.86002
2166467,"Nyveien 48B, Nittedal",60.049831,10.864989
2166653,"Sagerudsvingen 29, Nittedal",60.04992,10.862605
2168634,"Skolemesterveien 30, Nittedal",60.056612,10.870694
2168694,"Skolemesterveien 32, Nittedal",60.05666,10.870758
2168695,"Skolemesterveien 28, Nittedal",60.056566,10.870629
2180626,"Sagerudsvingen 23B, Nittedal",60.050292,10.861642
2180943,"Øvre Huseby 8, Nittedal",60.05054,10.868294
2180944,"Øvre Huseby 10, Nittedal",60.050613,10.868367
2180946,"Øvre Huseby 12, Nittedal",60.050579,10.867919
2180947,"Øvre Huseby 14, Nittedal",60.05066,10.867935
2180948,"Øvre Huseby 16, Nittedal",60.050823,10.868012
2180949,"Øvre Huseby 18, Nittedal",60.050907,10.868022
2180950,"Øvre Huseby 20, Nittedal",60.05105,10.868127
2180954,"Øvre Huseby 22, Nittedal",60.05114,10.868133
2180955,"Øvre Huseby 24, Nittedal",60.050984,10.868623
2180961,"Øvre Huseby 26, Nittedal",60.051059,10.868667
2184983,"Kvernstua 8, Nittedal",60.045114,10.874575
2184985,"Kvernstua 16, Nittedal",60.045041,10.874174
2184992,"Kvernstujordet 27, Nittedal",60.044738,10.874027
2184993,"Kvernstujordet 29, Nittedal",60.044717,10.873927
2185078,"Kvernstua 14, Nittedal",60.045064,10.874284
2185094,"Kvernstua 10, Nittedal",60.045096,10.874477
2185095,"Kvernstua 12, Nittedal",60.045082,10.874388
2185104,"Kvernstua 18, Nittedal",60.045005,10.87396
2185106,"Kvernstua 20, Nittedal",60.044999,10.873866
2185107,"Kvernstua 22, Nittedal",60.044987,10.873761
2185109,"Kvernstua 24, Nittedal",60.044979,10.873683
2185110,"Kvernstua 26, Nittedal",60.044964,10.873578
2185126,"Kvernstua 28, Nittedal",60.044949,10.873479
2185127,"Kvernstujordet 7, Nittedal",60.044962,10.875123
2185128,"Kvernstujordet 11, Nittedal",60.044918,10.874923
2185135,"Kvernstujordet 19, Nittedal",60.044831,10.874505
2185136,"Kvernstujordet 21, Nittedal",60.044809,10.874415
2185155,"Kvernstujordet 9, Nittedal",60.044935,10.875033
2185156,"Kvernstujordet 23, Nittedal",60.044789,10.874294
2185157,"Kvernstujordet 25, Nittedal",60.044764,10.874122
2185158,"Kvernstujordet 35, Nittedal",60.044633,10.873664
2185160,"Kvernstujordet 33, Nittedal",60.04466,10.873764
2185168,"Kvernstujordet 15, Nittedal",60.044866,10.874683
2185169,"Kvernstujordet 13, Nittedal",60.044897,10.874833
2185172,"Kvernstujordet 17, Nittedal",60.044856,10.874594
2185190,"Kvernstujordet 31, Nittedal",60.044691,10.873859
2185403,"Utsiktsveien 4, Nittedal",60.059711,10.867507
2199861,"Lyngveien 9B, Nittedal",60.061451,10.863681
2256109,"Kvernstujordet 5, Nittedal",60.04531,10.875175
2256110,"Kvernstua 7, Nittedal",60.045218,10.873772
2266045,"Stasjonsveien 61, Nittedal",60.058139,10.867959
2266049,"Stasjonsveien 67, Nittedal",60.058263,10.868086
2330117,"Lyngveien 7B, Nittedal",60.061364,10.863085
2361288,"Tyrihansveien 3B, Nittedal",60.057172,10.853897
2361289,"Tyrihansveien 3A, Nittedal",60.057316,10.853848
2361314,"Veslefrikks vei 21, Nittedal",60.057169,10.853425
2367589,"Kruttverkveien 13B, Nittedal",60.056304,10.86074
2367700,"Kruttverkveien 13A, Nittedal",60.056463,10.860801
2369976,"Askveien 74, Nittedal",60.06639,10.91057
2370180,"Stasjonsveien 65, Nittedal",60.057961,10.868421
2387514,"Berget 19A, Nittedal",60.051132,10.881385
2387516,"Berget 19C, Nittedal",60.051078,10.881255
2387522,"Berget 19B, Nittedal",60.051146,10.88126
2387542,"Berget 17B, Nittedal",60.050797,10.880797
2387576,"Berget 21, Nittedal",60.050779,10.881525
2387611,"Berget 17A, Nittedal",60.050996,10.880868
2422870,"Hadelandsveien 741, Nittedal",60.046682,10.882732
2422918,"Gamleveien 48, Nittedal",60.057467,10.886041
2429985,"Borghild Ruds vei 2, Nittedal",60.043519,10.880137
2430240,"Bjertnestangen 2, Nittedal",60.049467,10.882923
2430714,"Rådhusveien 4, Nittedal",60.043384,10.880575
2430720,"Vågedamveien 25, Nittedal",60.046212,10.857241
2433289,"Kvernstujordet 1, Nittedal",60.045833,10.875664
2433290,"Kvernstua 2, Nittedal",60.045996,10.875149
2433292,"Kvernstua 4, Nittedal",60.045692,10.87502
2433294,"Kvernstujordet 3, Nittedal",60.045626,10.875381
2433296,"Kvernstua 3, Nittedal",60.045845,10.873869
2433299,"Kvernstua 1, Nittedal",60.045963,10.874686
2460369,"Berget 20, Nittedal",60.051057,10.880772
2461067,"Østliveien 1, Nittedal",60.05833,10.858434
2468853,"Askeladdveien 22A, Nittedal",60.053711,10.85855
2468893,"Askeladdveien 22B, Nittedal",60.053554,10.858593
2488934,"Solveien 12A, Nittedal",60.061517,10.867686
2488987,"Solveien 12B, Nittedal",60.061546,10.867578
2489264,"Ringveien 41B, Nittedal",60.061318,10.852019
2489289,"Ringveien 41D, Nittedal",60.061337,10.851713
2489295,"Ringveien 41C, Nittedal",60.061319,10.851811
2489758,"Tyrihansveien 15A, Nittedal",60.055755,10.85401
2489837,"Tyrihansveien 15B, Nittedal",60.055678,10.854051
