,Navn,Long,Lat
1201578,"Ødekjærveien 61, Tjøme",59.09953,10.413544
1201579,"Ødekjærveien 59, Tjøme",59.100553,10.413621
1201580,"Ødekjærveien 57, Tjøme",59.100259,10.414238
1201581,"Ødekjærveien 55, Tjøme",59.099718,10.414442
1201582,"Ødekjærveien 53, Tjøme",59.099302,10.414757
1201583,"Ødekjærveien 51, Tjøme",59.097707,10.414342
1201584,"Ødekjærveien 49, Tjøme",59.098545,10.413277
1201585,"Ødekjærveien 47, Tjøme",59.097292,10.413679
1201586,"Ødekjærveien 46, Tjøme",59.100821,10.413789
1201587,"Ødekjærveien 45, Tjøme",59.096201,10.414126
1201588,"Ødekjærveien 42, Tjøme",59.100604,10.414793
1201589,"Ødekjærveien 39, Tjøme",59.099149,10.416374
1201590,"Ødekjærveien 37, Tjøme",59.099371,10.416628
1201591,"Ødekjærveien 35, Tjøme",59.100189,10.416539
1201592,"Østveien 43, Tjøme",59.165558,10.402519
1201593,"Østveien 41, Tjøme",59.166068,10.402697
1201594,"Østveien 39, Tjøme",59.166318,10.402865
1201595,"Østveien 38, Tjøme",59.164831,10.401667
1201596,"Østveien 37, Tjøme",59.166412,10.402449
1201597,"Østveien 35, Tjøme",59.166185,10.401862
1201598,"Østveien 33, Tjøme",59.165843,10.401901
1201599,"Østveien 31, Tjøme",59.165751,10.401232
1201600,"Østveien 26, Tjøme",59.165033,10.399541
1201601,"Østveien 22, Tjøme",59.165431,10.399278
1201602,"Østveien 19, Tjøme",59.16667,10.399346
1201603,"Østveien 7, Tjøme",59.166199,10.397227
1201604,"Østveien 2, Tjøme",59.165661,10.396243
1201605,"Ødekjærveien 76, Tjøme",59.098112,10.411827
1201606,"Ødekjærveien 72, Tjøme",59.099374,10.412211
1201607,"Ødekjærveien 66, Tjøme",59.099986,10.412096
1201616,"Vestveien 22, Tjøme",59.165751,10.391262
1201617,"Vestveien 21, Tjøme",59.166379,10.39127
1201618,"Vestveien 19, Tjøme",59.166367,10.390727
1201619,"Vestveien 18, Tjøme",59.166015,10.3901
1201632,"Vestveien 128, Tjøme",59.160534,10.39112
1201633,"Vestveien 126, Tjøme",59.160245,10.390408
1201634,"Vestveien 124, Tjøme",59.160743,10.390848
1201635,"Vestveien 115, Tjøme",59.160482,10.392604
1201636,"Vestveien 110, Tjøme",59.160941,10.39257
1201637,"Vestveien 106, Tjøme",59.161335,10.392621
1201638,"Vestveien 102, Tjøme",59.161677,10.392548
1201639,"Vestveien 90, Tjøme",59.162636,10.392744
1201640,"Vestveien 87, Tjøme",59.162566,10.393476
1201641,"Vestveien 85, Tjøme",59.162695,10.393989
1201642,"Vestveien 83, Tjøme",59.162403,10.395236
1201643,"Vestveien 58, Tjøme",59.165238,10.395526
1201644,"Vestveien 41, Tjøme",59.166559,10.394636
1201645,"Vestveien 38, Tjøme",59.166296,10.394013
1201646,"Vestveien 36, Tjøme",59.166318,10.393646
1201647,"Vestveien 32, Tjøme",59.166137,10.392974
1201648,"Vestveien 184, Tjøme",59.155916,10.387015
1201649,"Vestveien 182, Tjøme",59.155781,10.38624
1201650,"Vestveien 180, Tjøme",59.157512,10.387307
1201651,"Vestveien 178, Tjøme",59.157484,10.388285
1201652,"Vestveien 176, Tjøme",59.157183,10.38869
1201653,"Vestveien 175, Tjøme",59.155338,10.390699
1201654,"Vestveien 172, Tjøme",59.155567,10.390254
1201655,"Vestveien 158, Tjøme",59.156705,10.390562
1201656,"Mølledammen 1, Tjøme",59.157133,10.390807
1201657,"Vestveien 153, Tjøme",59.157414,10.391465
1201658,"Mølledammen 3, Tjøme",59.157386,10.390712
1201659,"Mølledammen 5, Tjøme",59.157919,10.390419
1201660,"Vestveien 141, Tjøme",59.158514,10.391912
1201661,"Vestveien 134, Tjøme",59.15963,10.390838
1201662,"Vestveien 132, Tjøme",59.159959,10.391149
1201663,"Vestveien 130, Tjøme",59.160279,10.391407
1201664,"Vestveien 286, Tjøme",59.145289,10.389732
1201665,"Vestveien 274, Tjøme",59.146406,10.38941
1201666,"Vestveien 272, Tjøme",59.14671,10.389545
1201667,"Vestveien 269, Tjøme",59.147195,10.390439
1201668,"Vestveien 265, Tjøme",59.147788,10.391197
1201669,"Vestveien 263, Tjøme",59.147163,10.390909
1201670,"Vestveien 261, Tjøme",59.146926,10.391214
1201671,"Vestveien 259, Tjøme",59.146816,10.390563
1201672,"Vestveien 257, Tjøme",59.146484,10.390567
1201673,"Vestveien 253, Tjøme",59.148007,10.39173
1201674,"Vestveien 241, Tjøme",59.149088,10.390603
1201675,"Vestveien 222, Tjøme",59.150973,10.389875
1201676,"Vestveien 209, Tjøme",59.152581,10.390675
1201677,"Vestveien 191, Tjøme",59.153795,10.390584
1201678,"Vestveien 190, Tjøme",59.155817,10.388777
1201679,"Vestveien 186, Tjøme",59.156384,10.386999
1201680,"Vestveien 325, Tjøme",59.142784,10.391291
1201681,"Vestveien 323, Tjøme",59.142539,10.391526
1201682,"Vestveien 322, Tjøme",59.142634,10.390236
1201683,"Vestveien 321, Tjøme",59.143552,10.392598
1201684,"Vestveien 320, Tjøme",59.142615,10.389536
1201685,"Vestveien 319, Tjøme",59.142829,10.392971
1201686,"Vestveien 318, Tjøme",59.142545,10.38845
1201687,"Vestveien 317, Tjøme",59.14299,10.392261
1201688,"Vestveien 316, Tjøme",59.142653,10.387632
1201689,"Vestveien 315, Tjøme",59.143325,10.392012
1201690,"Vestveien 314, Tjøme",59.14296,10.388309
1201691,"Vestveien 313, Tjøme",59.143365,10.391577
1201692,"Vestveien 312, Tjøme",59.143038,10.390287
1201693,"Vestveien 311, Tjøme",59.143109,10.391129
1201694,"Vestveien 304, Tjøme",59.143712,10.390175
1201695,"Vestveien 303, Tjøme",59.144083,10.392497
1201696,"Vestveien 389, Tjøme",59.136482,10.386858
1201697,"Vestveien 381, Tjøme",59.137067,10.387564
1201698,"Vestveien 371, Tjøme",59.138331,10.387789
1201699,"Vestveien 359, Tjøme",59.139229,10.387808
1201700,"Vestveien 358, Tjøme",59.139329,10.386816
1201701,"Vestveien 356, Tjøme",59.139532,10.387174
1201702,"Vestveien 355, Tjøme",59.139614,10.387946
1201703,"Vestveien 353, Tjøme",59.139889,10.388202
1201704,"Vestveien 349, Tjøme",59.140212,10.388285
1201705,"Vestveien 345, Tjøme",59.139839,10.389563
1201706,"Vestveien 335, Tjøme",59.140941,10.388961
1201707,"Vestveien 332, Tjøme",59.141786,10.388087
1201708,"Vestveien 331, Tjøme",59.14121,10.390009
1201709,"Vestveien 330, Tjøme",59.142318,10.387791
1201710,"Vestveien 327, Tjøme",59.142545,10.391019
1201711,"Vestveien 326, Tjøme",59.141886,10.389629
1201712,"Lindholmveien 33F, Tjøme",59.11108,10.395368
1201713,"Lindholmveien 33E, Tjøme",59.11108,10.395368
1201714,"Lindholmveien 33D, Tjøme",59.11108,10.395368
1201715,"Lindholmveien 33C, Tjøme",59.11108,10.395368
1201716,"Lindholmveien 33B, Tjøme",59.11108,10.395368
1201717,"Lindholmveien 33A, Tjøme",59.11108,10.395368
1201718,"Lindholmveien 31F, Tjøme",59.111169,10.395476
1201719,"Lindholmveien 31E, Tjøme",59.111169,10.395476
1201720,"Lindholmveien 31D, Tjøme",59.111169,10.395476
1201721,"Lindholmveien 31C, Tjøme",59.111169,10.395476
1201722,"Lindholmveien 31B, Tjøme",59.111169,10.395476
1201723,"Lindholmveien 31A, Tjøme",59.111169,10.395476
1201724,"Kjynnaveien 7, Tjøme",59.15936,10.397561
1201725,"Kjynnaveien 5, Tjøme",59.160234,10.393993
1201726,"Kjynnaveien 4, Tjøme",59.160004,10.39199
1201728,"Vestveien 643, Tjøme",59.114815,10.389668
1201729,"Langvikveien 42, Tjøme",59.118352,10.384746
1201730,"Langvikveien 40, Tjøme",59.117953,10.38464
1201731,"Langvikveien 38, Tjøme",59.117717,10.384528
1201732,"Langvikveien 36, Tjøme",59.117779,10.383744
1201733,"Langvikveien 34, Tjøme",59.118003,10.383771
1201734,"Langvikveien 32, Tjøme",59.11831,10.383678
1201735,"Langvikveien 44, Tjøme",59.118572,10.383549
1201736,"Grindholmveien 9, Tjøme",59.163846,10.402186
1201737,"Dalsveien 122, Tjøme",59.119259,10.416453
1201738,"Dalsveien 120, Tjøme",59.118914,10.416753
1201739,"Østveien 395B, Tjøme",59.138186,10.407097
1201743,"Dalsveien 19B, Tjøme",59.11038,10.416052
1201744,"Dalsveien 19A, Tjøme",59.110283,10.415925
1201745,"Holeveien 9, Tjøme",59.076591,10.406178
1201746,"Holeveien 7, Tjøme",59.076056,10.406542
1201747,"Holeveien 5, Tjøme",59.075621,10.406509
1201748,"Holeveien 11, Tjøme",59.076493,10.406857
1201749,"Holeveien 13, Tjøme",59.076076,10.407171
1201750,"Holeveien 15, Tjøme",59.075493,10.407077
1201751,"Holeveien 19, Tjøme",59.074875,10.407767
1201752,"Holeveien 21, Tjøme",59.074761,10.406699
1201753,"Holeveien 23, Tjøme",59.074558,10.407161
1201754,"Holeveien 25, Tjøme",59.073571,10.407923
1201755,"Holeveien 27, Tjøme",59.073246,10.408137
1201756,"Holeveien 29, Tjøme",59.072986,10.408039
1201758,"Torbjørnsvei 6, Tjøme",59.122657,10.422619
1201759,"Grimestadstranda 14, Tjøme",59.135539,10.407705
1201760,"Grimestadstranda 12, Tjøme",59.135618,10.407009
1201761,"Grimestadstranda 6, Tjøme",59.135173,10.405855
1201762,"Grimestadstranda 16, Tjøme",59.135783,10.409236
1201763,"Grimestadstranda 18, Tjøme",59.135876,10.409781
1201764,"Grimestadstranda 20, Tjøme",59.135978,10.41024
1201765,"Ramsåsveien 3, Tjøme",59.136225,10.410669
1201766,"Grimestadstranda 24, Tjøme",59.136277,10.411045
1201767,"Grimestadstranda 26, Tjøme",59.136621,10.41142
1201768,"Grimestadstranda 28A, Tjøme",59.136968,10.41257
1201769,"Grimestadstranda 28C, Tjøme",59.136988,10.413147
1201770,"Grimestadstranda 10, Tjøme",59.135375,10.407034
1201771,"Grimestadstranda 8, Tjøme",59.135293,10.406384
1201772,"Grimestadstranda 2, Tjøme",59.135627,10.406171
1201773,"Grimestadstranda 4, Tjøme",59.135614,10.405749
1201774,"Østveien 664, Tjøme",59.116002,10.39286
1201775,"Granøveien 4C, Tjøme",59.117601,10.38929
1201776,"Granøveien 4B, Tjøme",59.117558,10.38929
1201777,"Granøveien 4A, Tjøme",59.117512,10.389282
1201778,"Østveien 533, Tjøme",59.126241,10.402047
1201779,"Østveien 531, Tjøme",59.12645,10.401846
1201780,"Øvre Gonevei 12, Tjøme",59.105653,10.398098
1201781,"Øvre Gonevei 8, Tjøme",59.106272,10.398176
1201782,"Hulebakveien 21B, Tjøme",59.125499,10.408359
1201783,"Ormeletveien 74, Tjøme",59.108439,10.41192
1201784,"Ormeletveien 72, Tjøme",59.108538,10.411378
1201786,"Hønsøveien 20, Tjøme",59.127503,10.427993
1201787,"Gunnarsrødveien 42, Tjøme",59.067268,10.412944
1201788,"Goneveien 110, Tjøme",59.101532,10.392884
1201790,"Bustangen 30, Tjøme",59.163901,10.411179
1201791,"Jonsholmen østre 2, Tjøme",59.092334,10.418676
1201792,"Hulebakveien 40, Tjøme",59.126584,10.409329
1201795,"Holeveien 3, Tjøme",59.075197,10.40628
1201796,"Midtgårdsveien 30, Tjøme",59.072446,10.402312
1201797,"Lindholmveien 37B, Tjøme",59.110614,10.396082
1201804,"Medøveien 2, Tjøme",59.12162,10.423067
1201805,"Holeveien 88, Tjøme",59.068149,10.410946
1201806,"Granøveien 4D, Tjøme",59.117643,10.389288
1201808,"Mågerøveien 224B, Tjøme",59.155795,10.437041
1201809,"Mågerøveien 224A, Tjøme",59.155795,10.437041
1201813,"Barkevikveien 16, Tjøme",59.114521,10.384347
1201814,"Stillaugs vei 7, Tjøme",59.121424,10.393133
1201815,"Mågerøveien 95, Tjøme",59.14973,10.422537
1201816,"Gryteskjær 1, Tjøme",59.113103,10.436354
1201817,"Ormeletveien 48, Tjøme",59.107708,10.409847
1201818,"Helgerødveien 111, Tjøme",59.098565,10.409821
1201819,"Hulebakveien 69, Tjøme",59.129135,10.409883
1201820,"Grindholmveien 15, Tjøme",59.163912,10.40107
1201821,"Grindholmveien 8, Tjøme",59.164284,10.401592
1201822,"Østveien 303, Tjøme",59.145754,10.40246
1201823,"Viktors vei 21A, Tjøme",59.120416,10.393319
1201824,"Grevikveien 104, Tjøme",59.072169,10.420356
1201825,"Viktors vei 19B, Tjøme",59.120416,10.393319
1201826,"Vestre Ramsen 6, Tjøme",59.073303,10.420944
1201827,"Viktors vei 19A, Tjøme",59.120416,10.393319
1201828,"Vestre Ramsen 8, Tjøme",59.073945,10.420569
1201829,"Viktors vei 17B, Tjøme",59.120602,10.393876
1201830,"Vestre Ramsen 14, Tjøme",59.074758,10.422474
1201831,"Viktors vei 17A, Tjøme",59.120603,10.393876
1201832,"Vestre Ramsen 16, Tjøme",59.075064,10.422399
1201833,"Viktors vei 15B, Tjøme",59.120603,10.393876
1201834,"Vestre Ramsen 18, Tjøme",59.075327,10.422336
1201835,"Viktors vei 15A, Tjøme",59.120603,10.393876
1201836,"Vestre Ramsen 19, Tjøme",59.075422,10.421724
1201837,"Viktors vei 13B, Tjøme",59.120435,10.394071
1201838,"Vestre Ramsen 15, Tjøme",59.07511,10.421062
1201839,"Vestre Ramsen 13, Tjøme",59.074597,10.420928
1201840,"Goneveien 56, Tjøme",59.105327,10.394842
1201848,"Pytterønningen 6, Tjøme",59.118572,10.399561
1201849,"Pytterønningen 4, Tjøme",59.118867,10.398689
1201850,"Pytterønningen 33, Tjøme",59.114535,10.406442
1201851,"Pytterønningen 31, Tjøme",59.114689,10.406378
1201852,"Pytterønningen 29, Tjøme",59.114834,10.406262
1201853,"Pytterønningen 27, Tjøme",59.115005,10.406217
1201854,"Pytterønningen 25, Tjøme",59.115184,10.406241
1201855,"Pytterønningen 23, Tjøme",59.115293,10.406158
1201856,"Grimestadstranda 46A, Tjøme",59.134854,10.413724
1201857,"Grimestadstranda 46B, Tjøme",59.135408,10.413921
1201858,"Ormeletveien 150B, Tjøme",59.104922,10.41663
1201859,"Ormeletveien 150A, Tjøme",59.104785,10.416781
1201860,"Treideneveien 5, Tjøme",59.07825,10.403003
1201861,"Treideneveien 14, Tjøme",59.080514,10.400678
1201862,"Treideneveien 12, Tjøme",59.079702,10.400811
1201863,"Treideneveien 10, Tjøme",59.079344,10.401495
1201864,"Grindholmveien 13, Tjøme",59.163746,10.40143
1201867,"Goneveien 97, Tjøme",59.101662,10.395002
1201868,"Goneveien 95, Tjøme",59.101405,10.394713
1201869,"Grimestadstranda 25C, Tjøme",59.137869,10.411524
1201870,"Grimestadstranda 25A, Tjøme",59.137262,10.4122
1201871,"Løkkeveien 21, Tjøme",59.135242,10.409421
1201872,"Nautnesveien 82A, Tjøme",59.158821,10.420781
1201873,"Kjøpmannstien 10, Tjøme",59.106137,10.415216
1201875,"Brøtsøveien 101A, Hvasser",59.093872,10.425879
1201876,"Brøtsøveien 101B, Hvasser",59.093776,10.42614
1201877,"Mefjæren 20, Tjøme",59.114549,10.405167
1201878,"Hudøveien 1A, Tjøme",59.115307,10.390631
1201879,"Hudøveien 1B, Tjøme",59.115565,10.390851
1201880,"Revestien 4, Tjøme",59.116838,10.396108
1201881,"Toråsveien 6, Tjøme",59.076958,10.40452
1201882,"Ødekjærveien 43B, Tjøme",59.097014,10.415291
1201883,"Ødekjærveien 43A, Tjøme",59.097107,10.414998
1201884,"Grimestadstranda 44B, Tjøme",59.135164,10.414104
1201885,"Grimestadstranda 44A, Tjøme",59.135439,10.414447
1201886,"Ferjeodden 11, Tjøme",59.167299,10.392654
1201888,"Treideneveien 3, Tjøme",59.078673,10.402933
1201889,"Holmeveien 94, Tjøme",59.105738,10.431419
1201890,"Holmeveien 96, Tjøme",59.106082,10.430438
1201891,"Mellomskauen 10A, Tjøme",59.162017,10.394363
1201892,"Mellomskauen 10B, Tjøme",59.161921,10.394079
1201893,"Velveien 1A, Tjøme",59.136539,10.406628
1201894,"Velveien 1I, Tjøme",59.136681,10.406721
1201895,"Velveien 1H, Tjøme",59.136681,10.406721
1201896,"Velveien 1G, Tjøme",59.13678,10.406725
1201897,"Velveien 1F, Tjøme",59.13678,10.406725
1201898,"Velveien 1E, Tjøme",59.136592,10.40663
1201899,"Velveien 1D, Tjøme",59.136592,10.40663
1201900,"Velveien 1C, Tjøme",59.136539,10.406628
1201901,"Velveien 1B, Tjøme",59.136539,10.406628
1201902,"Nautnesveien 82B, Tjøme",59.158922,10.42138
1201903,"Midtre Ramsen 1, Tjøme",59.071988,10.421361
1201904,"Vestre Ramsen 4, Tjøme",59.072562,10.420582
1201905,"Østre Ramsen 12, Tjøme",59.073208,10.424761
1201906,"Østre Ramsen 9, Tjøme",59.073567,10.423938
1201907,"Østre Ramsen 5, Tjøme",59.072944,10.423406
1201908,"Midtre Ramsen 26, Tjøme",59.076106,10.424235
1201909,"Midtre Ramsen 24, Tjøme",59.075656,10.424286
1201910,"Midtre Ramsen 20, Tjøme",59.07507,10.423686
1201911,"Midtre Ramsen 18, Tjøme",59.074814,10.424042
1201912,"Midtre Ramsen 16, Tjøme",59.074501,10.423174
1201913,"Viktors vei 27A, Tjøme",59.119914,10.393264
1201914,"Midtre Ramsen 14, Tjøme",59.074231,10.423716
1201915,"Viktors vei 25B, Tjøme",59.120201,10.39331
1201916,"Midtre Ramsen 11, Tjøme",59.074183,10.421783
1201917,"Viktors vei 25A, Tjøme",59.120201,10.39331
1201918,"Midtre Ramsen 9, Tjøme",59.073855,10.421455
1201919,"Viktors vei 23B, Tjøme",59.120201,10.39331
1201920,"Midtre Ramsen 7, Tjøme",59.073258,10.421797
1201921,"Viktors vei 23A, Tjøme",59.120201,10.39331
1201922,"Midtre Ramsen 5, Tjøme",59.072785,10.421533
1201923,"Viktors vei 21B, Tjøme",59.120416,10.393319
1201924,"Midtre Ramsen 3, Tjøme",59.072319,10.421427
1201927,"Ormeletveien 111, Tjøme",59.109097,10.418409
1201928,"Kirkerønningen 52B, Tjøme",59.113588,10.398474
1201929,"Kirkerønningen 52A, Tjøme",59.113588,10.398474
1201930,"Kirkerønningen 50B, Tjøme",59.113634,10.398458
1201931,"Kirkerønningen 50A, Tjøme",59.113634,10.398458
1201932,"Kirkerønningen 48B, Tjøme",59.113795,10.398447
1201933,"Kirkerønningen 48A, Tjøme",59.113795,10.398447
1201934,"Kirkerønningen 46B, Tjøme",59.113831,10.398431
1201935,"Kirkerønningen 46A, Tjøme",59.113831,10.398431
1201936,"Kirkerønningen 44B, Tjøme",59.114002,10.398403
1201937,"Kirkerønningen 44A, Tjøme",59.114002,10.398403
1201938,"Kirkerønningen 42B, Tjøme",59.114048,10.39837
1201939,"Kirkerønningen 42A, Tjøme",59.114048,10.39837
1201940,"Midtre Ramsen 12, Tjøme",59.073977,10.423397
1201941,"Helgerødveien 414B, Tjøme",59.072656,10.402844
1201942,"Helgerødveien 414A, Tjøme",59.072827,10.402851
1201945,"Helgerødveien 441C, Tjøme",59.070452,10.40401
1201946,"Helgerødveien 441B, Tjøme",59.070346,10.403866
1201947,"Helgerødveien 441A, Tjøme",59.070346,10.403866
1201948,"Ottosvei 29, Tjøme",59.128273,10.415951
1201950,"Nordre Strandvei 21, Tjøme",59.163754,10.390656
1201951,"Holeveien 67, Tjøme",59.071665,10.411439
1201952,"Gamle Engøvei 7, Tjøme",59.125664,10.41801
1201953,"Hellveien 14B, Tjøme",59.163604,10.398014
1201954,"Hellveien 14A, Tjøme",59.163547,10.397434
1201956,"Østveien 535A, Tjøme",59.126042,10.402299
1201957,"Østveien 537B, Tjøme",59.125687,10.401815
1201958,"Flekkenveien 13, Tjøme",59.142539,10.407381
1201959,"Helgerødveien 300, Tjøme",59.081949,10.405614
1201962,"Pytterønningen 11, Tjøme",59.113476,10.403097
1201963,"Kirkerønningen 18A, Tjøme",59.114898,10.396169
1201964,"Kirkerønningen 16C, Tjøme",59.115069,10.396106
1201965,"Kirkerønningen 16B, Tjøme",59.115123,10.396091
1201966,"Kirkerønningen 16A, Tjøme",59.115195,10.396094
1201973,"Oskjærveien 5A, Tjøme",59.11884,10.393727
1201974,"Oskjærveien 5B, Tjøme",59.11884,10.393727
1201975,"Ottosvei 53, Tjøme",59.128885,10.415033
1201976,"Grimestadstranda 64, Tjøme",59.134224,10.414659
1201978,"Briskebakken 19, Tjøme",59.12274,10.410202
1201979,"Goneveien 60, Tjøme",59.104804,10.395986
1201981,"Kirkerønningen 28B, Tjøme",59.11396,10.396533
1201982,"Kirkerønningen 28A, Tjøme",59.114023,10.396518
1201983,"Kirkerønningen 26B, Tjøme",59.114184,10.396507
1201984,"Kirkerønningen 26A, Tjøme",59.114248,10.396457
1201985,"Kirkerønningen 24C, Tjøme",59.11438,10.395886
1201986,"Kirkerønningen 24B, Tjøme",59.114434,10.395853
1201987,"Kirkerønningen 24A, Tjøme",59.114506,10.395804
1201988,"Kirkerønningen 22C, Tjøme",59.114651,10.395705
1201989,"Kirkerønningen 22B, Tjøme",59.114705,10.395672
1201990,"Kirkerønningen 22A, Tjøme",59.114769,10.395605
1201991,"Kirkerønningen 20B, Tjøme",59.114922,10.395559
1201992,"Kirkerønningen 20A, Tjøme",59.114977,10.395508
1201993,"Kirkerønningen 18C, Tjøme",59.114772,10.396181
1201994,"Kirkerønningen 18B, Tjøme",59.114835,10.396166
1201995,"Kirkerønningen 21, Tjøme",59.114944,10.396904
1201996,"Kirkerønningen 19, Tjøme",59.115196,10.396845
1201997,"Kirkerønningen 17, Tjøme",59.115439,10.39675
1201998,"Kirkemarka 2, Tjøme",59.115664,10.396724
1202004,"Treideneveien 11B, Tjøme",59.079051,10.401186
1202005,"Treideneveien 11A, Tjøme",59.07911,10.401555
1202006,"Helgerødveien 10, Tjøme",59.106395,10.40176
1202007,"Hellveien 20, Tjøme",59.165144,10.398444
1202008,"Skogliveien 1, Tjøme",59.164796,10.406511
1202011,"Skåeveien 12A, Tjøme",59.06264,10.403779
1202018,"Vestveien 642B, Tjøme",59.114606,10.388158
1202019,"Vestveien 642A, Tjøme",59.114778,10.388095
1202020,"Kirkerønningen 29, Tjøme",59.114138,10.397448
1202021,"Kirkerønningen 27, Tjøme",59.114267,10.397209
1202022,"Kirkerønningen 25, Tjøme",59.114529,10.39701
1202023,"Kirkerønningen 23, Tjøme",59.114709,10.396982
1202024,"Hui 4, Tjøme",59.117667,10.363757
1202025,"Hui 3, Tjøme",59.118169,10.363899
1202026,"Hui 2, Tjøme",59.117947,10.362825
1202028,"Skautangveien 34, Tjøme",59.151848,10.379402
1202029,"Haukevikveien 41, Tjøme",59.064317,10.416474
1202030,"Treideneveien 21, Tjøme",59.078399,10.39917
1202031,"Nordre Strandvei 43B, Tjøme",59.163452,10.388702
1202032,"Nordre Strandvei 43A, Tjøme",59.163279,10.388957
