,Navn,Long,Lat
2072626,"Linåkerveien 36B, Aurskog",59.917578,11.449053
2072627,"Linåkerveien 36A, Aurskog",59.917622,11.449077
2072629,"Linåkerveien 36C, Aurskog",59.917352,11.449045
2076161,"Finstadhagan 16, Aurskog",59.932006,11.430656
2077754,"Linåkerveien 4D, Aurskog",59.925214,11.444455
2077763,"Linåkerveien 4A, Aurskog",59.925442,11.444331
2077764,"Linåkerveien 4C, Aurskog",59.925259,11.444826
2077766,"Linåkerveien 4B, Aurskog",59.925437,11.444786
2079665,"Myrfaret 17B, Aurskog",59.924241,11.477584
2079847,"Aursbråtenveien 1B, Aurskog",59.927396,11.437589
2084351,"Lemoensvingen 4, Aurskog",59.949801,11.381888
2096880,"Elvebakken 9, Aurskog",59.933117,11.461839
2096892,"Elvebakken 22, Aurskog",59.933315,11.458295
2096916,"Elvebakken 26, Aurskog",59.933591,11.45929
2096918,"Elvebakken 24, Aurskog",59.93346,11.458888
2096945,"Haugstubben 5, Aurskog",59.932546,11.4572
2096957,"Haugstubben 1, Aurskog",59.932858,11.458079
2096959,"Haugstubben 7, Aurskog",59.932424,11.456918
2096961,"Haugstubben 4, Aurskog",59.932427,11.458098
2096962,"Haugstubben 2, Aurskog",59.932579,11.458484
2097029,"Haugstubben 6, Aurskog",59.932277,11.457701
2097155,"Elvebakken 29, Aurskog",59.9339,11.460482
2097171,"Elvebakken 31, Aurskog",59.934143,11.460104
2097885,"Lomsnesveien 30, Aurskog",59.928484,11.384981
2107766,"Gunhildrudveien 140, Aurskog",59.953839,11.4284
2108436,"Klokkerstuveien 6, Aurskog",59.918596,11.448689
2108437,"Klokkerstuveien 8, Aurskog",59.918686,11.448672
2108459,"Klokkerstuveien 4, Aurskog",59.918729,11.448228
2108465,"Klokkerstuveien 2, Aurskog",59.918676,11.448244
2108466,"Klokkerstuveien 10, Aurskog",59.918638,11.449147
2108467,"Klokkerstuveien 12, Aurskog",59.918723,11.44912
2110144,"Elvebakken 27, Aurskog",59.933502,11.460671
2119435,"Vestre Halvorsrud, Holtetveien 4, Aurskog",59.915105,11.500962
2119595,"Vestre Halvorsrud, Holtetveien 2, Aurskog",59.915037,11.500259
2119818,"Nygårdsveien 218, Aurskog",59.907842,11.598544
2187214,"Mellemveien 29, Aurskog",59.950789,11.38523
2189702,"Dreierudveien 359, Aurskog",59.889898,11.452839
2189795,"Bjørnstadveien 69, Aurskog",60.00008,11.551595
2192542,"Rugdeveien 1, Aurskog",59.925382,11.445398
2227903,"Kjellingmoveien 1, Aurskog",59.940078,11.40047
2227940,"Kjellingmoveien 3, Aurskog",59.939893,11.401761
2227942,"Kjellingmoveien 19, Aurskog",59.939748,11.402726
2227943,"Kjellingmoveien 27, Aurskog",59.939899,11.403046
2227944,"Kjellingmoveien 29, Aurskog",59.939839,11.403049
2227977,"Kjellingmoveien 13, Aurskog",59.939922,11.402746
2227978,"Kjellingmoveien 15, Aurskog",59.93988,11.402743
2227979,"Kjellingmoveien 17, Aurskog",59.939827,11.402735
2228048,"Kjellingmoveien 31, Aurskog",59.939763,11.403043
2228362,"Kjellingmoveien 63, Aurskog",59.939795,11.403713
2228363,"Kjellingmoveien 67, Aurskog",59.939684,11.403709
2228364,"Kjellingmoveien 69, Aurskog",59.939633,11.403705
2228394,"Kjellingmoveien 65, Aurskog",59.939744,11.403709
2228553,"Kjellingmoveien 7, Aurskog",59.939989,11.402969
2228555,"Kjellingmoveien 21, Aurskog",59.939694,11.402719
2228557,"Kjellingmoveien 33, Aurskog",59.939718,11.40303
2228558,"Kjellingmoveien 39, Aurskog",59.939565,11.403023
2228564,"Kjellingmoveien 41, Aurskog",59.939966,11.403408
2228606,"Kjellingmoveien 9, Aurskog",59.939991,11.402863
2228607,"Kjellingmoveien 11, Aurskog",59.939993,11.402757
2228609,"Kjellingmoveien 25, Aurskog",59.939573,11.40271
2228612,"Kjellingmoveien 37, Aurskog",59.939622,11.403035
2228616,"Kjellingmoveien 43, Aurskog",59.939913,11.403391
2228617,"Kjellingmoveien 45, Aurskog",59.939864,11.403392
2228618,"Kjellingmoveien 47, Aurskog",59.939809,11.403384
2228619,"Kjellingmoveien 49, Aurskog",59.939756,11.40338
2228623,"Kjellingmoveien 53, Aurskog",59.93964,11.403367
2228624,"Kjellingmoveien 55, Aurskog",59.939582,11.403367
2228670,"Kjellingmoveien 23, Aurskog",59.939635,11.402714
2228674,"Kjellingmoveien 35, Aurskog",59.939669,11.40303
2228686,"Kjellingmoveien 71, Aurskog",59.939568,11.403705
2228692,"Kjellingmoveien 5, Aurskog",59.939985,11.403066
2228700,"Kjellingmoveien 57, Aurskog",59.939969,11.403717
2228701,"Kjellingmoveien 59, Aurskog",59.939905,11.403712
2228703,"Kjellingmoveien 61, Aurskog",59.93985,11.403713
2228724,"Kjellingmoveien 51, Aurskog",59.939693,11.403375
2256183,"Haugstubben 3, Aurskog",59.932751,11.457718
2330437,"Heggevikveien 187, Aurskog",59.979601,11.514631
2353893,"Reveholen 3, Aurskog",59.918333,11.449683
2359910,"Nordre Mangen vei 265, Aurskog",59.939174,11.576489
2360056,"Dingsrudveien 3, Aurskog",59.931628,11.530678
2361713,"Kjellingmoveien 101, Aurskog",59.939869,11.404895
2361737,"Kjellingmoveien 73, Aurskog",59.939883,11.404442
2361826,"Kjellingmoveien 129, Aurskog",59.939643,11.405279
2361919,"Kjellingmoveien 83, Aurskog",59.939549,11.404272
2361920,"Kjellingmoveien 115, Aurskog",59.939848,11.405082
2361950,"Kjellingmoveien 79, Aurskog",59.939665,11.404307
2361951,"Kjellingmoveien 87, Aurskog",59.939844,11.404571
2361952,"Kjellingmoveien 89, Aurskog",59.939781,11.404555
2361953,"Kjellingmoveien 93, Aurskog",59.93963,11.404523
2361993,"Kjellingmoveien 77, Aurskog",59.939759,11.404345
2361994,"Kjellingmoveien 81, Aurskog",59.939609,11.404291
2362019,"Kjellingmoveien 75, Aurskog",59.939815,11.40438
2362020,"Kjellingmoveien 85, Aurskog",59.939484,11.404236
2362021,"Kjellingmoveien 95, Aurskog",59.939569,11.404483
2362051,"Kjellingmoveien 107, Aurskog",59.939687,11.404817
2362054,"Kjellingmoveien 131, Aurskog",59.939583,11.405244
2362059,"Kjellingmoveien 97, Aurskog",59.939515,11.404449
2362060,"Kjellingmoveien 99, Aurskog",59.939466,11.404381
2362061,"Kjellingmoveien 113, Aurskog",59.939449,11.404738
2362062,"Kjellingmoveien 117, Aurskog",59.939781,11.405073
2362063,"Kjellingmoveien 123, Aurskog",59.939611,11.405014
2362090,"Kjellingmoveien 105, Aurskog",59.939745,11.404832
2362091,"Kjellingmoveien 109, Aurskog",59.9396,11.404792
2362092,"Kjellingmoveien 111, Aurskog",59.939514,11.404764
2362124,"Kjellingmoveien 119, Aurskog",59.939725,11.405062
2362125,"Kjellingmoveien 127, Aurskog",59.939496,11.40493
2362443,"Myrfaret 7B, Aurskog",59.925347,11.475123
2368439,"Søndre Mangen vei 2, Aurskog",59.904221,11.593082
2375753,"Kjellingmoveien 4, Aurskog",59.940702,11.402599
2375951,"Myrfaret 7E, Aurskog",59.925054,11.475009
2375959,"Myrfaret 7F, Aurskog",59.925096,11.474708
2375961,"Myrfaret 7C, Aurskog",59.925367,11.475458
2375962,"Myrfaret 7A, Aurskog",59.925426,11.475211
2375969,"Myrfaret 7D, Aurskog",59.925283,11.475352
2377225,"Husmannsstien 1, Aurskog",59.918379,11.450681
2377257,"Husmannsstien 3, Aurskog",59.918151,11.450663
2380904,"Kjellingmoveien 91, Aurskog",59.939684,11.40453
2380906,"Kjellingmoveien 121, Aurskog",59.939667,11.405036
2380933,"Kjellingmoveien 103, Aurskog",59.939812,11.404858
2380964,"Kjellingmoveien 125, Aurskog",59.939566,11.40496
2381443,"Finstadhagan 2, Aurskog",59.93187,11.43606
2384548,"Haneborgveien 416, Aurskog",59.915068,11.571988
2385098,"Haugstubben 13, Aurskog",59.932233,11.456483
2385127,"Haugstubben 11, Aurskog",59.932195,11.456542
2385148,"Haugstubben 9, Aurskog",59.932477,11.456836
2385149,"Haugstubben 12, Aurskog",59.931972,11.456985
2385150,"Haugstubben 14, Aurskog",59.931915,11.457086
2385151,"Haugstubben 8, Aurskog",59.93213,11.457392
2385157,"Haugstubben 17, Aurskog",59.932341,11.455923
2385656,"Haugstubben 15, Aurskog",59.932289,11.456028
2385721,"Haugstubben 10, Aurskog",59.932084,11.457463
2387558,"Vestre Tævsjøvei 487, Aurskog",59.889179,11.43625
2426116,"Nordveien 155, Aurskog",59.926466,11.490685
2426206,"Nordveien 153, Aurskog",59.926321,11.49028
2426209,"Nordveien 158, Aurskog",59.926751,11.491279
2426210,"Nordveien 143, Aurskog",59.926299,11.489044
2426211,"Nordveien 151, Aurskog",59.926328,11.489905
2426248,"Flatbyveien 24, Aurskog",59.920825,11.485569
2426250,"Flatbyveien 20, Aurskog",59.92037,11.486667
2426252,"Flatbyveien 22, Aurskog",59.920484,11.486259
2430764,"Linåkerveien 127, Aurskog",59.916625,11.448688
2432716,"Husmannsstien 6, Aurskog",59.918067,11.451128
2432717,"Husmannsstien 4, Aurskog",59.918079,11.451231
2432753,"Klokker Moltzaus vei 2, Aurskog",59.918749,11.449878
2432755,"Klokker Moltzaus vei 8, Aurskog",59.918834,11.450414
2432756,"Klokker Moltzaus vei 4, Aurskog",59.918791,11.449871
2432788,"Klokker Moltzaus vei 16, Aurskog",59.918899,11.451411
2432789,"Klokker Moltzaus vei 1, Aurskog",59.918399,11.450251
2432816,"Klokker Moltzaus vei 10, Aurskog",59.918822,11.450925
2432817,"Klokker Moltzaus vei 12, Aurskog",59.918867,11.450913
2432820,"Klokker Moltzaus vei 14, Aurskog",59.918861,11.451407
2432948,"Reveholen 1, Aurskog",59.918445,11.449681
2432949,"Reveholen 2, Aurskog",59.918188,11.450229
2433329,"Elvebakken 25, Aurskog",59.933364,11.460189
2433330,"Elvebakken 23, Aurskog",59.933235,11.459631
2433331,"Elvebakken 21, Aurskog",59.933199,11.459114
2433332,"Elvebakken 19, Aurskog",59.933046,11.458644
2433335,"Elvebakken 28, Aurskog",59.933717,11.459778
2447438,"Kjøltjernhytta, Åsnessæterveien 531, Aurskog",60.00011,11.622587
2453946,"Linåkerveien 51, Aurskog",59.921088,11.445905
2456378,"Lomsnesveien 190, Aurskog",59.908077,11.393581
2466538,"Aurstien 2, Aurskog",59.926548,11.445288
2466539,"Aurstien 24, Aurskog",59.926341,11.445126
2466540,"Aurstien 6, Aurskog",59.92642,11.445709
2466541,"Aurstien 20, Aurskog",59.926217,11.44554
2466542,"Aurstien 10, Aurskog",59.926279,11.446146
2466543,"Aurstien 16, Aurskog",59.926087,11.445953
2466544,"Aurstien 8, Aurskog",59.92644,11.445853
2466545,"Aurstien 22, Aurskog",59.926355,11.445274
2466546,"Aurstien 4, Aurskog",59.926556,11.445427
2466547,"Aurstien 14, Aurskog",59.926109,11.446105
2466548,"Aurstien 12, Aurskog",59.926298,11.446322
2466549,"Aurstien 18, Aurskog",59.926233,11.445683
2466845,"Nordre Mangen vei 1367, Aurskog",59.98748,11.727748
2468273,"Kjellingmoveien 135, Aurskog",59.939442,11.405173
2468304,"Kjellingmoveien 141, Aurskog",59.939471,11.4054
2468340,"Kjellingmoveien 143, Aurskog",59.93939,11.405367
2468341,"Kjellingmoveien 133, Aurskog",59.939515,11.405212
2468342,"Kjellingmoveien 137, Aurskog",59.939611,11.405489
2468346,"Kjellingmoveien 139, Aurskog",59.939542,11.405438
2485519,"Aurstubben 2, Aurskog",59.927834,11.444322
2485602,"Senterveien 8, Aurskog",59.92758,11.444326
2485640,"Senterveien 2, Aurskog",59.927418,11.444065
2485641,"Senterveien 4, Aurskog",59.927471,11.444179
2485642,"Senterveien 6, Aurskog",59.927497,11.444212
2491176,"Finstadhagan 4A, Aurskog",59.931231,11.436519
2491177,"Finstadhagan 4G, Aurskog",59.931055,11.436294
2491194,"Finstadhagan 4E, Aurskog",59.931047,11.436523
2491195,"Finstadhagan 4H, Aurskog",59.931052,11.436166
2491243,"Finstadhagan 4B, Aurskog",59.931234,11.436408
2491244,"Finstadhagan 4C, Aurskog",59.931235,11.436277
2491245,"Finstadhagan 4D, Aurskog",59.931238,11.436157
2491264,"Finstadhagan 4F, Aurskog",59.931048,11.436417
2545850,"Dyrskuveien 13, Aurskog",59.939512,11.400343
2545946,"Dyrskuveien 3, Aurskog",59.939642,11.400536
2545947,"Dyrskuveien 11, Aurskog",59.939799,11.399791
2545948,"Dyrskuveien 15, Aurskog",59.939588,11.400016
2545949,"Dyrskuveien 17, Aurskog",59.939654,11.399666
2545956,"Dyrskuveien 5, Aurskog",59.939683,11.400357
2545957,"Dyrskuveien 7, Aurskog",59.939729,11.400162
2545958,"Dyrskuveien 9, Aurskog",59.939765,11.399948
